humanID,time,event,location
1071,408.936225895396,returnHome,1
1087,408.552224135173,takeTrip,5
3452,408.042919948569,returnHome,1
3467,408.215282003374,returnHome,1
2517,408.937366424526,returnHome,1
2548,408.039791198124,returnHome,1
2931,408.626967935989,takeTrip,5
2017,409.598906090612,returnHome,1
267,409.049195655232,returnHome,1
1087,409.089578791668,returnHome,1
2199,409.064747876082,takeTrip,5
2347,409.259169288488,returnHome,1
2545,409.605096725833,takeTrip,5
1530,409.750162830729,takeTrip,2
865,409.196475931608,returnHome,1
2965,409.985242203815,takeTrip,2
1902,409.873997192332,takeTrip,3
3108,410.60243121602,returnHome,1
77,410.528673321107,takeTrip,2
77,410.6590740379,returnHome,1
2288,410.790344831386,returnHome,1
1193,410.755146463311,returnHome,1
486,410.294061686874,returnHome,1
3579,410.095942266815,takeTrip,2
1420,410.685153704083,takeTrip,2
1420,410.96709281362,returnHome,1
747,410.125029219267,returnHome,1
904,410.816409526898,takeTrip,5
1723,410.585598297441,takeTrip,5
1730,410.071789376512,takeTrip,2
1730,410.958238420151,returnHome,1
1738,410.553843887109,takeTrip,7
1738,410.597915933985,returnHome,1
1742,410.567944463647,returnHome,1
2843,410.40806206227,takeTrip,3
2948,410.436280770975,returnHome,1
2965,410.565131622837,returnHome,1
3264,411.559449597501,takeTrip,2
1096,411.46779076499,returnHome,1
3435,411.057806500717,takeTrip,2
3576,411.014169659548,takeTrip,2
3576,411.893443231087,returnHome,1
3579,411.449669913037,returnHome,1
2515,411.673300106008,takeTrip,5
2545,411.313803396274,returnHome,1
1601,411.349808560611,takeTrip,2
1723,411.773092600804,returnHome,1
2843,411.769546084615,returnHome,1
1902,411.840252012913,returnHome,1
2010,412.039352880861,returnHome,1
3388,412.778349309167,takeTrip,4
3414,412.779118232177,returnHome,1
3519,412.86603389475,takeTrip,5
3561,412.924090524921,takeTrip,2
653,412.519354425519,takeTrip,2
724,412.166100306937,takeTrip,4
779,412.070672061236,takeTrip,2
779,412.627208785822,returnHome,1
1530,412.917140168164,returnHome,1
2710,412.519485506934,takeTrip,3
2747,412.072761935062,takeTrip,2
2931,412.558427453081,returnHome,1
3435,413.514316630267,returnHome,1
3546,413.700673509431,takeTrip,4
1371,413.257157707034,takeTrip,5
795,413.368694755219,takeTrip,6
795,413.882467564166,returnHome,1
1601,413.771749401003,returnHome,1
904,413.994431650244,returnHome,1
956,413.284163260167,takeTrip,2
994,413.281711744357,takeTrip,5
994,413.857002014507,returnHome,1
1972,413.809054995023,takeTrip,4
473,414.270953536227,takeTrip,2
2315,414.046835623593,takeTrip,2
2391,414.037334212425,takeTrip,5
2391,414.315970408122,returnHome,1
3519,414.691752683645,returnHome,1
2468,414.970477837777,takeTrip,2
3592,414.962629698723,takeTrip,5
703,414.03883427228,takeTrip,2
703,414.203618803389,returnHome,1
724,414.154083440115,returnHome,1
2710,414.474402585306,returnHome,1
1616,414.238782027395,takeTrip,2
956,414.376776096438,returnHome,1
2890,414.614814051111,takeTrip,2
1971,414.20219115483,takeTrip,2
214,415.017970480314,takeTrip,5
218,415.654778462049,returnHome,1
1063,415.435559916621,takeTrip,5
1063,415.564444489623,returnHome,1
3264,415.557425682546,returnHome,1
1085,415.116344548367,returnHome,1
2231,415.36485026707,takeTrip,2
2231,415.627603674076,returnHome,1
2315,415.581828330089,returnHome,1
506,415.380412372936,takeTrip,5
1333,415.315976393319,takeTrip,2
3546,415.557673453395,returnHome,1
1371,415.712456474334,returnHome,1
2515,415.217221625884,returnHome,1
2522,415.22888126612,returnHome,1
1605,415.965812860945,returnHome,1
2747,415.998066299349,returnHome,1
2786,415.941688395236,takeTrip,5
2839,415.696554053749,takeTrip,4
2839,415.948906912939,returnHome,1
2849,415.52048542255,takeTrip,2
1966,415.593231356323,takeTrip,2
1971,415.392332911484,returnHome,1
2187,416.309445786464,returnHome,1
1175,416.883750981695,takeTrip,2
1194,416.207472093734,takeTrip,4
473,416.262721901953,returnHome,1
478,416.135721570045,takeTrip,3
3407,416.104150305355,takeTrip,5
3407,416.396572900324,returnHome,1
587,416.99210505359,takeTrip,6
1350,416.715198709884,takeTrip,2
2515,416.598774691487,takeTrip,2
2531,416.762496072461,takeTrip,2
2531,416.814028267663,returnHome,1
2849,416.347494549094,returnHome,1
1972,416.787466593997,returnHome,1
71,417.94957922904,takeTrip,3
88,417.689353003976,takeTrip,2
1194,417.035525715774,returnHome,1
464,417.829272520575,takeTrip,3
506,417.019153392118,returnHome,1
2468,417.573330969132,returnHome,1
662,417.349785920324,takeTrip,5
2868,417.462378868814,takeTrip,5
2890,417.383386541648,returnHome,1
1948,417.955907959448,takeTrip,5
2016,418.683974906137,takeTrip,2
3282,418.88726398017,takeTrip,2
478,418.066736574449,returnHome,1
572,418.681119458172,takeTrip,3
1312,418.599161538205,takeTrip,2
2428,418.765651581985,takeTrip,2
1333,418.545483175449,returnHome,1
3552,418.123486596072,takeTrip,5
1458,418.70271611444,takeTrip,2
2708,418.11325505794,takeTrip,2
1737,418.627907441113,takeTrip,5
2868,418.490284503418,returnHome,1
2881,418.818727779925,takeTrip,5
2900,418.678619582368,takeTrip,2
2016,419.508808316929,returnHome,1
2032,419.431404162881,takeTrip,5
3229,419.076942000381,takeTrip,2
3229,419.871204683866,returnHome,1
333,419.972774245052,takeTrip,2
3282,419.822799150308,returnHome,1
2199,419.688792008046,returnHome,1
2203,419.674731165435,takeTrip,5
2203,419.97803522114,returnHome,1
1112,419.722051131084,takeTrip,2
2241,419.165515666355,takeTrip,2
464,419.36391281554,returnHome,1
499,419.377760603364,takeTrip,2
499,419.63691755699,returnHome,1
2407,419.45773468202,takeTrip,2
649,419.98301387836,takeTrip,3
1396,419.938907516678,takeTrip,2
744,419.653103240051,returnHome,1
2722,419.730429771756,takeTrip,5
1790,419.064945386109,takeTrip,5
1804,419.281192104665,takeTrip,2
1804,419.419490884751,returnHome,1
2032,420.267229684763,returnHome,1
333,420.183510630869,returnHome,1
390,420.630909668368,takeTrip,2
2234,420.41960351941,takeTrip,2
2234,420.500576368336,returnHome,1
3388,420.132163055733,returnHome,1
1239,420.58683499374,takeTrip,5
1329,420.431643709172,takeTrip,3
649,420.576235964678,returnHome,1
3611,420.0496426004,takeTrip,5
738,420.346923899875,takeTrip,2
738,420.680720774495,returnHome,1
2708,420.352965640234,returnHome,1
1737,420.689306152634,returnHome,1
1790,420.688226580006,returnHome,1
281,421.476120258565,takeTrip,3
294,421.889039026967,takeTrip,3
88,421.839705642996,returnHome,1
1175,421.890248183884,returnHome,1
1190,421.783970860142,takeTrip,2
572,421.375690003153,returnHome,1
1329,421.663894429435,returnHome,1
2515,421.749618827488,returnHome,1
1616,421.652693361691,returnHome,1
2837,421.411942441915,takeTrip,5
2843,421.635671202279,takeTrip,5
1190,422.556611792729,returnHome,1
2455,422.371798356876,takeTrip,5
1396,422.014472748176,returnHome,1
726,422.756695055236,takeTrip,2
2666,422.748366386728,takeTrip,2
2742,422.632349880154,takeTrip,5
2843,422.299175469416,returnHome,1
2900,422.979568227192,returnHome,1
214,423.349344096863,returnHome,1
1023,423.049229862081,takeTrip,5
1023,423.409497808112,returnHome,1
390,423.642473827758,returnHome,1
2216,423.796172876714,takeTrip,2
1239,423.773458048171,returnHome,1
605,423.233000351078,takeTrip,2
3552,423.292619435708,returnHome,1
3561,423.471810791756,returnHome,1
1389,423.559607625831,takeTrip,2
1549,423.113311058842,takeTrip,3
2881,423.643491254467,returnHome,1
1900,423.033341264007,takeTrip,5
1966,423.347120505,returnHome,1
1982,423.349253773531,takeTrip,2
151,424.734533694031,takeTrip,2
63,424.617486694358,takeTrip,2
71,424.262141988602,returnHome,1
2216,424.117814362852,returnHome,1
3323,424.732116948522,takeTrip,2
3334,424.270553295623,takeTrip,5
2241,424.752834507471,returnHome,1
3493,424.185323744248,takeTrip,2
1312,424.027902018868,returnHome,1
1350,424.486106586519,returnHome,1
3592,424.755325593056,returnHome,1
653,424.660813563953,returnHome,1
3611,424.098078597492,returnHome,1
799,424.888206958588,takeTrip,5
799,424.975935720655,returnHome,1
2666,424.049088387509,returnHome,1
2786,424.689398481314,returnHome,1
1900,424.673185253636,returnHome,1
151,425.339816699194,returnHome,1
1038,425.744256328124,takeTrip,2
3273,425.858964940772,takeTrip,2
63,425.528615209172,returnHome,1
1112,425.017872380317,returnHome,1
3323,425.467986595711,returnHome,1
3334,425.046988939523,returnHome,1
2375,425.56053139148,takeTrip,5
2407,425.469917588038,returnHome,1
2450,425.999740125751,takeTrip,5
2471,425.818715594709,takeTrip,5
1389,425.518013368253,returnHome,1
662,425.213040721846,returnHome,1
1458,425.365372651711,returnHome,1
726,425.986763077706,returnHome,1
2722,425.190497498176,returnHome,1
2742,425.339177466481,returnHome,1
187,426.063119577053,takeTrip,7
221,426.208238808123,takeTrip,2
294,426.092898997954,returnHome,1
1147,426.389421171294,takeTrip,2
3382,426.67758567047,takeTrip,2
3493,426.682847418863,returnHome,1
2428,426.448021583058,returnHome,1
2450,426.384894372569,returnHome,1
2471,426.089131666443,returnHome,1
791,426.726921829078,takeTrip,3
1982,426.848670776649,returnHome,1
221,427.872230168117,returnHome,1
3273,427.547343224526,returnHome,1
2264,427.889168153846,takeTrip,2
3382,427.352934023778,returnHome,1
493,427.117683649627,takeTrip,5
2375,427.987424955147,returnHome,1
1314,427.217434208688,takeTrip,3
605,427.597441712849,returnHome,1
1425,427.252491157702,takeTrip,3
2608,427.015211505217,takeTrip,3
2608,427.518422568701,returnHome,1
2686,427.379124549024,takeTrip,5
2773,427.903586976737,takeTrip,5
1942,427.677276936415,takeTrip,5
124,428.575003130842,takeTrip,4
129,428.62974846414,takeTrip,5
184,428.698449655989,takeTrip,2
3229,428.114681594703,takeTrip,2
3229,428.937529521226,returnHome,1
3329,428.258330340514,takeTrip,3
3393,428.550523505422,takeTrip,2
3393,428.939488684431,returnHome,1
493,428.307606905797,returnHome,1
493,428.63163768167,takeTrip,5
3471,428.334295658375,takeTrip,5
3500,428.01141074033,takeTrip,5
3527,428.91555652975,takeTrip,2
2493,428.816021304001,takeTrip,2
663,428.48172047109,takeTrip,2
687,428.65878604662,takeTrip,3
1425,428.004846902764,returnHome,1
2993,428.974280540164,takeTrip,4
184,429.472989627713,returnHome,1
198,429.466357203003,takeTrip,2
3162,429.588525886798,takeTrip,2
305,429.134734017362,takeTrip,2
322,429.996016029145,takeTrip,2
3268,429.395143398353,takeTrip,2
2221,429.90979946101,takeTrip,5
3329,429.793606809358,returnHome,1
3347,429.919424851459,takeTrip,2
493,429.879542169076,returnHome,1
1205,429.911866907076,takeTrip,2
3471,429.948163760707,returnHome,1
565,429.868122187495,takeTrip,2
3500,429.163575440771,returnHome,1
3506,429.420145737273,takeTrip,5
1314,429.823420881015,returnHome,1
1366,429.512328078484,takeTrip,2
1735,429.603085597158,takeTrip,5
1942,429.903948142703,returnHome,1
1979,429.197916351747,takeTrip,5
107,430.834012408965,takeTrip,2
281,430.902300018182,returnHome,1
301,430.433842100008,takeTrip,2
301,430.752455883464,returnHome,1
3268,430.98428676025,returnHome,1
3311,430.490223407741,takeTrip,3
1147,430.995351238641,returnHome,1
502,430.50883533413,takeTrip,2
3527,430.33376440008,returnHome,1
2493,430.046445810125,returnHome,1
2592,430.287608673253,takeTrip,2
791,430.145036399853,returnHome,1
2773,430.853842686311,returnHome,1
1974,430.569741301256,takeTrip,2
1979,430.206010649934,returnHome,1
198,431.018350032457,returnHome,1
2057,431.820034167418,takeTrip,5
3162,431.169066157813,returnHome,1
3222,431.31268483086,takeTrip,2
305,431.027217414283,returnHome,1
322,431.712610257666,returnHome,1
1205,431.432443181564,returnHome,1
565,431.817201708961,returnHome,1
3506,431.61591578187,returnHome,1
1366,431.016498462277,returnHome,1
2535,431.540429245382,takeTrip,3
2592,431.749325483029,returnHome,1
1502,431.719855350041,takeTrip,3
1523,431.705892483231,takeTrip,2
2686,431.38298623325,returnHome,1
1804,431.477045497115,takeTrip,3
2993,431.535788760659,returnHome,1
102,432.780422970353,takeTrip,5
124,432.942273185985,returnHome,1
1014,432.474023381606,takeTrip,3
2111,432.803033955164,takeTrip,5
2111,432.837521515596,returnHome,1
3222,432.613312780042,returnHome,1
3240,432.92161692641,takeTrip,3
400,432.377392693364,takeTrip,5
3347,432.674227543083,returnHome,1
1180,432.486638643022,takeTrip,5
502,432.951966064656,returnHome,1
1319,432.099705207833,takeTrip,2
1319,432.506346967983,returnHome,1
1377,432.726576789061,takeTrip,2
3591,432.608801622551,takeTrip,5
3591,432.989559674312,returnHome,1
1502,432.771953682945,returnHome,1
2634,432.716929361726,takeTrip,2
974,432.140086837415,takeTrip,5
974,432.992588754114,returnHome,1
2970,432.803315513098,takeTrip,4
129,433.049506092248,returnHome,1
3141,433.471271476771,takeTrip,5
1032,433.507210093859,takeTrip,3
3311,433.285197026897,returnHome,1
400,433.825631214247,returnHome,1
663,433.065074119767,returnHome,1
2525,433.525075793181,takeTrip,5
2525,433.910861263991,returnHome,1
2634,433.121569725249,returnHome,1
829,433.955574800877,takeTrip,2
1689,433.939830556164,takeTrip,2
970,433.071164340646,takeTrip,3
2854,433.739335229312,takeTrip,3
2858,433.422006691573,takeTrip,5
2858,433.498383626198,returnHome,1
1804,433.959387839633,returnHome,1
137,434.045674129477,takeTrip,2
2053,434.755160174858,takeTrip,2
3240,434.314096216665,returnHome,1
1168,434.622535398937,takeTrip,2
1168,434.69647395797,returnHome,1
2302,434.165768449465,takeTrip,2
2302,434.789983693447,returnHome,1
2314,434.564747653002,takeTrip,2
587,434.562159419766,returnHome,1
3508,434.072450107107,takeTrip,2
2455,434.581060162928,returnHome,1
612,434.30627808655,takeTrip,2
2502,434.304985419131,takeTrip,5
829,434.821778488962,returnHome,1
970,434.393636860818,returnHome,1
2854,434.061454606865,returnHome,1
1876,434.303388211007,takeTrip,2
5,435.61099986962,takeTrip,3
137,435.96390252802,returnHome,1
187,435.618657098328,returnHome,1
2001,435.230875190697,takeTrip,7
2001,435.756206705585,returnHome,1
2053,435.035283125997,returnHome,1
281,435.879608654273,takeTrip,2
1038,435.265899534097,returnHome,1
2212,435.307935582711,takeTrip,2
2314,435.215889559159,returnHome,1
2337,435.061761581336,takeTrip,2
612,435.713703704349,returnHome,1
1549,435.079114564065,returnHome,1
1735,435.003574603858,returnHome,1
2970,435.914771459201,returnHome,1
2011,436.759225282801,takeTrip,2
251,436.943507482043,takeTrip,2
1014,436.32722603646,returnHome,1
1056,436.505166452243,takeTrip,3
2221,436.425480792609,returnHome,1
1201,436.261636021281,takeTrip,2
1227,436.531971387076,takeTrip,3
2391,436.259262095582,takeTrip,2
1360,436.631914476591,takeTrip,2
2502,436.305940747476,returnHome,1
1523,436.424794668148,returnHome,1
811,436.903398031061,takeTrip,2
1809,436.518212166655,takeTrip,2
1859,436.410585660376,takeTrip,5
1859,436.915855964534,returnHome,1
3057,437.263347644669,takeTrip,3
189,437.494551893706,takeTrip,2
281,437.643227815484,returnHome,1
1056,437.813921968655,returnHome,1
2264,437.497911917802,returnHome,1
492,437.862334750296,takeTrip,2
3508,437.184994616563,returnHome,1
687,437.200893896429,returnHome,1
1629,437.739769399281,takeTrip,5
2837,437.184210995229,returnHome,1
1816,437.246113492995,takeTrip,2
1816,437.508235452661,returnHome,1
1827,437.838613698453,takeTrip,2
1879,437.830778801495,takeTrip,2
102,438.493423615962,returnHome,1
113,438.014597006797,takeTrip,2
3057,438.101442003001,returnHome,1
142,438.701998044721,takeTrip,2
159,438.057853663301,takeTrip,3
189,438.151066657073,returnHome,1
3131,438.468333103957,takeTrip,2
3131,438.876208385151,returnHome,1
3141,438.088613642254,returnHome,1
2091,438.967547445069,takeTrip,2
251,438.979403043377,returnHome,1
1032,438.180207998548,returnHome,1
341,438.638661372829,takeTrip,5
2212,438.469684640026,returnHome,1
1201,438.75614022145,returnHome,1
1227,438.525998664531,returnHome,1
2391,438.191892049652,returnHome,1
570,438.776314409685,takeTrip,2
3537,438.661744478848,takeTrip,3
2456,438.050223220466,takeTrip,2
1377,438.471095363137,returnHome,1
2516,438.254165210177,takeTrip,5
2535,438.068791144782,returnHome,1
721,438.197247868713,takeTrip,2
1876,438.202885106142,returnHome,1
1879,438.128928624329,returnHome,1
1974,438.123122641456,returnHome,1
5,439.116985149993,returnHome,1
3021,439.129909022687,takeTrip,7
107,439.615369525458,returnHome,1
2145,439.566291882311,takeTrip,3
2145,439.818979130712,returnHome,1
307,439.031722596222,takeTrip,5
2177,439.088775216203,takeTrip,2
2177,439.622188801012,returnHome,1
74,439.050004135605,takeTrip,2
1180,439.145044735043,returnHome,1
2337,439.952892738139,returnHome,1
1288,439.028346938832,takeTrip,2
3537,439.213083403409,returnHome,1
1428,439.504273365834,takeTrip,5
2542,439.838743353867,takeTrip,5
721,439.878801833217,returnHome,1
811,439.91182567974,returnHome,1
2722,439.055244859111,takeTrip,5
927,439.076844550702,takeTrip,3
1689,439.443127406161,returnHome,1
1827,439.680410574384,returnHome,1
1844,439.813390189228,takeTrip,3
113,440.881961835145,returnHome,1
3199,440.869463414534,takeTrip,2
307,440.890350634073,returnHome,1
74,440.561986781445,returnHome,1
1244,440.16868875053,takeTrip,5
1288,440.287492216384,returnHome,1
572,440.424750486731,takeTrip,2
572,440.899701597511,returnHome,1
2542,440.256874339328,returnHome,1
719,440.682970105012,takeTrip,5
1704,440.281567158364,takeTrip,2
1762,440.873597448925,takeTrip,3
1844,440.822712402702,returnHome,1
2993,440.186697286322,takeTrip,2
3021,441.406825912034,returnHome,1
179,441.566425416465,takeTrip,2
3223,441.49469958929,takeTrip,2
341,441.724005731982,returnHome,1
570,441.095193132308,returnHome,1
2409,441.349528560422,takeTrip,5
2516,441.504010613297,returnHome,1
1581,441.343455372905,takeTrip,5
1762,441.716539323097,returnHome,1
32,442.725979786969,takeTrip,2
375,442.35330533287,takeTrip,5
375,442.836756231305,returnHome,1
1140,442.537823473611,takeTrip,2
2240,442.591888361138,takeTrip,2
2409,442.16741992103,returnHome,1
1473,442.839963587059,takeTrip,2
752,442.101101184786,takeTrip,2
