humanID,time,event,location
729,434.637688068758,returnHome,1
1543,434.162053710491,returnHome,1
1557,434.166065069496,takeTrip,5
2729,434.41096611101,returnHome,1
2835,434.574268554128,takeTrip,2
3026,435.790118099311,takeTrip,2
154,435.735747787243,takeTrip,2
3286,435.875322858746,takeTrip,2
1156,435.463858342455,takeTrip,5
2284,435.515716848475,takeTrip,2
3539,435.844467381952,returnHome,1
2546,435.721399814345,returnHome,1
2619,435.110816925858,takeTrip,2
994,435.496429990704,takeTrip,5
1804,435.30360475404,returnHome,1
3193,436.230073537265,returnHome,1
41,436.097929997284,returnHome,1
1081,436.714647429272,takeTrip,5
54,436.984792929705,takeTrip,5
2284,436.050245578447,returnHome,1
477,436.576912885792,takeTrip,4
3414,436.289125314627,takeTrip,2
3414,436.411251456063,returnHome,1
1356,436.10591914329,takeTrip,5
1399,436.685695570625,takeTrip,5
1447,436.073367685358,returnHome,1
1470,436.631691824928,returnHome,1
2619,436.555843168963,returnHome,1
2650,436.37783550001,takeTrip,4
825,436.19800091635,takeTrip,2
994,436.843553354225,returnHome,1
1874,436.059999438142,takeTrip,5
2992,436.073404509114,takeTrip,2
7,437.088428480642,takeTrip,3
116,437.452668427378,returnHome,1
187,437.861077376483,returnHome,1
2069,437.559948390016,takeTrip,2
2355,437.130577659359,takeTrip,5
2355,437.694720726119,returnHome,1
3467,437.096673624294,returnHome,1
1399,437.023822067265,returnHome,1
734,437.066806141539,takeTrip,5
916,437.408876478639,takeTrip,5
7,438.734179624253,returnHome,1
3026,438.684199438585,returnHome,1
2062,438.669033241469,returnHome,1
223,438.855549668969,takeTrip,7
1081,438.364957932058,returnHome,1
3286,438.940439760341,returnHome,1
1240,438.678962710316,takeTrip,5
1353,438.520049560583,takeTrip,5
1353,438.673815504885,returnHome,1
2460,438.624761380623,takeTrip,2
734,438.116534593301,returnHome,1
771,438.376537203537,takeTrip,2
771,438.74947462392,returnHome,1
1612,438.23724902064,takeTrip,5
2907,438.819853147659,takeTrip,5
2053,439.755773267192,takeTrip,2
2069,439.668709646929,returnHome,1
1025,439.782582228143,takeTrip,2
54,439.585827811127,returnHome,1
2345,439.390414442324,returnHome,1
3449,439.436689360973,takeTrip,2
1333,439.769643698851,returnHome,1
628,439.950309000368,takeTrip,2
1376,439.622073517026,takeTrip,5
2507,439.596529382901,takeTrip,5
2650,439.571643359473,returnHome,1
1612,439.334917056528,returnHome,1
916,439.570543277849,returnHome,1
2900,439.122842091932,takeTrip,2
3042,440.583026828139,takeTrip,2
3042,440.762569188966,returnHome,1
2160,440.067354565241,takeTrip,2
2160,440.310273578611,returnHome,1
3310,440.160230480531,takeTrip,3
2417,440.525488920532,takeTrip,5
2417,440.713840052763,returnHome,1
1385,440.523984782413,takeTrip,2
1456,440.43075639752,takeTrip,5
2618,440.034457498861,returnHome,1
2643,440.24985182877,takeTrip,2
2643,440.881697062732,returnHome,1
843,440.740695894602,takeTrip,3
1706,440.277352813551,returnHome,1
1849,440.008157727944,takeTrip,4
2992,440.817300348746,returnHome,1
2053,441.913142226132,returnHome,1
2268,441.520948643327,takeTrip,3
2286,441.211833862916,takeTrip,2
495,441.502771063009,takeTrip,5
1240,441.652737257812,returnHome,1
1285,441.074078982261,takeTrip,5
2460,441.88038837052,returnHome,1
1385,441.818997211304,returnHome,1
2900,441.812942914403,returnHome,1
2907,441.553958933346,returnHome,1
1902,441.974320050531,takeTrip,5
2121,442.935868967792,takeTrip,2
1025,442.858126488459,returnHome,1
60,442.321249541578,takeTrip,5
2268,442.69865383646,returnHome,1
2286,442.287907518774,returnHome,1
1190,442.66889649077,takeTrip,2
1250,442.293407900394,takeTrip,2
514,442.233869082809,takeTrip,2
1323,442.038629492323,takeTrip,3
3581,442.364622577448,takeTrip,5
673,442.654580959269,takeTrip,2
2507,442.292198838672,returnHome,1
2516,442.246531063312,takeTrip,5
2516,442.648177088791,returnHome,1
825,442.679921618355,returnHome,1
898,442.68375193099,takeTrip,2
898,442.833080464309,returnHome,1
996,442.205759169676,takeTrip,2
1902,442.579164137335,returnHome,1
1913,442.01679753213,takeTrip,5
223,443.260553922328,returnHome,1
39,443.760430397797,takeTrip,5
2250,443.634907841232,takeTrip,5
495,443.62452313594,returnHome,1
501,443.007356009831,takeTrip,2
1250,443.454270014209,returnHome,1
3480,443.558833658709,takeTrip,5
2393,443.665536167839,takeTrip,3
3509,443.433968930589,takeTrip,5
628,443.991914718676,returnHome,1
690,443.810451207956,takeTrip,2
1456,443.348460782168,returnHome,1
843,443.198726524838,returnHome,1
1849,443.052385440605,returnHome,1
3126,444.921985767556,takeTrip,4
3195,444.354185809135,takeTrip,2
2121,444.558217631655,returnHome,1
3252,444.878208921986,takeTrip,5
3339,444.748204087388,takeTrip,5
3339,444.945033534815,returnHome,1
1146,444.829809458628,returnHome,1
2248,444.742374672424,takeTrip,5
2250,444.665597272121,returnHome,1
2331,444.476351753646,takeTrip,2
514,444.947721455634,returnHome,1
2358,444.61309039048,takeTrip,5
2358,444.745563984057,returnHome,1
1285,444.096883573009,returnHome,1
3509,444.802598844205,returnHome,1
604,444.527908679685,takeTrip,5
1356,444.025140650297,returnHome,1
673,444.048600922955,returnHome,1
763,444.76408592178,takeTrip,2
2663,444.150605784233,returnHome,1
852,444.595227352916,takeTrip,2
913,444.70835329116,takeTrip,7
2835,444.274560537407,returnHome,1
1838,444.505881672521,takeTrip,2
154,445.39292444525,returnHome,1
3126,445.533565763249,returnHome,1
3195,445.964949751026,returnHome,1
39,445.74657542571,returnHome,1
60,445.132552939231,returnHome,1
1117,445.677684492346,takeTrip,2
3310,445.856496723513,returnHome,1
1156,445.56652110644,returnHome,1
412,445.10545997415,takeTrip,5
412,445.261537894144,returnHome,1
419,445.789372478937,takeTrip,2
443,445.786867069912,takeTrip,2
479,445.383120950565,takeTrip,2
3495,445.544649530936,takeTrip,2
3495,445.755877543509,returnHome,1
1323,445.279372492257,returnHome,1
604,445.576602238817,returnHome,1
1380,445.622921568408,takeTrip,5
2507,445.695511237597,takeTrip,5
3610,445.176960990098,takeTrip,2
3610,445.318353045579,returnHome,1
2553,445.898656643664,takeTrip,2
1557,445.678756644488,returnHome,1
897,445.720973551824,takeTrip,7
1874,445.051024322347,returnHome,1
1964,445.330974744427,takeTrip,3
115,446.747746612272,takeTrip,2
233,446.35379850429,takeTrip,5
3252,446.734929033319,returnHome,1
1117,446.385134131096,returnHome,1
2248,446.45714734016,returnHome,1
477,446.229678466521,returnHome,1
3449,446.43959251844,returnHome,1
1316,446.600597667267,takeTrip,5
3593,446.265180607107,takeTrip,5
3593,446.27291167571,returnHome,1
2507,446.670227606833,returnHome,1
1644,446.835051525515,takeTrip,5
2749,446.04337639852,takeTrip,5
2749,446.863417545581,returnHome,1
996,446.76023608903,returnHome,1
1766,446.444455372213,takeTrip,5
1781,446.498725399255,takeTrip,2
1909,446.625818110523,takeTrip,2
1964,446.287064999601,returnHome,1
3116,447.682972612048,takeTrip,5
3175,447.378133007072,takeTrip,5
501,447.942340626304,returnHome,1
2393,447.590721196379,returnHome,1
3581,447.140787425983,returnHome,1
3600,447.290127643271,takeTrip,5
2671,447.22276499103,takeTrip,5
831,447.141074905037,takeTrip,2
831,447.835813967376,returnHome,1
868,447.677265166531,takeTrip,2
868,447.969248696701,returnHome,1
912,447.233984061232,takeTrip,2
912,447.345682619137,returnHome,1
1893,447.578080505802,takeTrip,2
3379,448.361557847762,takeTrip,5
479,448.372329482005,returnHome,1
2331,448.694147300952,returnHome,1
502,448.617065775499,takeTrip,2
3512,448.693262291789,takeTrip,2
763,448.278436304977,returnHome,1
913,448.309134040728,returnHome,1
1745,448.869377082403,takeTrip,2
1913,448.755183554926,returnHome,1
1946,448.747743564955,takeTrip,2
1946,448.789077054439,returnHome,1
3077,449.023236567515,takeTrip,2
167,449.273253436963,takeTrip,5
167,449.682730744424,returnHome,1
3182,449.591194234198,takeTrip,2
324,449.335981687254,takeTrip,2
65,449.839854962435,takeTrip,2
65,449.849112286906,returnHome,1
419,449.51705749446,returnHome,1
1190,449.2449225152,returnHome,1
3480,449.470433000237,returnHome,1
1316,449.220772669283,returnHome,1
751,449.955817917349,takeTrip,2
852,449.075455448911,returnHome,1
1663,449.817034098538,takeTrip,2
957,449.459508459382,takeTrip,5
998,449.365995003739,takeTrip,5
1766,449.39850997544,returnHome,1
1781,449.473727208316,returnHome,1
1909,449.198103382679,returnHome,1
115,450.775694441251,returnHome,1
3116,450.589488508242,returnHome,1
1025,450.277342063035,takeTrip,2
2158,450.270714637127,takeTrip,5
3259,450.320503303695,takeTrip,5
324,450.045178417771,returnHome,1
32,450.582050732787,takeTrip,2
391,450.065957448984,takeTrip,2
2250,450.466976339122,takeTrip,2
526,450.863078690936,takeTrip,5
642,450.978126738117,takeTrip,2
860,450.193003766296,takeTrip,2
931,450.377071269402,takeTrip,2
998,450.387188792687,returnHome,1
1709,450.511888560655,takeTrip,3
1838,450.87398637773,returnHome,1
2944,450.535632110065,takeTrip,5
233,451.24885950522,returnHome,1
1025,451.170617291247,returnHome,1
1061,451.551927735012,takeTrip,5
32,451.967988980093,returnHome,1
414,451.852755243702,takeTrip,2
443,451.7675846467,returnHome,1
510,451.994923848308,takeTrip,2
597,451.709188426221,takeTrip,5
3512,451.676555795186,returnHome,1
3600,451.254474515788,returnHome,1
768,451.700181693924,takeTrip,5
860,451.160919641292,returnHome,1
897,451.959205182568,returnHome,1
1663,451.35700218541,returnHome,1
931,451.842628052538,returnHome,1
1866,451.654113104174,takeTrip,2
1918,451.473986722256,takeTrip,2
1933,451.230270267219,takeTrip,2
168,452.963917330427,takeTrip,5
3105,452.927335341237,takeTrip,5
2028,452.688813924134,takeTrip,2
3138,452.435918997023,takeTrip,5
3139,452.480224529791,takeTrip,2
3161,452.368479010527,takeTrip,2
2158,452.635626743898,returnHome,1
3259,452.487969679172,returnHome,1
1061,452.048824371003,returnHome,1
93,452.069499993471,takeTrip,5
2299,452.278712663297,takeTrip,2
1217,452.548730630207,takeTrip,2
1217,452.599955128659,returnHome,1
1238,452.861749332074,takeTrip,5
1376,452.883462228656,returnHome,1
642,452.178417632907,returnHome,1
2553,452.386383300006,returnHome,1
768,452.323984317169,returnHome,1
1573,452.175620133997,takeTrip,2
1573,452.521082156347,returnHome,1
1893,452.725697715253,returnHome,1
1933,452.851096526008,returnHome,1
3161,453.404221895028,returnHome,1
3175,453.465904731729,returnHome,1
3349,453.51075739127,takeTrip,2
2250,453.686259099281,returnHome,1
526,453.821970071388,returnHome,1
1380,453.013604781279,returnHome,1
690,453.465740171962,returnHome,1
751,453.559741623561,returnHome,1
1709,453.239645471487,returnHome,1
1745,453.307227719575,returnHome,1
2944,453.429817363625,returnHome,1
1866,453.68853919355,returnHome,1
3077,454.617554174374,returnHome,1
168,454.924847070647,returnHome,1
3105,454.679992052968,returnHome,1
2058,454.936369778535,takeTrip,2
229,454.240082488527,takeTrip,5
3338,454.08578441814,takeTrip,5
3338,454.946678399671,returnHome,1
3349,454.155921466577,returnHome,1
1182,454.943503643136,takeTrip,2
1316,454.323549896395,takeTrip,5
1324,454.978780250947,takeTrip,2
1527,454.089988049642,takeTrip,5
3179,455.48334387684,takeTrip,3
241,455.99947581714,takeTrip,4
414,455.530635060429,returnHome,1
3358,455.563904033785,takeTrip,2
2299,455.097535516321,returnHome,1
3438,455.756942826178,takeTrip,2
1324,455.817388951019,returnHome,1
2456,455.849204478122,takeTrip,2
1420,455.536895467577,takeTrip,2
1420,455.966797920764,returnHome,1
1588,455.563042181231,takeTrip,5
957,455.268315761396,returnHome,1
1722,455.266954032552,takeTrip,2
2853,455.339130242698,takeTrip,2
2853,455.474566052545,returnHome,1
2967,455.710036379247,takeTrip,5
1918,455.859641044122,returnHome,1
3139,456.142204362351,returnHome,1
34,456.851191203248,takeTrip,5
39,456.694446856648,takeTrip,2
39,456.75999617393,returnHome,1
1085,456.154180646015,takeTrip,2
2195,456.042909419961,takeTrip,5
2195,456.521058679659,returnHome,1
3358,456.913029124306,returnHome,1
3394,456.632719838985,takeTrip,5
502,456.464820549736,returnHome,1
2349,456.277898737141,takeTrip,5
2349,456.436435077717,returnHome,1
522,456.691526252167,takeTrip,2
1316,456.313175284686,returnHome,1
1377,456.867501573524,takeTrip,5
648,456.549900994632,takeTrip,2
1527,456.589834793867,returnHome,1
2737,456.737605403755,takeTrip,2
1644,456.382058035209,returnHome,1
3088,457.986547312498,takeTrip,2
2052,457.239424954131,takeTrip,2
3170,457.673816177736,takeTrip,5
241,457.246026819981,returnHome,1
1085,457.514663400081,returnHome,1
93,457.365809482976,returnHome,1
3394,457.861780719825,returnHome,1
3438,457.15783923617,returnHome,1
510,457.056330663481,returnHome,1
2363,457.638368696602,takeTrip,5
2363,457.908284791739,returnHome,1
597,457.137792320977,returnHome,1
2449,457.818217755334,takeTrip,3
3557,457.086069363178,takeTrip,2
2460,457.000157986413,takeTrip,5
2460,457.531617007795,returnHome,1
1377,457.214035888555,returnHome,1
2538,457.599882667371,takeTrip,5
2650,457.4679660886,takeTrip,5
816,457.168094358395,takeTrip,5
816,457.709151084988,returnHome,1
1646,457.594999227037,takeTrip,5
933,457.779645683294,takeTrip,2
1864,457.976605936592,takeTrip,2
1884,457.925708151957,takeTrip,3
2028,458.314186631598,returnHome,1
3179,458.052003852839,returnHome,1
34,458.845411184847,returnHome,1
2176,458.100108435554,takeTrip,2
3420,458.541435955334,takeTrip,5
522,458.562908385271,returnHome,1
569,458.222624400798,takeTrip,2
569,458.658176094927,returnHome,1
2449,458.746622433459,returnHome,1
3557,458.178861978473,returnHome,1
648,458.510862446386,returnHome,1
2553,458.890549920536,takeTrip,5
2671,458.197040682305,returnHome,1
1646,458.162789188183,returnHome,1
1671,458.142880820265,takeTrip,5
1924,458.077082564259,takeTrip,3
3088,459.431502732712,returnHome,1
2058,459.458544672335,returnHome,1
29,459.416400210322,takeTrip,2
3302,459.115569242933,takeTrip,5
3302,459.59480015487,returnHome,1
1258,459.001665784088,takeTrip,2
1369,459.154433096729,takeTrip,5
2473,459.722525394765,takeTrip,5
2737,459.080668294322,returnHome,1
1671,459.405359397704,returnHome,1
933,459.780170049103,returnHome,1
1722,459.708144253577,returnHome,1
3122,460.715895444539,takeTrip,5
229,460.320516303992,returnHome,1
2117,460.163284589656,takeTrip,5
2117,460.471558359415,returnHome,1
29,460.239432815318,returnHome,1
2198,460.992794576626,takeTrip,2
1182,460.023562181984,returnHome,1
3380,460.004256214131,takeTrip,2
3420,460.376481262743,returnHome,1
1369,460.798741984867,returnHome,1
2553,460.03491566101,returnHome,1
2560,460.436999939401,takeTrip,2
1588,460.843402018405,returnHome,1
1647,460.508737807731,takeTrip,2
1864,460.06362694596,returnHome,1
1884,460.683964448649,returnHome,1
1924,460.913067949946,returnHome,1
2052,461.288846364082,returnHome,1
1023,461.829519638891,takeTrip,5
2176,461.073261034726,returnHome,1
77,461.920195947937,takeTrip,2
3408,461.066351971434,takeTrip,2
1238,461.739467771093,returnHome,1
2473,461.342563797963,returnHome,1
681,461.073427083119,takeTrip,2
2669,461.908246620905,takeTrip,2
831,461.4446413714,takeTrip,5
868,461.762736615715,takeTrip,3
1647,461.275440765648,returnHome,1
1679,461.845339211819,takeTrip,3
2068,462.998312481791,takeTrip,5
3182,462.051348977433,returnHome,1
2112,462.741082759265,takeTrip,2
3233,462.341478207256,takeTrip,2
3239,462.149341211553,takeTrip,2
2180,462.391245391893,takeTrip,5
2180,462.888279467671,returnHome,1
2198,462.483399295773,returnHome,1
3301,462.008420176318,takeTrip,5
3301,462.015876256897,returnHome,1
2372,462.50527641704,takeTrip,3
557,462.200020612259,takeTrip,3
2435,462.438942785112,takeTrip,5
2456,462.771867520066,returnHome,1
2538,462.033958445476,returnHome,1
806,462.929653413797,takeTrip,2
2669,462.207173391954,returnHome,1
831,462.161761480532,returnHome,1
2699,462.576680800016,takeTrip,2
1679,462.442759076909,returnHome,1
1748,462.704708033149,takeTrip,3
2920,462.2444034742,takeTrip,2
2990,462.254827915064,takeTrip,2
2990,462.436782802759,returnHome,1
3379,463.546989077797,returnHome,1
1258,463.679538017842,returnHome,1
2372,463.266850644993,returnHome,1
2389,463.204241466279,takeTrip,5
557,463.430530947675,returnHome,1
2435,463.856000352388,returnHome,1
3581,463.357311757099,takeTrip,5
3589,463.803344902903,takeTrip,2
868,463.81294614029,returnHome,1
970,463.16615315925,takeTrip,2
2920,463.157284632957,returnHome,1
3140,464.572192492409,takeTrip,2
3170,464.219538384413,returnHome,1
1023,464.794325438302,returnHome,1
334,464.501537071873,takeTrip,2
3283,464.08378954542,takeTrip,2
391,464.500476765229,returnHome,1
2238,464.275016489013,takeTrip,2
3581,464.846893709436,returnHome,1
681,464.184405148983,returnHome,1
2560,464.638263405999,returnHome,1
806,464.556090304831,returnHome,1
2978,464.081445597829,takeTrip,2
2978,464.9665894143,returnHome,1
3138,465.001921212457,returnHome,1
2112,465.424866912034,returnHome,1
334,465.36025177674,returnHome,1
372,465.138231753671,takeTrip,5
372,465.490503136368,returnHome,1
1204,465.958009649615,takeTrip,3
2632,465.470533303473,takeTrip,2
2641,465.323395321461,takeTrip,5
945,465.425693223279,takeTrip,2
1724,465.431779301492,takeTrip,5
4,466.282091172938,takeTrip,2
2068,466.872138868072,returnHome,1
3233,466.447258419339,returnHome,1
2153,466.451991882333,takeTrip,5
77,466.446620808267,returnHome,1
2223,466.312613604399,takeTrip,2
3380,466.584185060027,returnHome,1
565,466.355890829507,takeTrip,5
3589,466.744878026381,returnHome,1
2547,466.100540543337,takeTrip,2
2547,466.547936109722,returnHome,1
1866,466.247869281539,takeTrip,2
2967,466.041160274686,returnHome,1
4,467.110254606588,returnHome,1
1027,467.689407272584,takeTrip,5
3221,467.265488733734,takeTrip,2
3283,467.543519030508,returnHome,1
2238,467.975040601014,returnHome,1
1204,467.173528290435,returnHome,1
3408,467.034777565453,returnHome,1
3454,467.351403558989,takeTrip,5
2389,467.552296549331,returnHome,1
3571,467.07635422842,takeTrip,3
3571,467.570620596784,returnHome,1
2632,467.923263067742,returnHome,1
