humanID,time,event,vectorID
3116,384,I,SimBite
3368,384,I,SimBite
1187,384.71483696157,S,NULL
3480,384.817471652272,S,NULL
591,384,I,SimBite
3508,384,I,SimBite
3521,384,I,SimBite
698,384.306850612164,S,NULL
3614,384,I,SimBite
743,384,P,NULL
2620,384.91459274292,S,NULL
2857,384.792474050075,S,NULL
2869,384,I,SimBite
1782,384,I,SimBite
2930,384.801199935949,S,NULL
218,385,I,SimBite
2108,385,I,SimBite
1096,385,I,SimBite
385,385,I,SimBite
557,385.131669237259,S,NULL
568,385.467527044897,S,NULL
2653,385,I,SimBite
1688,385,I,SimBite
1757,385,I,SimBite
1923,385,I,SimBite
3140,386.519547535067,S,NULL
2098,386.190412759781,S,NULL
279,386.481849878075,S,NULL
340,386.488960698247,S,NULL
2687,386.548592831939,S,NULL
844,386.002397546129,S,NULL
1602,386,I,SimBite
2963,386.062620894938,S,NULL
315,387.343158487231,S,NULL
1748,387,I,SimBite
3106,388,P2S,NULL
272,388,I,SimBite
2123,388.105781016414,S,NULL
1250,388,F,NULL
1349,388.596050157045,S,NULL
1366,388,I,SimBite
2560,388,I,SimBite
2912,388.335287181621,S,NULL
3081,389,I,SimBite
3183,389.512634215837,S,NULL
1054,389,I,SimBite
2291,389,I,SimBite
1195,389,I,SimBite
1441,389,I,SimBite
2614,389,F,NULL
1732,389,I,SimBite
3122,390,I,SimBite
245,390,F,NULL
3220,390.65476020053,S,NULL
2130,390,P2S,NULL
325,390.461073873102,S,NULL
1072,390,I,SimBite
38,390,I,SimBite
1288,390,P2S,NULL
2589,390,F,NULL
757,390.387228116393,S,NULL
2614,390,P,NULL
115,391,I,SimBite
3192,391.201642550528,S,NULL
3218,391,I,SimBite
475,391,I,SimBite
3479,391,I,SimBite
556,391.219130698591,S,NULL
3608,391.94603101069,S,NULL
2589,391,P,NULL
817,391,P2S,NULL
1594,391,I,SimBite
1845,391.199964890089,S,NULL
1975,391.265649867191,S,NULL
1982,391.704556864514,S,NULL
104,392,I,SimBite
211,392.275904379785,S,NULL
3244,392,I,SimBite
2251,392.157326064053,S,NULL
1174,392,I,SimBite
495,392.603316362947,S,NULL
2510,392,I,SimBite
708,392,P2S,NULL
715,392,I,SimBite
2795,392,I,SimBite
984,392.247987209799,S,NULL
1739,392,I,SimBite
3110,393,I,SimBite
1268,393,I,SimBite
2383,393.050007775426,S,NULL
3573,393,I,SimBite
1551,393.80360083282,S,NULL
929,393.573969080093,S,NULL
1697,393,I,SimBite
2404,394,I,SimBite
3521,394,F,NULL
2445,394,I,SimBite
1398,394,I,SimBite
769,394,I,SimBite
1749,394,I,SimBite
2939,394.28216497505,S,NULL
3116,395.388291139156,S,NULL
2030,395.281964160502,S,NULL
3132,395,I,SimBite
218,395,F,NULL
1093,395.708310317137,S,NULL
2197,395,I,SimBite
1215,395,I,SimBite
507,395,I,SimBite
3521,395,P,NULL
3553,395,I,SimBite
676,395,I,SimBite
1428,395.731376502663,S,NULL
2535,395,I,SimBite
2653,395,F,NULL
1622,395,I,SimBite
1659,395.612010521453,S,NULL
3110,396.757219232046,S,NULL
218,396,P,NULL
2099,396.570441312137,S,NULL
3237,396,I,SimBite
1155,396,I,SimBite
2289,396,I,SimBite
523,396.117803282085,S,NULL
607,396.396269632464,S,NULL
1382,396,I,SimBite
698,396,I,SimBite
2563,396,I,SimBite
1990,396,I,SimBite
2339,397.038213156483,S,NULL
1896,397,I,SimBite
1933,397.696513465586,S,NULL
3127,398,I,SimBite
2194,398.435280493441,S,NULL
434,398,I,SimBite
1234,398,I,SimBite
1237,398,I,SimBite
1441,398.291363786906,S,NULL
2560,398,F,NULL
1786,398,I,SimBite
3099,399.525679919869,S,NULL
1057,399.745230386795,S,NULL
2277,399,I,SimBite
1195,399,F,NULL
2300,399,I,SimBite
1269,399,I,SimBite
716,399,I,SimBite
2560,399,P,NULL
1636,399.341273012924,S,NULL
2748,399.308624507287,S,NULL
2943,399,I,SimBite
3277,400.996342284565,S,NULL
1095,400,I,SimBite
3400,400,I,SimBite
2333,400,I,SimBite
1481,400.487829136804,S,NULL
791,400.665031450776,S,NULL
1528,400.320589020947,S,NULL
1697,400.151664706278,S,NULL
1949,400.975272415166,S,NULL
3218,401,F,NULL
3238,401,I,SimBite
380,401,I,SimBite
442,401.846677764299,S,NULL
786,401,P2S,NULL
2632,401,I,SimBite
1594,401,F,NULL
1604,401.374584047084,S,NULL
1736,401,I,SimBite
2901,401.741058362608,S,NULL
3218,402,P,NULL
2205,402.815240292422,S,NULL
1174,402,F,NULL
1201,402.025791174712,S,NULL
3473,402.559456005692,S,NULL
2433,402,I,SimBite
780,402.303095487838,S,NULL
831,402,I,SimBite
1594,402,P,NULL
2806,402.939020304921,S,NULL
1960,402.926141394262,S,NULL
3128,403.88894575644,S,NULL
1174,403,P,NULL
3386,403,I,SimBite
2368,403.377650849521,S,NULL
2395,403.048959400505,S,NULL
2405,403.339230645448,S,NULL
632,403,I,SimBite
1428,403,I,SimBite
1646,403,I,SimBite
2811,403.83173009563,S,NULL
2876,403.466832678765,S,NULL
2972,403,I,SimBite
1925,403,I,SimBite
3041,404.12054106498,S,NULL
2027,404.155832227319,S,NULL
2486,404,P2S,NULL
1449,404,I,SimBite
1819,404.961312603205,S,NULL
2957,404.152253253346,S,NULL
3102,405.851307222617,S,NULL
1351,405,I,SimBite
2565,405,I,SimBite
2601,405.27767457068,S,NULL
204,406.054603628801,S,NULL
2096,406,I,SimBite
271,406,P2S,NULL
594,406,I,SimBite
2563,406.303921252489,S,NULL
1531,406.484107945114,S,NULL
1959,406,I,SimBite
1987,406,I,SimBite
127,407,I,SimBite
1009,407,I,SimBite
358,407,I,SimBite
3301,407.210567161441,S,NULL
438,407.373234286904,S,NULL
2318,407.347220417112,S,NULL
1296,407,I,SimBite
550,407,I,SimBite
2435,407.636957224458,S,NULL
1746,407,I,SimBite
2943,407.167683146894,S,NULL
2946,407.659009870804,S,NULL
3127,408,F,NULL
3269,408,I,SimBite
350,408.32704784626,S,NULL
434,408,F,NULL
3432,408.725684922189,S,NULL
3444,408,I,SimBite
2427,408,I,SimBite
1617,408,I,SimBite
1623,408.823447976261,S,NULL
930,408.96114898473,S,NULL
997,408,I,SimBite
1849,408,I,SimBite
117,409.152017857879,S,NULL
3127,409,P,NULL
434,409,P,NULL
2293,409.434947498143,S,NULL
2383,409,I,SimBite
2571,409,I,SimBite
1581,409,I,SimBite
2989,409,I,SimBite
230,410.674769680947,S,NULL
39,410,I,SimBite
370,410.468540696387,S,NULL
549,410,I,SimBite
636,410.780669173943,S,NULL
648,410,I,SimBite
2510,410.233723982764,S,NULL
2617,410,I,SimBite
124,411.387495098596,S,NULL
3097,411,I,SimBite
3142,411.833141623976,S,NULL
251,411,P2S,NULL
714,411.838417060673,S,NULL
2561,411.596546210349,S,NULL
2632,411,F,NULL
2695,411,I,SimBite
2729,411,I,SimBite
1782,411.570522110909,S,NULL
111,412,I,SimBite
3210,412.130311500281,S,NULL
3317,412,I,SimBite
1160,412,I,SimBite
624,412,I,SimBite
741,412.51157341511,S,NULL
2632,412,P,NULL
2154,413,I,SimBite
1153,413,I,SimBite
3386,413,F,NULL
3560,413.383916771198,S,NULL
2525,413,I,SimBite
148,414.778452157974,S,NULL
77,414.698795143659,S,NULL
1277,414.730559363961,S,NULL
743,414,P2S,NULL
1497,414.655112709839,S,NULL
769,414.068338284276,S,NULL
1544,414.651606006508,S,NULL
962,414.014810806256,S,NULL
1019,415,I,SimBite
1094,415.206619216089,S,NULL
3313,415,I,SimBite
2245,415,I,SimBite
2357,415,I,SimBite
2540,415.318265167956,S,NULL
839,415,I,SimBite
2063,416,I,SimBite
2224,416.760516889212,S,NULL
2318,416,I,SimBite
2376,416,I,SimBite
581,416,I,SimBite
668,416.84902626276,S,NULL
1497,416,I,SimBite
2775,416,I,SimBite
3028,417.56163430959,S,NULL
3144,417,I,SimBite
3397,417.34501159096,S,NULL
1219,417.639314550906,S,NULL
1260,417.927889255799,S,NULL
3468,417.780961051583,S,NULL
2374,417.465147330917,S,NULL
2485,417,I,SimBite
663,417.403175987303,S,NULL
2509,417,I,SimBite
927,417.167563248426,S,NULL
1746,417,F,NULL
2975,417,I,SimBite
2033,418.168279830366,S,NULL
33,418,I,SimBite
3269,418,F,NULL
3418,418.720499295741,S,NULL
2432,418.29096278723,S,NULL
2460,418.67825721664,S,NULL
997,418,F,NULL
1767,418.003693914952,S,NULL
1790,418,I,SimBite
3269,419,P,NULL
3385,419,I,SimBite
2366,419.381584574409,S,NULL
2433,419.445011960864,S,NULL
963,419.853491079062,S,NULL
997,419,P,NULL
2983,419.463926755952,S,NULL
104,420.580132871866,S,NULL
1014,420,I,SimBite
1209,420,I,SimBite
1367,420.906154987414,S,NULL
2614,420,P2S,NULL
916,420,I,SimBite
2847,420.440128697043,S,NULL
186,421,I,SimBite
229,421.544826619327,S,NULL
2110,421,I,SimBite
379,421,I,SimBite
1142,421.349235472408,S,NULL
1229,421.309675497927,S,NULL
2333,421.360651211514,S,NULL
562,421.05738270838,S,NULL
2589,421,P2S,NULL
2653,421.460961122066,S,NULL
3043,422.832190169933,S,NULL
273,422.40012312494,S,NULL
3231,422,I,SimBite
358,422.999723039567,S,NULL
2261,422.004476141399,S,NULL
2495,422,I,SimBite
1820,422,I,SimBite
2954,422,I,SimBite
2463,423,I,SimBite
1698,423,I,SimBite
2047,424.353536423611,S,NULL
2229,424,I,SimBite
3529,424,I,SimBite
1404,424.659146874192,S,NULL
906,424,I,SimBite
914,424,I,SimBite
1992,424,I,SimBite
3471,425,I,SimBite
3521,425,P2S,NULL
732,425,I,SimBite
2702,425,I,SimBite
2995,425.941524459009,S,NULL
218,426,P2S,NULL
245,426.337700704769,S,NULL
2189,426,I,SimBite
538,426,I,SimBite
581,426,F,NULL
2656,426,I,SimBite
2775,426,F,NULL
199,427.368129475002,S,NULL
3144,427,F,NULL
210,427,I,SimBite
251,427,I,SimBite
2152,427,I,SimBite
374,427,I,SimBite
581,427,P,NULL
1666,427.936587084956,S,NULL
1724,427,I,SimBite
1757,427.217877912484,S,NULL
1791,427,I,SimBite
3130,428.640178744982,S,NULL
2117,428,I,SimBite
33,428,F,NULL
1183,428.604237138274,S,NULL
609,428,I,SimBite
1382,428.026547659189,S,NULL
1523,428.57009771276,S,NULL
2629,428,I,SimBite
2935,428.200733218342,S,NULL
2958,428.093252779085,S,NULL
3097,429.949370738119,S,NULL
263,429,I,SimBite
264,429.910189260669,S,NULL
606,429.20532072776,S,NULL
1407,429,I,SimBite
2560,429,P2S,NULL
850,429,I,SimBite
3174,430,I,SimBite
2131,430.658158345108,S,NULL
2189,430.395593516529,S,NULL
2383,430.115714565905,S,NULL
664,430.35183062119,S,NULL
2561,430,I,SimBite
916,430,F,NULL
3034,431,I,SimBite
186,431,F,NULL
31,431.908568090739,S,NULL
1129,431.31250609085,S,NULL
3363,431.322210371494,S,NULL
3530,431,I,SimBite
2538,431,I,SimBite
2585,431,I,SimBite
1646,431.319670259953,S,NULL
916,431,P,NULL
2809,431,I,SimBite
2869,431.487521724327,S,NULL
186,432,P,NULL
3218,432,P2S,NULL
2169,432.012530191782,S,NULL
1102,432.470189608634,S,NULL
1273,432,I,SimBite
1400,432.386715312429,S,NULL
1594,432,P2S,NULL
2762,432,I,SimBite
1747,432.410066856032,S,NULL
1885,432,I,SimBite
157,433.962432793322,S,NULL
3113,433.685707269197,S,NULL
1174,433,P2S,NULL
3445,433.55641170496,S,NULL
2561,433.480160608888,S,NULL
939,433.071028227154,S,NULL
1871,433,I,SimBite
3177,434,I,SimBite
1062,434.253151830286,S,NULL
2229,434,F,NULL
3529,434,F,NULL
1357,434,I,SimBite
2538,434.238469175994,S,NULL
906,434,F,NULL
914,434,F,NULL
1915,434,I,SimBite
1978,434.456122635844,S,NULL
1030,435,I,SimBite
2229,435,P,NULL
3337,435,I,SimBite
1204,435.888183500618,S,NULL
1340,435,I,SimBite
3544,435,I,SimBite
2460,435,I,SimBite
634,435,I,SimBite
2501,435.424872320189,S,NULL
709,435,I,SimBite
757,435,I,SimBite
906,435,P,NULL
914,435,P,NULL
2862,435,I,SimBite
3183,436,I,SimBite
1107,436.945023793727,S,NULL
1164,436,I,SimBite
475,436.108927972615,S,NULL
2517,436.166123910031,S,NULL
2524,436,I,SimBite
1476,436.206991359591,S,NULL
1557,436.832363710514,S,NULL
1585,436.191967234319,S,NULL
2837,436.956009616084,S,NULL
1875,436,I,SimBite
2975,436.944691021303,S,NULL
251,437,F,NULL
61,437,I,SimBite
374,437,F,NULL
1188,437.185581806875,S,NULL
1274,437,I,SimBite
1311,437,I,SimBite
695,437,I,SimBite
889,437.060752197535,S,NULL
993,437,I,SimBite
2922,437,I,SimBite
3107,438,I,SimBite
251,438,P,NULL
259,438,I,SimBite
1071,438.716714166105,S,NULL
75,438.598280515522,S,NULL
3419,438,I,SimBite
1232,438,I,SimBite
511,438,I,SimBite
590,438.282126996666,S,NULL
3507,438,I,SimBite
603,438.797470338643,S,NULL
3561,438,I,SimBite
1657,438,I,SimBite
1758,438,I,SimBite
1930,438.240773736479,S,NULL
1997,438,I,SimBite
3127,439,P2S,NULL
3177,439.336677841842,S,NULL
263,439.013553500175,S,NULL
2117,439.754834440649,S,NULL
2242,439.44079902673,S,NULL
434,439,P2S,NULL
2368,439,I,SimBite
1521,439,I,SimBite
2757,439,I,SimBite
1739,439.340939329519,S,NULL
1921,439.010737179759,S,NULL
2057,440,I,SimBite
3530,440.142424538732,S,NULL
2457,440.142396942312,S,NULL
3085,441,I,SimBite
205,441.9156608125,S,NULL
1175,441,I,SimBite
2307,441.792464411798,S,NULL
3437,441.589784204009,S,NULL
2533,441.996916064812,S,NULL
701,441.629572643879,S,NULL
1502,441,I,SimBite
2789,441,I,SimBite
1790,441.662397916484,S,NULL
3088,442,I,SimBite
414,442,I,SimBite
541,442.067585704808,S,NULL
655,442,I,SimBite
2540,442,I,SimBite
720,442.442617912717,S,NULL
2610,442,I,SimBite
2632,442,P2S,NULL
1595,442.460159252755,S,NULL
1788,442,I,SimBite
1803,442.377194289118,S,NULL
2915,442.967394688692,S,NULL
1885,442,F,NULL
1891,442.080444855576,S,NULL
200,443,I,SimBite
1030,443.167995139956,S,NULL
2134,443,I,SimBite
2288,443.203612159938,S,NULL
1195,443.72123341044,S,NULL
3489,443.873048252406,S,NULL
2441,443,I,SimBite
722,443,I,SimBite
1502,443.603803295642,S,NULL
878,443.863307286925,S,NULL
1885,443,P,NULL
1906,443.52276111299,S,NULL
1919,443.625214680078,S,NULL
143,444,I,SimBite
13,444,I,SimBite
327,444,I,SimBite
2215,444,I,SimBite
1189,444,I,SimBite
2413,444,I,SimBite
1357,444,F,NULL
1380,444,I,SimBite
2692,444.128766339895,S,NULL
864,444.425806537242,S,NULL
1603,444,I,SimBite
901,444.480513898616,S,NULL
977,444.443147345426,S,NULL
2004,445,I,SimBite
33,445.401186618954,S,NULL
340,445,I,SimBite
3364,445,I,SimBite
3366,445.564747593346,S,NULL
463,445,I,SimBite
1357,445,P,NULL
634,445,F,NULL
1455,445,I,SimBite
1486,445,I,SimBite
1618,445,I,SimBite
1097,446.788190296831,S,NULL
1189,446.938599418849,S,NULL
2306,446.3106829421,S,NULL
634,446,P,NULL
799,446.814894540196,S,NULL
1581,446.660183385015,S,NULL
881,446,I,SimBite
998,446.482564652285,S,NULL
1875,446,F,NULL
2146,447,I,SimBite
61,447,F,NULL
387,447,I,SimBite
3340,447,I,SimBite
3415,447.767450019717,S,NULL
2354,447.345431648468,S,NULL
514,447,I,SimBite
2378,447,I,SimBite
2762,447.912287961692,S,NULL
1875,447,P,NULL
1950,447.90678564364,S,NULL
3243,448,I,SimBite
61,448,P,NULL
3419,448,F,NULL
800,448,I,SimBite
803,448.300445001572,S,NULL
2753,448.105053778738,S,NULL
292,449.975212691312,S,NULL
1049,449.868275902214,S,NULL
3269,449,P2S,NULL
2178,449,I,SimBite
3419,449,P,NULL
1302,449,I,SimBite
3578,449.548830083551,S,NULL
987,449,I,SimBite
997,449,P2S,NULL
2871,449,I,SimBite
1887,449,I,SimBite
3120,450,I,SimBite
1024,450.190228627773,S,NULL
324,450,I,SimBite
2323,450,I,SimBite
512,450.195873876042,S,NULL
2486,450,I,SimBite
647,450,I,SimBite
843,450,I,SimBite
1838,450,I,SimBite
3085,451,F,NULL
3398,451,I,SimBite
1269,451.182158082724,S,NULL
2441,451.02175602225,S,NULL
1500,451,I,SimBite
2673,451,I,SimBite
1623,451,I,SimBite
926,451,I,SimBite
2793,451,I,SimBite
2801,451,I,SimBite
3074,452,I,SimBite
2099,452,I,SimBite
3238,452.223019883037,S,NULL
2158,452,I,SimBite
2334,452,I,SimBite
523,452,I,SimBite
2423,452,I,SimBite
2506,452,I,SimBite
1461,452.488970993998,S,NULL
732,452.814960744383,S,NULL
1617,452.143198193133,S,NULL
1683,452,I,SimBite
2099,453.502990863599,S,NULL
1083,453,I,SimBite
1208,453,I,SimBite
722,453,F,NULL
766,453.41865726275,S,NULL
1793,453,I,SimBite
3078,454,I,SimBite
3282,454.434359533672,S,NULL
2257,454.269233381403,S,NULL
520,454,I,SimBite
2454,454.148154034259,S,NULL
1601,454.365995950997,S,NULL
2735,454.947943536525,S,NULL
2741,454,I,SimBite
1846,454.986739008668,S,NULL
2974,454,I,SimBite
255,455,I,SimBite
2099,455,I,SimBite
3254,455,I,SimBite
2219,455.388605622535,S,NULL
1135,455.397127666138,S,NULL
3364,455,F,NULL
3392,455.650398656726,S,NULL
2334,455.546659555286,S,NULL
2348,455,I,SimBite
2362,455,I,SimBite
3618,455,I,SimBite
2757,455.043692920357,S,NULL
1728,455,I,SimBite
176,456,I,SimBite
3211,456,I,SimBite
3236,456,I,SimBite
3355,456.305761188269,S,NULL
1171,456.854098311606,S,NULL
507,456.222416255623,S,NULL
1277,456,I,SimBite
611,456,I,SimBite
1472,456.966605138034,S,NULL
1529,456.845343638211,S,NULL
2633,456.717335551977,S,NULL
834,456.658301104732,S,NULL
179,457,I,SimBite
3136,457.229681774023,S,NULL
3246,457,I,SimBite
82,457.413775519542,S,NULL
1160,457.922205302941,S,NULL
581,457,P2S,NULL
2402,457.993884704056,S,NULL
2552,457,I,SimBite
856,457,I,SimBite
2912,457,I,SimBite
2972,457.711202252656,S,NULL
1990,457.900872265194,S,NULL
3189,458.754360369387,S,NULL
3250,458.750917201359,S,NULL
451,458.733822885901,S,NULL
2400,458,I,SimBite
1306,458,I,SimBite
647,458.660616681021,S,NULL
1587,458,I,SimBite
2970,458,I,SimBite
2009,459,I,SimBite
1016,459,I,SimBite
27,459.596189654412,S,NULL
3501,459.473217833885,S,NULL
2452,459.727064309602,S,NULL
759,459.014403101057,S,NULL
1676,459.474589413943,S,NULL
966,459,I,SimBite
987,459.279670357704,S,NULL
1773,459,I,SimBite
2871,459,F,NULL
3120,460,F,NULL
2323,460,F,NULL
546,460,I,SimBite
2486,460,F,NULL
2492,460,I,SimBite
709,460.530632710547,S,NULL
2871,460,P,NULL
1879,460,I,SimBite
1944,460,I,SimBite
127,461.869117308408,S,NULL
3120,461,P,NULL
66,461,I,SimBite
1103,461.215181424263,S,NULL
1147,461,I,SimBite
441,461.699245638194,S,NULL
2323,461,P,NULL
2486,461,P,NULL
1548,461,I,SimBite
916,461,P2S,NULL
975,461,I,SimBite
101,462,I,SimBite
3067,462.297908796909,S,NULL
3092,462,I,SimBite
186,462,P2S,NULL
3340,462.808744262904,S,NULL
2254,462,I,SimBite
523,462,F,NULL
2506,462,F,NULL
726,462,I,SimBite
2671,462.562260506635,S,NULL
1896,462.729312971234,S,NULL
523,463,P,NULL
2505,463,I,SimBite
2506,463,P,NULL
2585,463.476780097932,S,NULL
934,463,I,SimBite
1692,463,I,SimBite
2867,463.012924712399,S,NULL
2988,463,I,SimBite
210,464.190339166005,S,NULL
1059,464,I,SimBite
2289,464.25811101708,S,NULL
520,464,F,NULL
536,464.229123867097,S,NULL
3495,464.168278538273,S,NULL
3596,464.75316469831,S,NULL
1438,464,I,SimBite
1459,464,I,SimBite
2783,464,I,SimBite
3254,465,F,NULL
363,465,I,SimBite
2229,465,P2S,NULL
3338,465,I,SimBite
2287,465,I,SimBite
520,465,P,NULL
2453,465,I,SimBite
693,465,I,SimBite
1467,465,I,SimBite
724,465.043263782687,S,NULL
810,465,I,SimBite
842,465.254533836341,S,NULL
867,465,I,SimBite
906,465,P2S,NULL
914,465,P2S,NULL
2994,465,I,SimBite
1926,465.035089589655,S,NULL
1930,465,I,SimBite
191,466,I,SimBite
280,466,I,SimBite
2615,466,I,SimBite
1598,466,I,SimBite
2919,466,I,SimBite
1923,466.722718290985,S,NULL
1997,466.7391964825,S,NULL
3103,467.119478357226,S,NULL
1076,467.512645919747,S,NULL
2304,467,I,SimBite
2461,467,I,SimBite
657,467,I,SimBite
2504,467,I,SimBite
913,467.408280741423,S,NULL
3133,468,I,SimBite
251,468,P2S,NULL
3194,468,I,SimBite
3307,468.935368333012,S,NULL
1111,468.852361224885,S,NULL
3328,468,I,SimBite
2300,468.18613138376,S,NULL
628,468,I,SimBite
2489,468,I,SimBite
1619,468,I,SimBite
2942,468,I,SimBite
2009,469,F,NULL
3264,469.175090006533,S,NULL
2304,469.611914661572,S,NULL
1221,469,I,SimBite
1311,469.352530956268,S,NULL
2439,469,I,SimBite
1467,469.183074640609,S,NULL
749,469,I,SimBite
2769,469.670817016604,S,NULL
2832,469,I,SimBite
2852,469,I,SimBite
1882,469.337725986667,S,NULL
150,470,I,SimBite
2009,470,P,NULL
881,470.516294244677,S,NULL
2854,470,I,SimBite
2069,471,I,SimBite
76,471,I,SimBite
2367,471,I,SimBite
1628,471.620082087815,S,NULL
975,471,F,NULL
2268,472,I,SimBite
1206,472,I,SimBite
2481,472.991291455372,S,NULL
1683,472.469332129743,S,NULL
975,472,P,NULL
3006,473,I,SimBite
3065,473.399238983473,S,NULL
145,473.435822900385,S,NULL
474,473,I,SimBite
2333,473,I,SimBite
657,473.382348203731,S,NULL
2505,473,F,NULL
2860,473.792995477908,S,NULL
1885,473,P2S,NULL
3024,474,I,SimBite
3161,474,I,SimBite
1146,474.354489393532,S,NULL
479,474,I,SimBite
2314,474,I,SimBite
2353,474,I,SimBite
1459,474,F,NULL
841,474.128539886326,S,NULL
3010,475.850126816209,S,NULL
2128,475,I,SimBite
90,475,I,SimBite
451,475,I,SimBite
489,475.296464304707,S,NULL
590,475,I,SimBite
1357,475,P2S,NULL
1393,475,I,SimBite
1398,475.051654089242,S,NULL
3594,475,I,SimBite
3132,476.775043159723,S,NULL
3174,476.186779811978,S,NULL
2096,476.582068990916,S,NULL
2264,476,I,SimBite
579,476,I,SimBite
2465,476.863023064079,S,NULL
634,476,P2S,NULL
1598,476,F,NULL
899,476.85395364923,S,NULL
1646,476,I,SimBite
993,476.775026310235,S,NULL
333,477.133962114282,S,NULL
2617,477.652873694897,S,NULL
1533,477.565262231976,S,NULL
835,477,I,SimBite
1598,477,P,NULL
973,477.884067941457,S,NULL
2825,477,I,SimBite
2849,477.085780389117,S,NULL
1875,477,P2S,NULL
1930,477.964709289372,S,NULL
1955,477,I,SimBite
1033,478,I,SimBite
1096,478.620476219803,S,NULL
61,478,P2S,NULL
3324,478,I,SimBite
436,478.642133666163,S,NULL
2489,478,F,NULL
1401,478,I,SimBite
2587,478,I,SimBite
1574,478.476202171296,S,NULL
2673,478.636980358511,S,NULL
1619,478,F,NULL
90,479.177798051387,S,NULL
1114,479,I,SimBite
3313,479.213098865002,S,NULL
481,479,I,SimBite
3419,479,P2S,NULL
3608,479,I,SimBite
1483,479.153249312965,S,NULL
2586,479.54774682803,S,NULL
915,479.472592037171,S,NULL
2832,479,F,NULL
3197,480.727779904651,S,NULL
1063,480,I,SimBite
3341,480,I,SimBite
2264,480.781799883816,S,NULL
2832,480,P,NULL
2934,480.415634049326,S,NULL
288,481,I,SimBite
1124,481,I,SimBite
2273,481,I,SimBite
2289,481,I,SimBite
460,481,I,SimBite
2440,481.998713782969,S,NULL
3583,481,I,SimBite
1561,481.836895181778,S,NULL
897,481.210559187417,S,NULL
133,482.996170570083,S,NULL
2010,482,I,SimBite
3327,482,I,SimBite
564,482,I,SimBite
912,482,I,SimBite
2814,482,I,SimBite
3094,483,I,SimBite
234,483,I,SimBite
3215,483.188605344834,S,NULL
3236,483.237033005804,S,NULL
16,483.346816597467,S,NULL
354,483,I,SimBite
78,483.001178412678,S,NULL
474,483,F,NULL
1249,483,I,SimBite
2440,483,I,SimBite
2656,483.124154921621,S,NULL
1629,483,I,SimBite
2765,483,I,SimBite
2790,483,I,SimBite
1735,483.094002005431,S,NULL
2912,483.080004684627,S,NULL
2928,483,I,SimBite
3108,484.06099975759,S,NULL
3213,484,I,SimBite
2130,484,I,SimBite
3302,484,I,SimBite
3364,484.757864363492,S,NULL
479,484,F,NULL
1206,484.372797634453,S,NULL
1287,484,I,SimBite
2445,484.443023201078,S,NULL
2453,484.719344750047,S,NULL
2459,484,I,SimBite
2552,484.082085423172,S,NULL
2792,484,I,SimBite
2872,484.815432710533,S,NULL
1861,484,I,SimBite
159,485,I,SimBite
211,485,I,SimBite
2074,485.632204173093,S,NULL
