time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,32.8013867426206,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1394.70061128747,0,0,0,0,0,0,0
479,Y,104.28388817951,0,0,0,0,0,0,0
479,Z,32.7897342429291,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1429.83055015873,0,0,0,0,0,0,0
480,Y,104.470013505019,0,0,0,0,0,0,0
480,Z,32.81676421403,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1430.84749514285,0,0,0,0,0,0,0
481,Y,104.650153642381,0,0,0,0,0,0,0
481,Z,32.8674887597595,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1424.56274562857,0,0,0,0,0,0,0
482,Y,104.725321884446,0,0,0,0,0,0,0
482,Z,32.8774997294407,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1422.50647106571,0,0,0,0,0,0,0
483,Y,104.769974778809,0,0,0,0,0,0,0
483,Z,32.8588887603765,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1404.45582395914,0,0,0,0,0,0,0
484,Y,104.775704010249,0,0,0,0,0,0,0
484,Z,32.882600610317,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1412.51024156323,0,0,0,0,0,0,0
485,Y,104.821726703498,0,0,0,0,0,0,0
485,Z,32.8605613242477,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1436.8592174069,0,0,0,0,0,0,0
486,Y,105.066317096581,0,0,0,0,0,0,0
486,Z,32.8153871902363,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1465.07329566621,0,0,0,0,0,0,0
487,Y,105.52512291474,0,0,0,0,0,0,0
487,Z,32.7765201490155,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1457.16596609959,0,0,0,0,0,0,0
488,Y,105.797865827645,0,0,0,0,0,0,0
488,Z,32.7396869119021,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1471.64936948963,0,0,0,0,0,0,0
489,Y,106.166146138822,0,0,0,0,0,0,0
489,Z,32.7467998480262,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1454.98443254067,0,0,0,0,0,0,0
490,Y,106.398966446459,0,0,0,0,0,0,0
490,Z,32.7253891121948,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1457.0859892866,0,0,0,0,0,0,0
491,Y,106.617355379255,0,0,0,0,0,0,0
491,Z,32.7837972115404,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1437.37739035794,0,0,0,0,0,0,0
492,Y,106.613123248596,0,0,0,0,0,0,0
492,Z,32.8403270954257,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1434.03965132215,0,0,0,0,0,0,0
493,Y,106.586048039599,0,0,0,0,0,0,0
493,Z,32.8639156862752,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1440.03568618993,0,0,0,0,0,0,0
494,Y,106.573126178026,0,0,0,0,0,0,0
494,Z,32.8779282376722,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1432.83211757094,0,0,0,0,0,0,0
495,Y,106.549299178615,0,0,0,0,0,0,0
495,Z,32.8797261312057,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1431.74890581385,0,0,0,0,0,0,0
496,Y,106.474349706962,0,0,0,0,0,0,0
496,Z,32.8941685400076,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1437.07401523246,0,0,0,0,0,0,0
497,Y,106.455494902687,0,0,0,0,0,0,0
497,Z,32.9709235970591,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1420.26661370922,0,0,0,0,0,0,0
498,Y,106.32622135003,0,0,0,0,0,0,0
498,Z,33.1149017243452,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1404.23995233829,0,0,0,0,0,0,0
499,Y,106.092224616949,0,0,0,0,0,0,0
499,Z,33.2004913404231,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1417.71595710446,0,0,0,0,0,0,0
500,Y,106.041179962763,0,0,0,0,0,0,0
500,Z,33.3160616044018,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1416.34436139402,0,0,0,0,0,0,0
501,Y,105.946158286059,0,0,0,0,0,0,0
501,Z,33.3891230839233,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1407.90992525462,0,0,0,0,0,0,0
502,Y,105.767565213058,0,0,0,0,0,0,0
502,Z,33.4576558451035,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1412.01893272915,0,0,0,0,0,0,0
503,Y,105.644203369029,0,0,0,0,0,0,0
503,Z,33.4563277576586,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1398.61703945624,0,0,0,0,0,0,0
504,Y,105.450927325692,0,0,0,0,0,0,0
504,Z,33.4478312701839,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1399.15533551062,0,0,0,0,0,0,0
505,Y,105.402595758691,0,0,0,0,0,0,0
505,Z,33.443776253101,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1406.83980195955,0,0,0,0,0,0,0
506,Y,105.382530459156,0,0,0,0,0,0,0
506,Z,33.4362990882128,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1395.7558217636,0,0,0,0,0,0,0
507,Y,105.366938992825,0,0,0,0,0,0,0
507,Z,33.4127791498368,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1416.38023958724,0,0,0,0,0,0,0
508,Y,105.597413056901,0,0,0,0,0,0,0
508,Z,33.4068623124682,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1438.54221562852,0,0,0,0,0,0,0
509,Y,105.998890230746,0,0,0,0,0,0,0
509,Z,33.3662949018503,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1421.58799406566,0,0,0,0,0,0,0
510,Y,106.224750026265,0,0,0,0,0,0,0
510,Z,33.2928642475589,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1439.6291946591,0,0,0,0,0,0,0
511,Y,106.519148813639,0,0,0,0,0,0,0
511,Z,33.2768458942018,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1441.46627519319,0,0,0,0,0,0,0
512,Y,106.848248985982,0,0,0,0,0,0,0
512,Z,33.2470270851937,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1427.81964767387,0,0,0,0,0,0,0
513,Y,106.991727669325,0,0,0,0,0,0,0
513,Z,33.1909826864976,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1434.43768290648,0,0,0,0,0,0,0
514,Y,107.18259851249,0,0,0,0,0,0,0
514,Z,33.1522704326881,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1422.39391461583,0,0,0,0,0,0,0
515,Y,107.272941993303,0,0,0,0,0,0,0
515,Z,33.0916183623188,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1429.55452315425,0,0,0,0,0,0,0
516,Y,107.439042146292,0,0,0,0,0,0,0
516,Z,33.0764514044683,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1435.09907083883,0,0,0,0,0,0,0
517,Y,107.641606601894,0,0,0,0,0,0,0
517,Z,33.0701547008604,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1405.88916375494,0,0,0,0,0,0,0
518,Y,107.574744529092,0,0,0,0,0,0,0
518,Z,33.065261933517,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1427.30024737945,0,0,0,0,0,0,0
519,Y,107.65105536855,0,0,0,0,0,0,0
519,Z,33.1375871369482,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1410.5702226415,0,0,0,0,0,0,0
520,Y,107.591853484108,0,0,0,0,0,0,0
520,Z,33.2635749281889,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1422.51320037735,0,0,0,0,0,0,0
521,Y,107.582623174342,0,0,0,0,0,0,0
521,Z,33.3344521252535,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1442.26188033962,0,0,0,0,0,0,0
522,Y,107.767804036956,0,0,0,0,0,0,0
522,Z,33.4268375842074,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1457.33569230566,0,0,0,0,0,0,0
523,Y,108.113981372231,0,0,0,0,0,0,0
523,Z,33.5301127054638,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1443.90212307509,0,0,0,0,0,0,0
524,Y,108.267603300771,0,0,0,0,0,0,0
524,Z,33.5751378366098,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1435.41191076758,0,0,0,0,0,0,0
525,Y,108.311539291262,0,0,0,0,0,0,0
525,Z,33.6350351296795,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1430.47071969082,0,0,0,0,0,0,0
526,Y,108.334569929663,0,0,0,0,0,0,0
526,Z,33.6633858712463,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1435.92364772174,0,0,0,0,0,0,0
527,Y,108.306244023719,0,0,0,0,0,0,0
527,Z,33.7155098592667,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1448.93128294957,0,0,0,0,0,0,0
528,Y,108.340139468294,0,0,0,0,0,0,0
528,Z,33.7790767318256,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1426.43815465461,0,0,0,0,0,0,0
529,Y,108.207608057795,0,0,0,0,0,0,0
529,Z,33.7580947049039,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1422.39433918915,0,0,0,0,0,0,0
530,Y,108.059698844677,0,0,0,0,0,0,0
530,Z,33.7820418549223,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1425.95490527023,0,0,0,0,0,0,0
531,Y,107.995194766961,0,0,0,0,0,0,0
531,Z,33.7634636762759,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1416.55941474321,0,0,0,0,0,0,0
532,Y,107.828992336856,0,0,0,0,0,0,0
532,Z,33.7605671072661,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1415.30347326889,0,0,0,0,0,0,0
533,Y,107.718035819256,0,0,0,0,0,0,0
533,Z,33.8186788241476,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1416.873125942,0,0,0,0,0,0,0
534,Y,107.726708747703,0,0,0,0,0,0,0
534,Z,33.9273129400831,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1420.9858133478,0,0,0,0,0,0,0
535,Y,107.791673726053,0,0,0,0,0,0,0
535,Z,33.9755211290507,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1446.28723201302,0,0,0,0,0,0,0
536,Y,108.090132399531,0,0,0,0,0,0,0
536,Z,33.9893087084165,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1428.55850881172,0,0,0,0,0,0,0
537,Y,108.255838546612,0,0,0,0,0,0,0
537,Z,33.9965359667815,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1428.80265793055,0,0,0,0,0,0,0
538,Y,108.331025421664,0,0,0,0,0,0,0
538,Z,33.9876469973524,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1442.52239213749,0,0,0,0,0,0,0
539,Y,108.558823590611,0,0,0,0,0,0,0
539,Z,33.9982837470191,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1446.77015292374,0,0,0,0,0,0,0
540,Y,108.785237414928,0,0,0,0,0,0,0
540,Z,33.9566939860896,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1430.79313763137,0,0,0,0,0,0,0
541,Y,108.922489403836,0,0,0,0,0,0,0
541,Z,33.9102785077538,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1437.11382386823,0,0,0,0,0,0,0
542,Y,109.060923640442,0,0,0,0,0,0,0
542,Z,33.8900364446756,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1432.00244148141,0,0,0,0,0,0,0
543,Y,109.130399486645,0,0,0,0,0,0,0
543,Z,33.837880361013,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1437.30219733327,0,0,0,0,0,0,0
544,Y,109.229890653711,0,0,0,0,0,0,0
544,Z,33.8030610300848,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1439.37197759994,0,0,0,0,0,0,0
545,Y,109.284299693396,0,0,0,0,0,0,0
545,Z,33.8057826869304,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1423.23477983995,0,0,0,0,0,0,0
546,Y,109.233610142915,0,0,0,0,0,0,0
546,Z,33.8261693855114,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1428.51130185595,0,0,0,0,0,0,0
547,Y,109.267235255932,0,0,0,0,0,0,0
547,Z,33.9198288797439,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1419.76017167036,0,0,0,0,0,0,0
548,Y,109.204080220874,0,0,0,0,0,0,0
548,Z,33.9718292245352,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1433.48415450332,0,0,0,0,0,0,0
549,Y,109.323469611843,0,0,0,0,0,0,0
549,Z,33.9954236626133,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1443.13573905299,0,0,0,0,0,0,0
550,Y,109.425468855088,0,0,0,0,0,0,0
550,Z,34.0669091417988,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1436.52216514769,0,0,0,0,0,0,0
551,Y,109.432347155736,0,0,0,0,0,0,0
551,Z,34.1379601989706,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1424.26994863292,0,0,0,0,0,0,0
552,Y,109.314547223332,0,0,0,0,0,0,0
552,Z,34.1810313274244,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1435.74295376963,0,0,0,0,0,0,0
553,Y,109.279009819233,0,0,0,0,0,0,0
553,Z,34.2244734577329,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1423.56865839267,0,0,0,0,0,0,0
554,Y,109.08538845674,0,0,0,0,0,0,0
554,Z,34.2462757144438,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1407.2117925534,0,0,0,0,0,0,0
555,Y,108.871337840962,0,0,0,0,0,0,0
555,Z,34.2774970968866,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1392.49061329806,0,0,0,0,0,0,0
556,Y,108.597816015051,0,0,0,0,0,0,0
556,Z,34.2945712300628,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1405.34155196825,0,0,0,0,0,0,0
557,Y,108.517849188274,0,0,0,0,0,0,0
557,Z,34.2786643120108,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1418.70739677143,0,0,0,0,0,0,0
558,Y,108.491424992677,0,0,0,0,0,0,0
558,Z,34.2892162287702,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1423.53665709429,0,0,0,0,0,0,0
559,Y,108.504545677793,0,0,0,0,0,0,0
559,Z,34.2693975095725,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1410.78299138486,0,0,0,0,0,0,0
560,Y,108.411942569076,0,0,0,0,0,0,0
560,Z,34.3068631655196,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1415.50469224637,0,0,0,0,0,0,0
561,Y,108.352948303945,0,0,0,0,0,0,0
561,Z,34.338871608843,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1420.65422302173,0,0,0,0,0,0,0
562,Y,108.380884301447,0,0,0,0,0,0,0
562,Z,34.3410300924693,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1426.18880071956,0,0,0,0,0,0,0
563,Y,108.394527874915,0,0,0,0,0,0,0
563,Z,34.3040632254623,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1421.2699206476,0,0,0,0,0,0,0
564,Y,108.450030984292,0,0,0,0,0,0,0
564,Z,34.2929112114986,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1409.64292858284,0,0,0,0,0,0,0
565,Y,108.489485270328,0,0,0,0,0,0,0
