time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,32.3258996025011,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1431.83257588116,0,0,0,0,0,0,0
479,Y,105.265889529651,0,0,0,0,0,0,0
479,Z,32.4153234743417,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1419.14931829304,0,0,0,0,0,0,0
480,Y,105.046391165741,0,0,0,0,0,0,0
480,Z,32.4815538672476,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1428.43438646374,0,0,0,0,0,0,0
481,Y,104.964792950671,0,0,0,0,0,0,0
481,Z,32.5407788853684,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1427.79094781737,0,0,0,0,0,0,0
482,Y,104.824617530535,0,0,0,0,0,0,0
482,Z,32.5993735999298,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1429.91185303563,0,0,0,0,0,0,0
483,Y,104.733195110468,0,0,0,0,0,0,0
483,Z,32.6886195199671,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1432.72066773207,0,0,0,0,0,0,0
484,Y,104.6397545768,0,0,0,0,0,0,0
484,Z,32.764023450615,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1399.24860095886,0,0,0,0,0,0,0
485,Y,104.270780400622,0,0,0,0,0,0,0
485,Z,32.8499906895765,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1409.62374086297,0,0,0,0,0,0,0
486,Y,104.030667031835,0,0,0,0,0,0,0
486,Z,32.9339853751745,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1393.76136677668,0,0,0,0,0,0,0
487,Y,103.731697871639,0,0,0,0,0,0,0
487,Z,33.0177355687691,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1407.38523009901,0,0,0,0,0,0,0
488,Y,103.547345908453,0,0,0,0,0,0,0
488,Z,33.0996256185747,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1415.14670708911,0,0,0,0,0,0,0
489,Y,103.463440247159,0,0,0,0,0,0,0
489,Z,33.068476127363,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1439.2320363802,0,0,0,0,0,0,0
490,Y,103.626874386263,0,0,0,0,0,0,0
490,Z,33.0335515412438,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1433.00883274218,0,0,0,0,0,0,0
491,Y,103.636049310481,0,0,0,0,0,0,0
491,Z,32.9646706288246,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1443.60794946796,0,0,0,0,0,0,0
492,Y,103.68642935446,0,0,0,0,0,0,0
492,Z,32.9390642443135,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1454.94715452116,0,0,0,0,0,0,0
493,Y,103.837136037465,0,0,0,0,0,0,0
493,Z,32.8950757121635,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1439.05243906905,0,0,0,0,0,0,0
494,Y,103.897989526564,0,0,0,0,0,0,0
494,Z,32.8663863880262,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1450.84719516214,0,0,0,0,0,0,0
495,Y,104.029268592973,0,0,0,0,0,0,0
495,Z,32.837063758457,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1438.96247564593,0,0,0,0,0,0,0
496,Y,103.951329899098,0,0,0,0,0,0,0
496,Z,32.7212757522887,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1439.06622808134,0,0,0,0,0,0,0
497,Y,103.918521869249,0,0,0,0,0,0,0
497,Z,32.6459256329006,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1427.4596052732,0,0,0,0,0,0,0
498,Y,103.880675457127,0,0,0,0,0,0,0
498,Z,32.5521059425267,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1412.51364474588,0,0,0,0,0,0,0
499,Y,103.689835710797,0,0,0,0,0,0,0
499,Z,32.4942543430691,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1398.16228027129,0,0,0,0,0,0,0
500,Y,103.429382597079,0,0,0,0,0,0,0
500,Z,32.4679238574831,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1387.04605224416,0,0,0,0,0,0,0
501,Y,103.157109579133,0,0,0,0,0,0,0
501,Z,32.5192112220969,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1386.04144701975,0,0,0,0,0,0,0
502,Y,102.859762624621,0,0,0,0,0,0,0
502,Z,32.5220904105346,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1354.53730231777,0,0,0,0,0,0,0
503,Y,102.2900102285,0,0,0,0,0,0,0
503,Z,32.5379002021669,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1349.583572086,0,0,0,0,0,0,0
504,Y,101.712040522594,0,0,0,0,0,0,0
504,Z,32.5851935561952,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1350.5252148774,0,0,0,0,0,0,0
505,Y,101.237488251678,0,0,0,0,0,0,0
505,Z,32.6042900258837,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1350.47269338966,0,0,0,0,0,0,0
506,Y,100.826764806463,0,0,0,0,0,0,0
506,Z,32.6454867879674,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1349.52542405069,0,0,0,0,0,0,0
507,Y,100.489752689438,0,0,0,0,0,0,0
507,Z,32.6210287999843,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1357.67288164562,0,0,0,0,0,0,0
508,Y,100.263407063307,0,0,0,0,0,0,0
508,Z,32.6107332925807,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1362.30559348106,0,0,0,0,0,0,0
509,Y,100.022936000603,0,0,0,0,0,0,0
509,Z,32.5988566874329,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1351.17503413295,0,0,0,0,0,0,0
510,Y,99.6746298061184,0,0,0,0,0,0,0
510,Z,32.5389691528792,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1352.85753071966,0,0,0,0,0,0,0
511,Y,99.3683777702581,0,0,0,0,0,0,0
511,Z,32.4572362060099,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1364.27177764769,0,0,0,0,0,0,0
512,Y,99.1705446427049,0,0,0,0,0,0,0
512,Z,32.3717940479491,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1388.04459988292,0,0,0,0,0,0,0
513,Y,99.1900487408197,0,0,0,0,0,0,0
513,Z,32.2784834229084,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1388.74013989463,0,0,0,0,0,0,0
514,Y,99.3052454895557,0,0,0,0,0,0,0
514,Z,32.0996890838578,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1414.56612590517,0,0,0,0,0,0,0
515,Y,99.5330077891705,0,0,0,0,0,0,0
515,Z,31.9183160659253,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1436.90951331465,0,0,0,0,0,0,0
516,Y,99.9856700329924,0,0,0,0,0,0,0
516,Z,31.7693965349134,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1429.11856198319,0,0,0,0,0,0,0
517,Y,100.306058068587,0,0,0,0,0,0,0
517,Z,31.6405071657425,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1412.20670578487,0,0,0,0,0,0,0
518,Y,100.506525856748,0,0,0,0,0,0,0
518,Z,31.5347491924093,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1399.68603520638,0,0,0,0,0,0,0
519,Y,100.576728448451,0,0,0,0,0,0,0
519,Z,31.4637195365506,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1403.71743168574,0,0,0,0,0,0,0
520,Y,100.65015304021,0,0,0,0,0,0,0
520,Z,31.3882571690213,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1397.44568851717,0,0,0,0,0,0,0
521,Y,100.653339022213,0,0,0,0,0,0,0
521,Z,31.2789549945081,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1399.00111966545,0,0,0,0,0,0,0
522,Y,100.700394027231,0,0,0,0,0,0,0
522,Z,31.182849860581,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1395.90100769891,0,0,0,0,0,0,0
523,Y,100.742209478892,0,0,0,0,0,0,0
523,Z,31.1207677288972,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1428.21090692902,0,0,0,0,0,0,0
524,Y,101.089428135565,0,0,0,0,0,0,0
524,Z,31.1268883215528,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1432.08981623611,0,0,0,0,0,0,0
525,Y,101.43263415032,0,0,0,0,0,0,0
525,Z,31.1630382819413,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1438.2808346125,0,0,0,0,0,0,0
526,Y,101.829417233302,0,0,0,0,0,0,0
526,Z,31.2345125049502,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1433.05275115125,0,0,0,0,0,0,0
527,Y,102.116603919889,0,0,0,0,0,0,0
527,Z,31.3765627135114,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1443.64747603613,0,0,0,0,0,0,0
528,Y,102.425939534283,0,0,0,0,0,0,0
528,Z,31.4771038739414,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1445.98272843251,0,0,0,0,0,0,0
529,Y,102.67474030191,0,0,0,0,0,0,0
529,Z,31.5400127900411,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1436.38445558926,0,0,0,0,0,0,0
530,Y,102.831200187422,0,0,0,0,0,0,0
530,Z,31.5620431071906,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1430.44601003034,0,0,0,0,0,0,0
531,Y,102.873321759437,0,0,0,0,0,0,0
531,Z,31.5850845220982,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1427.8014090273,0,0,0,0,0,0,0
532,Y,102.91481195004,0,0,0,0,0,0,0
532,Z,31.5860843170095,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1438.92126812457,0,0,0,0,0,0,0
533,Y,103.058816827433,0,0,0,0,0,0,0
533,Z,31.6008506761832,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1457.02914131212,0,0,0,0,0,0,0
534,Y,103.235718015268,0,0,0,0,0,0,0
534,Z,31.6139728079946,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1435.5262271809,0,0,0,0,0,0,0
535,Y,103.195401071105,0,0,0,0,0,0,0
535,Z,31.7229337016188,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1427.87360446281,0,0,0,0,0,0,0
536,Y,103.004135019185,0,0,0,0,0,0,0
536,Z,31.8306353856909,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1442.58624401653,0,0,0,0,0,0,0
537,Y,102.877423743848,0,0,0,0,0,0,0
537,Z,31.9551501214799,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1459.42761961488,0,0,0,0,0,0,0
538,Y,102.874665534162,0,0,0,0,0,0,0
538,Z,32.0452723467867,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1467.38485765339,0,0,0,0,0,0,0
539,Y,102.964139844595,0,0,0,0,0,0,0
539,Z,32.1423451403316,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1454.74637188805,0,0,0,0,0,0,0
540,Y,103.021551511214,0,0,0,0,0,0,0
540,Z,32.2204214575283,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1473.07173469925,0,0,0,0,0,0,0
541,Y,103.178111075695,0,0,0,0,0,0,0
541,Z,32.2695202274651,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1458.96456122932,0,0,0,0,0,0,0
542,Y,103.260140168984,0,0,0,0,0,0,0
542,Z,32.2827384230871,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1466.96810510639,0,0,0,0,0,0,0
543,Y,103.360459955231,0,0,0,0,0,0,0
543,Z,32.2957584845324,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1463.37129459575,0,0,0,0,0,0,0
544,Y,103.49037171587,0,0,0,0,0,0,0
544,Z,32.3409487409468,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1453.83416513618,0,0,0,0,0,0,0
545,Y,103.548068677301,0,0,0,0,0,0,0
545,Z,32.3964622081503,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1461.45074862256,0,0,0,0,0,0,0
546,Y,103.661631425138,0,0,0,0,0,0,0
546,Z,32.38381032387,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1453.0056737603,0,0,0,0,0,0,0
547,Y,103.690619414073,0,0,0,0,0,0,0
547,Z,32.3237890101053,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1445.40510638427,0,0,0,0,0,0,0
548,Y,103.716388240275,0,0,0,0,0,0,0
548,Z,32.2840256692603,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1458.36459574585,0,0,0,0,0,0,0
549,Y,103.836135739689,0,0,0,0,0,0,0
549,Z,32.2831601138349,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1462.82813617126,0,0,0,0,0,0,0
550,Y,104.026539267185,0,0,0,0,0,0,0
550,Z,32.3112381005264,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1456.04532255413,0,0,0,0,0,0,0
551,Y,104.141295092851,0,0,0,0,0,0,0
551,Z,32.3292544898507,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1438.24079029872,0,0,0,0,0,0,0
552,Y,104.099850710466,0,0,0,0,0,0,0
552,Z,32.378384540104,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1416.81671126885,0,0,0,0,0,0,0
553,Y,103.903232594852,0,0,0,0,0,0,0
553,Z,32.4041261387657,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1417.33504014196,0,0,0,0,0,0,0
554,Y,103.842334729537,0,0,0,0,0,0,0
554,Z,32.4356075506875,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1419.60153612777,0,0,0,0,0,0,0
555,Y,103.752304484958,0,0,0,0,0,0,0
555,Z,32.476375237733,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1420.74138251499,0,0,0,0,0,0,0
556,Y,103.623870220554,0,0,0,0,0,0,0
556,Z,32.4944811555922,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1412.76724426349,0,0,0,0,0,0,0
557,Y,103.485807540232,0,0,0,0,0,0,0
557,Z,32.5301183491845,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1420.89051983714,0,0,0,0,0,0,0
558,Y,103.407663690151,0,0,0,0,0,0,0
558,Z,32.5392150872716,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1412.90146785343,0,0,0,0,0,0,0
559,Y,103.240708364746,0,0,0,0,0,0,0
559,Z,32.5473016179826,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1420.11132106809,0,0,0,0,0,0,0
560,Y,103.254561603463,0,0,0,0,0,0,0
560,Z,32.5848796521538,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1431.10018896128,0,0,0,0,0,0,0
561,Y,103.391396340516,0,0,0,0,0,0,0
561,Z,32.644630296615,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1402.29017006515,0,0,0,0,0,0,0
562,Y,103.324015116709,0,0,0,0,0,0,0
562,Z,32.6806418906722,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1403.36115305863,0,0,0,0,0,0,0
563,Y,103.296025466704,0,0,0,0,0,0,0
563,Z,32.6676362043313,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1416.92503775277,0,0,0,0,0,0,0
564,Y,103.351276555427,0,0,0,0,0,0,0
564,Z,32.6059353562683,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1427.33253397749,0,0,0,0,0,0,0
565,Y,103.460950776725,0,0,0,0,0,0,0
