time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,31.4949720589607,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1469.35878310199,0,0,0,0,0,0,0
479,Y,101.726294800923,0,0,0,0,0,0,0
479,Z,31.4613017169579,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1454.72290479179,0,0,0,0,0,0,0
480,Y,101.83894488651,0,0,0,0,0,0,0
480,Z,31.4524819162931,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1449.65061431261,0,0,0,0,0,0,0
481,Y,101.910881190951,0,0,0,0,0,0,0
481,Z,31.4619714526043,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1455.88555288135,0,0,0,0,0,0,0
482,Y,101.972145570069,0,0,0,0,0,0,0
482,Z,31.4396472005735,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1461.49699759321,0,0,0,0,0,0,0
483,Y,102.019817167769,0,0,0,0,0,0,0
483,Z,31.4620132005558,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1465.64729783389,0,0,0,0,0,0,0
484,Y,102.104366191181,0,0,0,0,0,0,0
484,Z,31.5094380618006,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1455.8825680505,0,0,0,0,0,0,0
485,Y,102.151089120606,0,0,0,0,0,0,0
485,Z,31.5792892562146,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1448.89431124545,0,0,0,0,0,0,0
486,Y,102.19741971669,0,0,0,0,0,0,0
486,Z,31.6498907621172,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1457.90488012091,0,0,0,0,0,0,0
487,Y,102.344417727774,0,0,0,0,0,0,0
487,Z,31.7233191017109,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1452.51439210882,0,0,0,0,0,0,0
488,Y,102.397501347968,0,0,0,0,0,0,0
488,Z,31.7531723792078,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1440.46295289794,0,0,0,0,0,0,0
489,Y,102.363269469569,0,0,0,0,0,0,0
489,Z,31.8266698730772,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1472.81665760814,0,0,0,0,0,0,0
490,Y,102.666911818856,0,0,0,0,0,0,0
490,Z,31.9227892095047,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1479.43499184733,0,0,0,0,0,0,0
491,Y,102.935957154866,0,0,0,0,0,0,0
491,Z,31.9581400000123,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1485.39149266259,0,0,0,0,0,0,0
492,Y,103.161737143079,0,0,0,0,0,0,0
492,Z,31.9807143745896,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1481.75234339634,0,0,0,0,0,0,0
493,Y,103.39158087242,0,0,0,0,0,0,0
493,Z,31.9999397859195,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1482.0771090567,0,0,0,0,0,0,0
494,Y,103.583707066065,0,0,0,0,0,0,0
494,Z,32.0148996384106,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1465.26939815103,0,0,0,0,0,0,0
495,Y,103.644291394197,0,0,0,0,0,0,0
495,Z,32.0414320178463,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1464.54245833593,0,0,0,0,0,0,0
496,Y,103.775829166935,0,0,0,0,0,0,0
496,Z,32.0560941681802,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1447.68821250234,0,0,0,0,0,0,0
497,Y,103.770917118821,0,0,0,0,0,0,0
497,Z,32.0706332001543,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1440.6193912521,0,0,0,0,0,0,0
498,Y,103.648952451317,0,0,0,0,0,0,0
498,Z,32.1167627336369,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1434.25745212689,0,0,0,0,0,0,0
499,Y,103.512326016636,0,0,0,0,0,0,0
499,Z,32.1334209361324,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1434.8317069142,0,0,0,0,0,0,0
500,Y,103.363583399227,0,0,0,0,0,0,0
500,Z,32.1226786099668,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1429.04853622278,0,0,0,0,0,0,0
501,Y,103.207456274643,0,0,0,0,0,0,0
501,Z,32.2179647965946,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1427.4436826005,0,0,0,0,0,0,0
502,Y,103.050133853898,0,0,0,0,0,0,0
502,Z,32.3023940738633,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1436.79931434045,0,0,0,0,0,0,0
503,Y,103.13224322112,0,0,0,0,0,0,0
503,Z,32.3732462265495,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1433.51938290641,0,0,0,0,0,0,0
504,Y,103.201138482101,0,0,0,0,0,0,0
504,Z,32.4453736242615,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1417.96744461577,0,0,0,0,0,0,0
505,Y,103.162892455341,0,0,0,0,0,0,0
505,Z,32.5056648596138,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1435.47070015419,0,0,0,0,0,0,0
506,Y,103.252317359321,0,0,0,0,0,0,0
506,Z,32.5246768637385,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1447.62363013877,0,0,0,0,0,0,0
507,Y,103.488621265058,0,0,0,0,0,0,0
507,Z,32.5659548106099,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1445.96126712489,0,0,0,0,0,0,0
508,Y,103.674404277507,0,0,0,0,0,0,0
508,Z,32.5644133578631,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1437.26514041241,0,0,0,0,0,0,0
509,Y,103.8028244313,0,0,0,0,0,0,0
509,Z,32.526139552852,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1437.53862637116,0,0,0,0,0,0,0
510,Y,103.853364051433,0,0,0,0,0,0,0
510,Z,32.4832647299431,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1433.28476373405,0,0,0,0,0,0,0
511,Y,103.8532855107,0,0,0,0,0,0,0
511,Z,32.4365877205098,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1452.85628736064,0,0,0,0,0,0,0
512,Y,104.004256570455,0,0,0,0,0,0,0
512,Z,32.3875933744783,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1444.37065862458,0,0,0,0,0,0,0
513,Y,104.071055349899,0,0,0,0,0,0,0
513,Z,32.3382239318461,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1416.03359276212,0,0,0,0,0,0,0
514,Y,103.929458082954,0,0,0,0,0,0,0
514,Z,32.3639907213184,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1424.73023348591,0,0,0,0,0,0,0
515,Y,103.850505049148,0,0,0,0,0,0,0
515,Z,32.3856107842347,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1410.05721013732,0,0,0,0,0,0,0
516,Y,103.739558562625,0,0,0,0,0,0,0
516,Z,32.3736087757793,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1408.55148912359,0,0,0,0,0,0,0
517,Y,103.549295983139,0,0,0,0,0,0,0
517,Z,32.4016712582022,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1407.19634021123,0,0,0,0,0,0,0
518,Y,103.309172011713,0,0,0,0,0,0,0
518,Z,32.4758259277202,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1425.77670619011,0,0,0,0,0,0,0
519,Y,103.214242115301,0,0,0,0,0,0,0
519,Z,32.5341266056002,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1412.79903557109,0,0,0,0,0,0,0
520,Y,103.035407758416,0,0,0,0,0,0,0
520,Z,32.5744262106119,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1420.01913201399,0,0,0,0,0,0,0
521,Y,102.931176778506,0,0,0,0,0,0,0
521,Z,32.5902860789318,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1406.71721881259,0,0,0,0,0,0,0
522,Y,102.701956201811,0,0,0,0,0,0,0
522,Z,32.5902614320177,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1403.74549693133,0,0,0,0,0,0,0
523,Y,102.513157535256,0,0,0,0,0,0,0
523,Z,32.6376377502719,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1406.4709472382,0,0,0,0,0,0,0
524,Y,102.353524204855,0,0,0,0,0,0,0
524,Z,32.6585999150673,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1391.82385251438,0,0,0,0,0,0,0
525,Y,102.121451061022,0,0,0,0,0,0,0
525,Z,32.6141651923226,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1394.84146726294,0,0,0,0,0,0,0
526,Y,101.957693053354,0,0,0,0,0,0,0
526,Z,32.5893888937208,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1387.65732053664,0,0,0,0,0,0,0
527,Y,101.858854962312,0,0,0,0,0,0,0
527,Z,32.5545727106508,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1382.09158848298,0,0,0,0,0,0,0
528,Y,101.74231456288,0,0,0,0,0,0,0
528,Z,32.4948662971686,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1380.68242963468,0,0,0,0,0,0,0
529,Y,101.705334359212,0,0,0,0,0,0,0
529,Z,32.4195128505601,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1388.41418667121,0,0,0,0,0,0,0
530,Y,101.677609485455,0,0,0,0,0,0,0
530,Z,32.3897228431801,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1396.27276800409,0,0,0,0,0,0,0
531,Y,101.752643494039,0,0,0,0,0,0,0
531,Z,32.3336027270446,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1414.14549120368,0,0,0,0,0,0,0
532,Y,102.013649001796,0,0,0,0,0,0,0
532,Z,32.3008939411081,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1422.13094208332,0,0,0,0,0,0,0
533,Y,102.270683179039,0,0,0,0,0,0,0
533,Z,32.2289620952995,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1420.31784787498,0,0,0,0,0,0,0
534,Y,102.50626346369,0,0,0,0,0,0,0
534,Z,32.1697150732067,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1422.28606308749,0,0,0,0,0,0,0
535,Y,102.663504792948,0,0,0,0,0,0,0
535,Z,32.1196204426377,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1413.25745677874,0,0,0,0,0,0,0
536,Y,102.798910960065,0,0,0,0,0,0,0
536,Z,32.0467934310349,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1415.93171110086,0,0,0,0,0,0,0
537,Y,102.830411176253,0,0,0,0,0,0,0
537,Z,31.9954044330341,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1417.43853999078,0,0,0,0,0,0,0
538,Y,102.863938833882,0,0,0,0,0,0,0
538,Z,31.9643879927679,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1402.5946859917,0,0,0,0,0,0,0
539,Y,102.831620075931,0,0,0,0,0,0,0
539,Z,31.9278163805536,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1386.53521739253,0,0,0,0,0,0,0
540,Y,102.661990356454,0,0,0,0,0,0,0
540,Z,31.9162116007971,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1389.18169565328,0,0,0,0,0,0,0
541,Y,102.587279964333,0,0,0,0,0,0,0
541,Z,31.9075112416367,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1379.86352608795,0,0,0,0,0,0,0
542,Y,102.366518959397,0,0,0,0,0,0,0
542,Z,31.9310577085975,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1394.87717347915,0,0,0,0,0,0,0
543,Y,102.240261105625,0,0,0,0,0,0,0
543,Z,32.0129640025698,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1401.18945613124,0,0,0,0,0,0,0
544,Y,102.223415247674,0,0,0,0,0,0,0
544,Z,32.0936240509457,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1404.17051051811,0,0,0,0,0,0,0
545,Y,102.20498250969,0,0,0,0,0,0,0
545,Z,32.167551640499,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1392.4534594663,0,0,0,0,0,0,0
546,Y,102.119890547543,0,0,0,0,0,0,0
546,Z,32.2168956357637,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1399.00811351967,0,0,0,0,0,0,0
547,Y,102.078031281888,0,0,0,0,0,0,0
547,Z,32.2593875257808,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1410.30730216771,0,0,0,0,0,0,0
548,Y,102.056604457738,0,0,0,0,0,0,0
548,Z,32.2692726273998,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1408.77657195094,0,0,0,0,0,0,0
549,Y,102.01996857983,0,0,0,0,0,0,0
549,Z,32.2797939616258,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1426.29891475584,0,0,0,0,0,0,0
550,Y,102.152587331667,0,0,0,0,0,0,0
550,Z,32.2696519929283,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1420.46902328026,0,0,0,0,0,0,0
551,Y,102.252913807043,0,0,0,0,0,0,0
551,Z,32.2164203895448,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1410.72212095223,0,0,0,0,0,0,0
552,Y,102.225830725378,0,0,0,0,0,0,0
552,Z,32.1929754768591,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1425.34990885701,0,0,0,0,0,0,0
553,Y,102.294063612283,0,0,0,0,0,0,0
553,Z,32.1236983343065,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1430.41491797131,0,0,0,0,0,0,0
554,Y,102.321772919645,0,0,0,0,0,0,0
554,Z,32.0840772819533,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1434.97342617418,0,0,0,0,0,0,0
555,Y,102.330495477711,0,0,0,0,0,0,0
555,Z,32.0787908732281,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1424.67608355676,0,0,0,0,0,0,0
556,Y,102.277528567813,0,0,0,0,0,0,0
556,Z,32.0730064847338,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1420.80847520108,0,0,0,0,0,0,0
557,Y,102.144712359958,0,0,0,0,0,0,0
557,Z,32.04630372537,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1407.42762768098,0,0,0,0,0,0,0
558,Y,101.877382178446,0,0,0,0,0,0,0
558,Z,32.0331678442629,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1406.18486491288,0,0,0,0,0,0,0
559,Y,101.649453510603,0,0,0,0,0,0,0
559,Z,32.0264438798041,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1397.86637842159,0,0,0,0,0,0,0
560,Y,101.317722353941,0,0,0,0,0,0,0
560,Z,32.0149471531196,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1410.17974057943,0,0,0,0,0,0,0
561,Y,101.133386809023,0,0,0,0,0,0,0
561,Z,32.0565643226863,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1406.86176652149,0,0,0,0,0,0,0
562,Y,100.967804826968,0,0,0,0,0,0,0
562,Z,32.0880478337274,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1417.37558986934,0,0,0,0,0,0,0
563,Y,100.94508711818,0,0,0,0,0,0,0
563,Z,32.0795488757262,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1393.53803088241,0,0,0,0,0,0,0
564,Y,100.682525978212,0,0,0,0,0,0,0
564,Z,32.1009610786388,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1394.58422779416,0,0,0,0,0,0,0
565,Y,100.437494679361,0,0,0,0,0,0,0
