time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
680,3,3,0,0,0
680,4,1,0,0,0
680,5,5,0,0,0.00151391148929879
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3603,0,0,0.0306079493170218
681,2,13,0,0,0.0251835835228028
681,3,2,0,0,0
681,4,1,0,0,0
681,5,5,0,0,0.0303027822978598
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3603,0,0,0.0305247315984786
682,2,7,0,0,0.00359765478897183
682,3,3,0,0,0
682,4,1,0,0,0
682,5,10,0,0,0.018030278229786
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3603,0,0,0.0305663404750485
683,2,11,0,0,0.0139634231626338
683,3,3,0,0,0
683,4,1,0,0,0
683,5,12,0,0,0.0265025231858155
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3597,0,0,0.0303254285072217
684,2,9,0,0,0.0182181581291815
684,3,3,0,0,0
684,4,1,0,0,0
684,5,10,0,0,0.0176502523185815
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3601,0,0,0.0303333311381584
685,2,16,0,0,0.0386386348830738
685,3,2,0,0,0
685,4,0,0,0,0
685,5,9,0,0,0.0186278058131757
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3597,0,0,0.0302002594748789
686,2,18,0,0,0.0354799241601708
686,3,2,0,0,0
686,4,0,0,0,0
686,5,9,0,0,0.0187364228681306
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3595,0,0,0.0298832267759322
687,2,12,0,0,0.0279566603466809
687,3,2,0,0,0
687,4,1,0,0,0
687,5,7,0,0,0.0241052032668758
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3602,0,0,0.0297834212178726
688,2,15,0,0,0.0318637773564454
688,3,1,0,0,0
688,4,0,0,0,0
688,5,6,0,0,0.0540175338778126
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3602,0,0,0.0296584629153856
689,2,15,0,0,0.032124251823763
689,3,1,0,0,0
689,4,0,0,0,0
689,5,7,0,0,0.0720025048396875
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3601,0,0,0.0295000440052531
690,2,16,0,0,0.0301327657389852
690,3,1,0,0,0
690,4,0,0,0,0
690,5,6,0,0,0.0620004174732813
690,6,1,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0
690,1,3599,0,0,0.029683106430677
691,2,15,0,0,0.0220088510492657
691,3,0,0,0,0
691,4,0,0,0,0
691,5,9,0,0,0.056888935274809
691,6,0,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0
691,1,3599,0,0,0.0298915485152631
692,2,12,0,0,0.0268340709207721
692,3,1,0,0,0.15
692,4,0,0,0,0
692,5,10,0,0,0.0206888935274809
692,6,0,0,0,0
692,7,0,0,0,0
692,8,1,0,0,0
692,1,3600,0,0,0.0299666365412546
693,2,12,0,0,0.039736172576731
693,3,0,0,0,0
693,4,0,0,0,0
693,5,12,0,0,0.0142240744606234
693,6,0,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0
693,1,3598,0,0,0.0299833147961486
694,2,12,0,0,0.0283113477147276
694,3,0,0,0,0
694,4,0,0,0,0
694,5,9,0,0,0.00158045271784705
694,6,0,0,0,0
694,7,0,0,0,0
694,8,2,0,0,0
694,1,3601,0,0,0.0299583402707019
695,2,15,0,0,0.0218874231809818
695,3,1,0,0,0
695,4,0,0,0,0
695,5,10,0,0,0.0151580452717847
695,6,0,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,1,3597,0,0,0.0298248424632393
696,2,8,0,0,0.0402359278976227
696,3,1,0,0,0
696,4,0,0,0,0
696,5,11,0,0,0.0150143677519804
696,6,0,0,0,0
696,7,0,0,0,0
696,8,1,0,0,0
696,1,3603,0,0,0.0297751387295211
697,2,12,0,0,0.0408529939914686
697,3,2,0,0,0
697,4,0,0,0,0
697,5,10,0,0,0.016501436775198
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3600,0,0,0.0297999375385363
698,2,13,0,0,0.0377579226147284
698,3,4,0,0,0.075
698,4,0,0,0,0
698,5,9,0,0,0.0185001596416887
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3598,0,0,0.0296914396713562
699,2,13,0,0,0.037519840201133
699,3,3,0,0,0.075
699,4,1,0,0,0
699,5,10,0,0,0.0468500159641689
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3597,0,0,0.0295328583374124
700,2,12,0,0,0.0531266533500944
700,3,4,0,0,0.05625
700,4,1,0,0,0
700,5,9,0,0,0.0552055573293521
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3598,0,0,0.0294412264753581
701,2,14,0,0,0.046651903810721
701,3,5,0,0,0.07125
701,4,2,0,0,0.075
701,5,10,0,0,0.0355205557329352
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3593,0,0,0.0292316841710205
702,2,12,0,0,0.0413876586508934
702,3,4,0,0,0.0553125
702,4,0,0,0,0
702,5,8,0,0,0.0231900694666169
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3600,0,0,0.0294247865789367
703,2,14,0,0,0.0350991184750638
703,3,3,0,0,0.0684375
703,4,2,0,0,0.075
703,5,8,0,0,0.0403987586833271
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,3596,0,0,0.0291655797515517
704,2,11,0,0,0.0440999198613694
704,3,3,0,0,0.0728125
704,4,1,0,0,0.075
704,5,8,0,0,0.0425498448354159
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,3600,0,0,0.029049768216598
705,2,7,0,0,0.0920142742659099
705,3,2,0,0,0.03640625
705,4,0,0,0,0
705,5,6,0,0,0.0570916408059026
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3609,0,0,0.0289772928146904
706,2,7,0,0,0.0560020391808443
706,3,3,0,0,0.0121354166666667
706,4,0,0,0,0
706,5,5,0,0,0.0114183281611805
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3609,0,0,0.028977272732839
707,2,8,0,0,0.0632502548976055
707,3,1,0,0,0.0121354166666667
707,4,0,0,0,0
707,5,6,0,0,0.00190305469353009
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3609,0,0,0.0289772727272746
708,2,8,0,0,0.0454062818622007
708,3,0,0,0,0
708,4,0,0,0,0
708,5,6,0,0,0.000317175782255015
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3610,0,0,0.0288861432888444
709,2,13,0,0,0.0381081755278616
709,3,0,0,0,0
709,4,0,0,0,0
709,5,6,0,0,5.28626303758358e-05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3605,0,0,0.028759746502993
710,2,10,0,0,0.0338108175527862
710,3,0,0,0,0
710,4,1,0,0,0
710,5,6,0,0,8.81043839597263e-06
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3606,0,0,0.028585346574183
711,2,11,0,0,0.0303464379593442
711,3,2,0,0,0
711,4,0,0,0,0
711,5,7,0,0,0.021429830062628
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3603,0,0,0.0286090994578338
712,2,11,0,0,0.0163951307235767
712,3,2,0,0,0
712,4,0,0,0,0
712,5,9,0,0,0.0190477588958476
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3601,0,0,0.0286666506802163
713,2,9,0,0,0.00182168119150853
713,3,2,0,0,0
713,4,1,0,0,0
713,5,12,0,0,0.0390873132413206
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3600,0,0,0.0286329629585226
714,2,8,0,0,0.000227710148938566
714,3,1,0,0,0
714,4,1,0,0,0
714,5,9,0,0,0.0210097014712578
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3605,0,0,0.0288428940257863
715,2,8,0,0,2.84637686173207e-05
715,3,1,0,0,0
715,4,2,0,0,0
715,5,9,0,0,0.0190010779412509
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3604,0,0,0.0291422982502849
716,2,13,0,0,0.0115406510591244
716,3,1,0,0,0
716,4,0,0,0,0
716,5,7,0,0,0.0241430111344644
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3603,0,0,0.0290255737713715
717,2,12,0,0,0.000961720921593701
717,3,2,0,0,0
717,4,1,0,0,0
717,5,4,0,0,0.0810357527836161
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3604,0,0,0.029100728516585
718,2,8,0,0,0.000120215115199213
718,3,2,0,0,0
718,4,1,0,0,0
718,5,5,0,0,0.0762071505567232
718,6,1,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3607,0,0,0.0290765458077399
719,2,8,0,0,0.0187650268893999
719,3,1,0,0,0.15
719,4,1,0,0,0
719,5,7,0,0,0.032315307222389
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3606,0,0,0.0288766157919603
720,2,6,0,0,0.0281275044815666
720,3,1,0,0,0.3
720,4,0,0,0,0
720,5,7,0,0,0.00461647246034129
720,6,1,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3609,0,0,0.0288941193172051
721,2,11,0,0,0.0298297731346879
721,3,2,0,0,0.3
721,4,0,0,0,0
721,5,8,0,0,0.000577059057542661
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3602,0,0,0.0288253453968124
722,2,11,0,0,0.0163481611940625
722,3,3,0,0,0.2
722,4,0,0,0,0
722,5,7,0,0,8.24370082203802e-05
722,6,2,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3601,0,0,0.028916641306692
723,2,15,0,0,0.0210898774129375
723,3,3,0,0,0.166666666666667
723,4,0,0,0,0
723,5,8,0,0,0.0375103046260275
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3597,0,0,0.028656913161331
724,2,12,0,0,0.0142574897844115
724,3,2,0,0,0.158333333333333
724,4,1,0,0,0
724,5,9,0,0,0.0375011449584475
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3599,0,0,0.0285158813318039
725,2,8,0,0,0.0392821862230514
725,3,1,0,0,0.158333333333333
725,4,1,0,0,0
725,5,12,0,0,0.053125095413204
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3602,0,0,0.0283671615439569
726,2,8,0,0,0.0424102732778814
726,3,1,0,0,0.158333333333333
726,4,1,0,0,0
726,5,7,0,0,0.0290178707733149
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3607,0,0,0.0284525553539077
727,2,11,0,0,0.0584009339343529
727,3,4,0,0,0.0770833333333333
727,4,1,0,0,0
727,5,8,0,0,0.0223772338466644
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3600,0,0,0.0283412368209319
728,2,13,0,0,0.0391077641487964
728,3,3,0,0,0.0756944444444444
728,4,1,0,0,0
728,5,8,0,0,0.00279715423083304
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3599,0,0,0.0285157936195671
729,2,14,0,0,0.0242219831534855
729,3,2,0,0,0.0378472222222222
729,4,0,0,0,0
729,5,8,0,0,0.000349644278854131
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3600,0,0,0.0287579210537835
730,2,15,0,0,0.031614798876899
730,3,2,0,0,0.0189236111111111
730,4,0,0,0,0
730,5,8,0,0,0.0187937055348568
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3599,0,0,0.0286409441292178
731,2,14,0,0,0.0344010570626356
731,3,3,0,0,0.00630787037037037
731,4,0,0,0,0
731,5,8,0,0,0.0210992131918571
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3599,0,0,0.0288076246024258
732,2,18,0,0,0.0352445031701464
732,3,3,0,0,0.00210262345679012
732,4,0,0,0,0
732,5,6,0,0,0.0285165355319762
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3597,0,0,0.0288236885250496
733,2,15,0,0,0.0123496335446764
733,3,4,0,0,0.000525655864197531
733,4,1,0,0,0
733,5,7,0,0,0.00407379079028231
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3597,0,0,0.0290739014980612
734,2,14,0,0,0.0330249738246197
734,3,4,0,0,0.0376314139660494
734,4,2,0,0,0
734,5,10,0,0,0.0154073790790282
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3594,0,0,0.0289312949085974
735,2,12,0,0,0.0277520811520516
735,3,4,0,0,0.0469078534915123
735,4,0,0,0,0
735,5,5,0,0,0.00308147581580565
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3603,0,0,0.0288173553413571
736,2,12,0,0,0.0398126734293376
736,3,4,0,0,0.0492269633728781
736,4,0,0,0,0
736,5,6,0,0,0.000513579302634274
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3602,0,0,0.028783680553954
737,2,11,0,0,0.0445284248572125
737,3,4,0,0,0.0498067408432195
737,4,0,0,0,0
737,5,7,0,0,7.33684718048963e-05
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,3601,0,0,0.0289166297363385
738,2,9,0,0,0.0549476027619125
738,3,4,0,0,0.0499516852108049
738,4,1,0,0,0
738,5,7,0,0,0.0214390526388293
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3602,0,0,0.0290752128344635
739,2,10,0,0,0.0504947602761913
739,3,6,0,0,0.0333252808684675
739,4,0,0,0,0
739,5,11,0,0,0.0155853684217118
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3596,0,0,0.0290820565107997
740,2,9,0,0,0.0389438622529101
740,3,4,0,0,0.00833132021711687
740,4,0,0,0,0
740,5,12,0,0,0.0137987807018093
740,6,0,0,0,0
740,7,2,0,0,0
740,8,0,0,0,0
740,1,3597,0,0,0.0291573761624998
741,2,7,0,0,0.0698491231789872
741,3,3,0,0,0.00277710673903896
741,4,0,0,0,0
741,5,11,0,0,0.00125443460925539
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3602,0,0,0.0292002102654535
742,2,6,0,0,0.0616415205298312
742,3,3,0,0,0.000925702246346319
742,4,0,0,0,0
742,5,9,0,0,0.0168060482899173
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3606,0,0,0.0290430394371233
743,2,4,0,0,0.0154103801324578
743,3,4,0,0,0.00023142556158658
743,4,0,0,0,0
743,5,9,0,0,0.035200672032213
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3607,0,0,0.0292012872302296
744,2,8,0,0,0.0206762975165572
744,3,5,0,0,0.0300462851123173
744,4,0,0,0,0
744,5,10,0,0,0.0185200672032213
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3601,0,0,0.0290000558975927
745,2,10,0,0,0.0170676297516557
745,3,3,0,0,0.0100154283707724
745,4,0,0,0,0
745,5,7,0,0,0.0240742953147459
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3604,0,0,0.0289342397491395
746,2,15,0,0,0.0111378419834437
746,3,2,0,0,0.00500771418538622
746,4,0,0,0,0
746,5,9,0,0,0.0360082550349718
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3598,0,0,0.0291075414785298
747,2,14,0,0,0.022224131570246
747,3,3,0,0,0.00166923806179541
747,4,0,0,0,0
747,5,5,0,0,0.0672016510069944
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3602,0,0,0.0290336223046862
748,2,13,0,0,0.0247864716592497
748,3,4,0,0,0.0379173095154489
748,4,0,0,0,0
748,5,7,0,0,0.0524573787152849
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3600,0,0,0.0289663982284183
749,2,10,0,0,0.00247864716592497
749,3,2,0,0,0.0939586547577244
749,4,0,0,0,0
749,5,7,0,0,0.071779625530755
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3605,0,0,0.0289678131479139
750,2,8,0,0,0.0378098308957406
750,3,2,0,0,0.121979327378862
750,4,2,0,0,0.075
750,5,7,0,0,0.0531113750758221
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3605,0,0,0.0288429869107209
