time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,33.6228920098389,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1398.15703377792,0,0,0,0,0,0,0
479,Y,107.251596245885,0,0,0,0,0,0,0
479,Z,33.6255233901267,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1382.54133040013,0,0,0,0,0,0,0
480,Y,107.229127611185,0,0,0,0,0,0,0
480,Z,33.6540577864037,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1393.68719736011,0,0,0,0,0,0,0
481,Y,107.354564734722,0,0,0,0,0,0,0
481,Z,33.6730220590409,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1390.2184776241,0,0,0,0,0,0,0
482,Y,107.461587291958,0,0,0,0,0,0,0
482,Z,33.6601268615297,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1368.19662986169,0,0,0,0,0,0,0
483,Y,107.366603840732,0,0,0,0,0,0,0
483,Z,33.6977902461124,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1366.37696687552,0,0,0,0,0,0,0
484,Y,107.274965321161,0,0,0,0,0,0,0
484,Z,33.6774695715014,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1373.73927018797,0,0,0,0,0,0,0
485,Y,107.243509576899,0,0,0,0,0,0,0
485,Z,33.5993735285394,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1407.36534316917,0,0,0,0,0,0,0
486,Y,107.490452126689,0,0,0,0,0,0,0
486,Z,33.5652818219033,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1414.22880885226,0,0,0,0,0,0,0
487,Y,107.804012905296,0,0,0,0,0,0,0
487,Z,33.5395782269037,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1398.80592796703,0,0,0,0,0,0,0
488,Y,108.022026160004,0,0,0,0,0,0,0
488,Z,33.5645637080513,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1385.82533517033,0,0,0,0,0,0,0
489,Y,108.051966303225,0,0,0,0,0,0,0
489,Z,33.635356594087,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1391.2428016533,0,0,0,0,0,0,0
490,Y,108.060434452729,0,0,0,0,0,0,0
490,Z,33.6566873495252,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1404.21852148797,0,0,0,0,0,0,0
491,Y,108.143951048333,0,0,0,0,0,0,0
491,Z,33.6496364538767,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1386.19666933917,0,0,0,0,0,0,0
492,Y,108.154834875421,0,0,0,0,0,0,0
492,Z,33.6889999523856,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1387.97700240525,0,0,0,0,0,0,0
493,Y,108.196486950557,0,0,0,0,0,0,0
493,Z,33.7225847648669,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1381.47930216473,0,0,0,0,0,0,0
494,Y,108.144196540891,0,0,0,0,0,0,0
494,Z,33.6927779514191,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1383.73137194825,0,0,0,0,0,0,0
495,Y,107.983853071816,0,0,0,0,0,0,0
495,Z,33.6640208129676,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1397.45823475343,0,0,0,0,0,0,0
496,Y,107.963017443264,0,0,0,0,0,0,0
496,Z,33.6541496671103,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1405.31241127809,0,0,0,0,0,0,0
497,Y,108.089473783311,0,0,0,0,0,0,0
497,Z,33.7316428558599,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1410.58117015028,0,0,0,0,0,0,0
498,Y,108.232010714835,0,0,0,0,0,0,0
498,Z,33.830041550705,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1420.72305313525,0,0,0,0,0,0,0
499,Y,108.42010227081,0,0,0,0,0,0,0
499,Z,33.8984564201206,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1431.65074782172,0,0,0,0,0,0,0
500,Y,108.693505692145,0,0,0,0,0,0,0
500,Z,33.9078519543115,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1423.48567303955,0,0,0,0,0,0,0
501,Y,108.851907610844,0,0,0,0,0,0,0
501,Z,33.9105093493554,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1424.2371057356,0,0,0,0,0,0,0
502,Y,109.053141842501,0,0,0,0,0,0,0
502,Z,33.9367177420052,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1436.61339516204,0,0,0,0,0,0,0
503,Y,109.350780406299,0,0,0,0,0,0,0
503,Z,33.9401332022714,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1419.85205564583,0,0,0,0,0,0,0
504,Y,109.538661616932,0,0,0,0,0,0,0
504,Z,33.9532040647982,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1415.56685008125,0,0,0,0,0,0,0
505,Y,109.752970488022,0,0,0,0,0,0,0
505,Z,33.936794780171,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1397.31016507313,0,0,0,0,0,0,0
506,Y,109.800956532013,0,0,0,0,0,0,0
506,Z,33.8864773005616,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1405.17914856581,0,0,0,0,0,0,0
507,Y,109.96931780384,0,0,0,0,0,0,0
507,Z,33.8799388595459,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1422.16123370923,0,0,0,0,0,0,0
508,Y,110.338858800019,0,0,0,0,0,0,0
508,Z,33.9196221989953,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1418.54511033831,0,0,0,0,0,0,0
509,Y,110.682033303367,0,0,0,0,0,0,0
509,Z,33.9643517984417,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1414.39059930448,0,0,0,0,0,0,0
510,Y,110.961859623767,0,0,0,0,0,0,0
510,Z,34.0233769217417,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1401.65153937403,0,0,0,0,0,0,0
511,Y,111.232243541681,0,0,0,0,0,0,0
511,Z,34.1091738123639,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1418.98638543663,0,0,0,0,0,0,0
512,Y,111.580410201238,0,0,0,0,0,0,0
512,Z,34.1588820128926,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1425.58774689296,0,0,0,0,0,0,0
513,Y,111.918665098646,0,0,0,0,0,0,0
513,Z,34.2220314470827,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1423.42897220367,0,0,0,0,0,0,0
514,Y,112.278339451384,0,0,0,0,0,0,0
514,Z,34.3154335822072,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1407.9860749833,0,0,0,0,0,0,0
515,Y,112.440145067931,0,0,0,0,0,0,0
515,Z,34.3743926969101,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1409.38746748497,0,0,0,0,0,0,0
516,Y,112.534654435896,0,0,0,0,0,0,0
516,Z,34.4416450914944,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1405.24872073647,0,0,0,0,0,0,0
517,Y,112.599854205262,0,0,0,0,0,0,0
517,Z,34.4567036205631,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1411.42384866283,0,0,0,0,0,0,0
518,Y,112.826251881683,0,0,0,0,0,0,0
518,Z,34.5095371716335,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1404.38146379654,0,0,0,0,0,0,0
519,Y,112.995790952728,0,0,0,0,0,0,0
519,Z,34.6255030519242,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1403.44331741689,0,0,0,0,0,0,0
520,Y,113.162969956454,0,0,0,0,0,0,0
520,Z,34.733194847383,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1430.4989856752,0,0,0,0,0,0,0
521,Y,113.490666267997,0,0,0,0,0,0,0
521,Z,34.8210073117892,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1424.24908710768,0,0,0,0,0,0,0
522,Y,113.620944266167,0,0,0,0,0,0,0
522,Z,34.9058566502431,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1409.62417839691,0,0,0,0,0,0,0
523,Y,113.621709679317,0,0,0,0,0,0,0
523,Z,35.0151150372172,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1411.76176055722,0,0,0,0,0,0,0
524,Y,113.602090863555,0,0,0,0,0,0,0
524,Z,35.1212630082032,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1409.1855845015,0,0,0,0,0,0,0
525,Y,113.553857293407,0,0,0,0,0,0,0
525,Z,35.2341326312342,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1410.46702605135,0,0,0,0,0,0,0
526,Y,113.433701601646,0,0,0,0,0,0,0
526,Z,35.2849089482135,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1404.42032344621,0,0,0,0,0,0,0
527,Y,113.333077363179,0,0,0,0,0,0,0
527,Z,35.3145669893106,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1399.87829110159,0,0,0,0,0,0,0
528,Y,113.125004637579,0,0,0,0,0,0,0
528,Z,35.3350273678005,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1395.79046199143,0,0,0,0,0,0,0
529,Y,112.853049082674,0,0,0,0,0,0,0
529,Z,35.4060733575915,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1411.01141579229,0,0,0,0,0,0,0
530,Y,112.842451035357,0,0,0,0,0,0,0
530,Z,35.4592765145366,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1412.11027421306,0,0,0,0,0,0,0
531,Y,112.80990810859,0,0,0,0,0,0,0
531,Z,35.5117390573495,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1398.69924679176,0,0,0,0,0,0,0
532,Y,112.651149128675,0,0,0,0,0,0,0
532,Z,35.6145736322115,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1396.52932211258,0,0,0,0,0,0,0
533,Y,112.464854569898,0,0,0,0,0,0,0
533,Z,35.6554562484746,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1399.97638990132,0,0,0,0,0,0,0
534,Y,112.371887542562,0,0,0,0,0,0,0
534,Z,35.6556964432315,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1385.97875091119,0,0,0,0,0,0,0
535,Y,112.145134747344,0,0,0,0,0,0,0
535,Z,35.6495398509625,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1377.88087582007,0,0,0,0,0,0,0
536,Y,111.916418482785,0,0,0,0,0,0,0
536,Z,35.6344036455629,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1375.99278823806,0,0,0,0,0,0,0
537,Y,111.750332140736,0,0,0,0,0,0,0
537,Z,35.5966975163078,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1373.39350941426,0,0,0,0,0,0,0
538,Y,111.630710788012,0,0,0,0,0,0,0
538,Z,35.5651205640533,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1381.85415847283,0,0,0,0,0,0,0
539,Y,111.715609304672,0,0,0,0,0,0,0
539,Z,35.4998251380026,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1384.96874262555,0,0,0,0,0,0,0
540,Y,111.772367357552,0,0,0,0,0,0,0
540,Z,35.4144826032079,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1397.67186836299,0,0,0,0,0,0,0
541,Y,111.867526248161,0,0,0,0,0,0,0
541,Z,35.411156823662,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1385.70468152669,0,0,0,0,0,0,0
542,Y,111.825733455186,0,0,0,0,0,0,0
542,Z,35.4009445084147,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1372.23421337402,0,0,0,0,0,0,0
543,Y,111.757300696063,0,0,0,0,0,0,0
543,Z,35.351124258293,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1368.21079203662,0,0,0,0,0,0,0
544,Y,111.687663806274,0,0,0,0,0,0,0
544,Z,35.2926630517547,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1381.68971283296,0,0,0,0,0,0,0
545,Y,111.845794251926,0,0,0,0,0,0,0
545,Z,35.2634890134899,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1393.82074154966,0,0,0,0,0,0,0
546,Y,112.116883919437,0,0,0,0,0,0,0
546,Z,35.1923315836575,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1400.2386673947,0,0,0,0,0,0,0
547,Y,112.426984078378,0,0,0,0,0,0,0
547,Z,35.1205579963408,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1410.51480065523,0,0,0,0,0,0,0
548,Y,112.755623089482,0,0,0,0,0,0,0
548,Z,35.0684383423399,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1416.16332058971,0,0,0,0,0,0,0
549,Y,113.116700293126,0,0,0,0,0,0,0
549,Z,35.0308998943365,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1414.94698853073,0,0,0,0,0,0,0
550,Y,113.447864577946,0,0,0,0,0,0,0
550,Z,35.0575419484565,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1417.45228967766,0,0,0,0,0,0,0
551,Y,113.696120333822,0,0,0,0,0,0,0
551,Z,35.0753532268639,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1419.7070607099,0,0,0,0,0,0,0
552,Y,113.871720375976,0,0,0,0,0,0,0
552,Z,35.1052150950492,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1426.23635463891,0,0,0,0,0,0,0
553,Y,114.141893272787,0,0,0,0,0,0,0
553,Z,35.0921000737735,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1427.61271917502,0,0,0,0,0,0,0
554,Y,114.439733932767,0,0,0,0,0,0,0
554,Z,35.0706251488408,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1434.25144725751,0,0,0,0,0,0,0
555,Y,114.770657934557,0,0,0,0,0,0,0
555,Z,35.0487723549462,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1408.72630253176,0,0,0,0,0,0,0
556,Y,114.859821953404,0,0,0,0,0,0,0
556,Z,35.0983953643563,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1409.15367227859,0,0,0,0,0,0,0
557,Y,114.930320734055,0,0,0,0,0,0,0
557,Z,35.1834661745118,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1419.43830505073,0,0,0,0,0,0,0
558,Y,115.046334223649,0,0,0,0,0,0,0
558,Z,35.2807788902367,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1433.19447454565,0,0,0,0,0,0,0
559,Y,115.254284363778,0,0,0,0,0,0,0
559,Z,35.3839092942096,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1423.07502709109,0,0,0,0,0,0,0
560,Y,115.36871743352,0,0,0,0,0,0,0
560,Z,35.4972191467196,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1422.06752438198,0,0,0,0,0,0,0
561,Y,115.405809333991,0,0,0,0,0,0,0
561,Z,35.6011420083429,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1418.46077194378,0,0,0,0,0,0,0
562,Y,115.402039886876,0,0,0,0,0,0,0
562,Z,35.679047295077,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1419.7146947494,0,0,0,0,0,0,0
563,Y,115.423244311824,0,0,0,0,0,0,0
563,Z,35.7341524489788,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1425.34322527446,0,0,0,0,0,0,0
564,Y,115.503252853581,0,0,0,0,0,0,0
564,Z,35.8189355667744,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1419.60890274702,0,0,0,0,0,0,0
565,Y,115.607868382572,0,0,0,0,0,0,0
