humanID,time,event,vectorID
2729,368,I,SimBite
1664,368.990090704503,S,NULL
2875,368,I,SimBite
274,369,P,NULL
3378,369,I,SimBite
464,369.403284264894,S,NULL
3430,369.206757223229,S,NULL
770,369.025513943285,S,NULL
294,370,F,NULL
437,370.348269246519,S,NULL
2561,370,I,SimBite
1746,370,I,SimBite
2934,370,I,SimBite
3423,371,I,SimBite
2372,371.433381346946,S,NULL
3564,371,I,SimBite
1414,371,I,SimBite
1783,371.96045807749,S,NULL
1874,371.066210161895,S,NULL
1052,372.524182133377,S,NULL
1149,372.583176044707,S,NULL
2025,373.130577103261,S,NULL
1268,373,I,SimBite
3522,373,P2S,NULL
3523,373,F,NULL
684,373,I,SimBite
709,373,P2S,NULL
1638,373.754659304333,S,NULL
3267,374,I,SimBite
3326,374.509525496513,S,NULL
2262,374.374701143495,S,NULL
1202,374.089066427201,S,NULL
1330,374,I,SimBite
1381,374,I,SimBite
1476,374.395060240271,S,NULL
893,374,I,SimBite
2775,374.007624282482,S,NULL
2865,374,I,SimBite
2920,374,I,SimBite
213,375,I,SimBite
3267,375.059627812356,S,NULL
3392,375,I,SimBite
3435,375,I,SimBite
597,375.539490785485,S,NULL
2523,375.812150148635,S,NULL
2642,375,I,SimBite
1696,375,I,SimBite
2838,375,I,SimBite
1978,375.037544740324,S,NULL
243,376,I,SimBite
1217,376.800848748535,S,NULL
2399,376,I,SimBite
1326,376,I,SimBite
2492,376.667289448862,S,NULL
1559,376,I,SimBite
2852,376,I,SimBite
3130,377.126214276544,S,NULL
2092,377,I,SimBite
3233,377.100801931019,S,NULL
2197,377.017174869776,S,NULL
1172,377,I,SimBite
3448,377.092149395496,S,NULL
1270,377.686064383926,S,NULL
2439,377.16811441535,S,NULL
1466,377,I,SimBite
819,377.414880854157,S,NULL
1819,377.720574824618,S,NULL
1841,377,I,SimBite
2152,378,I,SimBite
1058,378,I,SimBite
1446,378,I,SimBite
2965,378,I,SimBite
3124,379,I,SimBite
1081,379,P2S,NULL
1098,379.44948021695,S,NULL
693,379.104032091796,S,NULL
2758,379,I,SimBite
3080,380,I,SimBite
1019,380,I,SimBite
3390,380.938486773521,S,NULL
2485,380.994949392182,S,NULL
1427,380.132746307139,S,NULL
966,380,I,SimBite
3013,381.254100587219,S,NULL
2043,381.920054352822,S,NULL
3269,381.689570603852,S,NULL
3327,381.323806540397,S,NULL
2583,381.000460196433,S,NULL
2623,381,I,SimBite
2819,381,I,SimBite
2982,381,I,SimBite
3029,382,I,SimBite
102,382,I,SimBite
39,382,P2S,NULL
555,382,I,SimBite
1460,382.178298367148,S,NULL
2786,382.679871816188,S,NULL
193,383,I,SimBite
198,383,I,SimBite
255,383.689629026761,S,NULL
697,383,I,SimBite
1442,383,I,SimBite
2558,383.077082339674,S,NULL
2639,383,I,SimBite
301,384,I,SimBite
333,384,I,SimBite
3343,384,I,SimBite
3352,384.86970519647,S,NULL
2412,384.017455101013,S,NULL
994,384,I,SimBite
1881,384.711867130342,S,NULL
2227,385.898022958885,S,NULL
1250,385,I,SimBite
2444,385.087998464704,S,NULL
766,385.956789329648,S,NULL
2642,385,F,NULL
872,385,I,SimBite
2771,385.898181854727,S,NULL
154,386,P2S,NULL
211,386.674164855784,S,NULL
3153,386,I,SimBite
3162,386,I,SimBite
3205,386,I,SimBite
88,386,I,SimBite
3322,386.486504933777,S,NULL
3399,386,I,SimBite
589,386.310947586782,S,NULL
1314,386,I,SimBite
2567,386,I,SimBite
2767,386,I,SimBite
2852,386,F,NULL
2908,386.61896085644,S,NULL
270,387,I,SimBite
1128,387,P2S,NULL
3370,387.000850773397,S,NULL
2282,387.37282898277,S,NULL
3413,387,I,SimBite
3474,387,P2S,NULL
1348,387.376063635961,S,NULL
2544,387.469385061413,S,NULL
1466,387,F,NULL
1565,387.241407983005,S,NULL
1673,387.967324941399,S,NULL
2852,387,P,NULL
2955,387,I,SimBite
52,388,I,SimBite
1339,388.687785334885,S,NULL
1466,388,P,NULL
1587,388,I,SimBite
1629,388,I,SimBite
1789,388,I,SimBite
567,389,I,SimBite
633,389,I,SimBite
2512,389,I,SimBite
3610,389.013873707503,S,NULL
2546,389,I,SimBite
1695,389.042271538618,S,NULL
2274,390.274007063716,S,NULL
2381,390,I,SimBite
560,390,I,SimBite
3513,390,I,SimBite
674,390,I,SimBite
745,390,I,SimBite
1496,390.326196936851,S,NULL
2619,390.51238450408,S,NULL
1589,390,I,SimBite
2700,390,I,SimBite
1172,391.340180624276,S,NULL
1550,391,I,SimBite
1764,391,I,SimBite
2962,391.155462913215,S,NULL
1976,391,I,SimBite
207,392.568468285685,S,NULL
3180,392,I,SimBite
2375,392,I,SimBite
2442,392,P2S,NULL
118,393,I,SimBite
1116,393,I,SimBite
2235,393,I,SimBite
758,393,I,SimBite
2639,393,F,NULL
1573,393,I,SimBite
3001,394,I,SimBite
165,394,I,SimBite
3239,394,I,SimBite
3347,394,I,SimBite
2563,394,I,SimBite
780,394.192351742628,S,NULL
1802,394.371373157948,S,NULL
1825,394,P2S,NULL
106,395,I,SimBite
2193,395.619121078498,S,NULL
2607,395,I,SimBite
977,395,I,SimBite
356,396.888934804087,S,NULL
607,396,I,SimBite
197,397.26029023433,S,NULL
1132,397,I,SimBite
3413,397,F,NULL
3533,397.400198657834,S,NULL
738,397,I,SimBite
1559,397.096088071047,S,NULL
2802,397,I,SimBite
101,398.206243147258,S,NULL
236,398,I,SimBite
2089,398,I,SimBite
1032,398,I,SimBite
2274,398,I,SimBite
3413,398,P,NULL
3592,398.256624511423,S,NULL
2819,398.573806853192,S,NULL
1761,398.135318343977,S,NULL
1766,398,I,SimBite
251,399.658393098002,S,NULL
274,399,P2S,NULL
49,399,I,SimBite
1086,399,I,SimBite
2340,399,I,SimBite
2404,399.768343236297,S,NULL
2512,399,F,NULL
703,399,I,SimBite
1671,399,I,SimBite
3014,400,I,SimBite
2404,400,I,SimBite
2643,400.388168550077,S,NULL
2862,400,I,SimBite
1974,400.516278409042,S,NULL
165,401.800127664963,S,NULL
292,401.156974393473,S,NULL
1229,401,I,SimBite
1255,401,I,SimBite
1325,401.259331714362,S,NULL
3624,401,I,SimBite
1528,401.587023951218,S,NULL
1592,401.136639393866,S,NULL
2691,401.511022914909,S,NULL
2955,401.078916236758,S,NULL
1931,401.471678260714,S,NULL
225,402,I,SimBite
3180,402,F,NULL
400,402,I,SimBite
3428,402.725088275969,S,NULL
2493,402.9220864097,S,NULL
2056,403,I,SimBite
3180,403,P,NULL
306,403.245973840356,S,NULL
60,403,I,SimBite
461,403,I,SimBite
2372,403,I,SimBite
2824,403.953602164033,S,NULL
3053,404.031426858157,S,NULL
162,404.450042273849,S,NULL
548,404.461695671686,S,NULL
2563,404.118151655399,S,NULL
2853,404,I,SimBite
2856,404.5662625348,S,NULL
3259,405.433453906327,S,NULL
3286,405,I,SimBite
3321,405.779284087901,S,NULL
1572,405.863529417664,S,NULL
913,405.63604904521,S,NULL
43,406.1170271169,S,NULL
88,406.705295167863,S,NULL
412,406.722105232959,S,NULL
1456,406.522919817262,S,NULL
3266,407.036815736443,S,NULL
429,407.552192088217,S,NULL
1206,407,I,SimBite
909,407.526302874088,S,NULL
3075,408,I,SimBite
2145,408,I,SimBite
1671,408.84159192602,S,NULL
340,409,I,SimBite
2340,409,F,NULL
2424,409,I,SimBite
3531,409,I,SimBite
2523,409,I,SimBite
2580,409,I,SimBite
1160,410.721773369987,S,NULL
473,410.664053617005,S,NULL
3556,410,I,SimBite
1507,410,I,SimBite
2931,410.540720404882,S,NULL
1841,410.63194456324,S,NULL
1843,410.236012897434,S,NULL
2117,411,I,SimBite
2126,411.726411353797,S,NULL
3295,411,I,SimBite
2280,411,I,SimBite
2337,411,I,SimBite
1458,411.558868593516,S,NULL
1625,411,I,SimBite
2731,411,I,SimBite
1689,411.459856091027,S,NULL
1007,412,I,SimBite
3310,412.783874756637,S,NULL
2305,412,I,SimBite
1221,412.122936411741,S,NULL
1442,412.541940621444,S,NULL
964,412.282212581486,S,NULL
1917,412,I,SimBite
3202,413.264084593258,S,NULL
433,413,I,SimBite
461,413,F,NULL
2471,413.234088264406,S,NULL
1517,413,I,SimBite
2729,413.263190481959,S,NULL
2745,413.358777660877,S,NULL
120,414.369434699416,S,NULL
149,414.66639471704,S,NULL
1099,414.381766242867,S,NULL
3009,415.104540025589,S,NULL
3111,415,I,SimBite
64,415.170570871773,S,NULL
2232,415,I,SimBite
3393,415,I,SimBite
2334,415,I,SimBite
2404,415.377995114547,S,NULL
912,415,I,SimBite
1767,415,I,SimBite
2944,415,I,SimBite
119,416,I,SimBite
1181,416.615597255528,S,NULL
2313,416,I,SimBite
1260,416.212740723044,S,NULL
1483,416.422441453194,S,NULL
3126,417,I,SimBite
1075,417,I,SimBite
1127,417.577407277153,S,NULL
1221,417,I,SimBite
1282,417,I,SimBite
2447,417,I,SimBite
1634,417.040120674257,S,NULL
1721,417,I,SimBite
2838,417.131526954472,S,NULL
2852,417,P2S,NULL
1910,417,I,SimBite
342,418,I,SimBite
78,418.531622815877,S,NULL
1190,418.182671440725,S,NULL
1466,418,P2S,NULL
2584,418.892125900835,S,NULL
2616,418.330294657499,S,NULL
887,418,I,SimBite
2727,418,I,SimBite
1775,418,I,SimBite
1938,418,I,SimBite
2002,419,I,SimBite
3217,419,I,SimBite
1040,419.131973691285,S,NULL
529,419.714198163691,S,NULL
1519,419,I,SimBite
3074,420,I,SimBite
289,420,I,SimBite
59,420,I,SimBite
3387,420,I,SimBite
2600,420.373000591993,S,NULL
1665,420,I,SimBite
1742,420,I,SimBite
3013,421,I,SimBite
3061,421,I,SimBite
2117,421,F,NULL
2128,421,I,SimBite
344,421.577598495596,S,NULL
1116,421.628395924827,S,NULL
2235,421.962366655469,S,NULL
2269,421,I,SimBite
2280,421.946493825874,S,NULL
1230,421,I,SimBite
2337,421.339576564729,S,NULL
511,421,I,SimBite
1463,421.485848217251,S,NULL
1625,421,F,NULL
2894,421,I,SimBite
1918,421,I,SimBite
3000,422,I,SimBite
398,422.941653777785,S,NULL
2224,422.334817744792,S,NULL
2284,422,I,SimBite
1195,422.356586953326,S,NULL
2370,422.447986974361,S,NULL
1625,422,P,NULL
1656,422.013741745594,S,NULL
962,422,I,SimBite
541,423,I,SimBite
586,423.833343050423,S,NULL
3622,423.623058675768,S,NULL
2639,423.811297793796,S,NULL
2647,423,I,SimBite
3016,424,I,SimBite
2235,424,I,SimBite
3495,424,I,SimBite
1378,424,I,SimBite
768,424.590154147697,S,NULL
3111,425,F,NULL
386,425.219999565723,S,NULL
3586,425,I,SimBite
1662,425.178898834078,S,NULL
2890,425,I,SimBite
3013,426.749272182584,S,NULL
3111,426,P,NULL
3240,426,I,SimBite
83,426,I,SimBite
2396,426,I,SimBite
560,426.000344809145,S,NULL
1357,426,I,SimBite
1455,426,I,SimBite
2623,426.119788870215,S,NULL
1542,426.453217003495,S,NULL
2023,427,I,SimBite
242,427,I,SimBite
3227,427.911879163227,S,NULL
484,427,I,SimBite
726,427.491947092116,S,NULL
2640,427.845400919147,S,NULL
882,427,I,SimBite
342,428,F,NULL
3413,428,P2S,NULL
1268,428.279925093055,S,NULL
2530,428.490598512774,S,NULL
2594,428.920469260755,S,NULL
1775,428,F,NULL
3214,429,I,SimBite
342,429,P,NULL
403,429.729617915999,S,NULL
2280,429,I,SimBite
3488,429,I,SimBite
2488,429,I,SimBite
994,429.253066252917,S,NULL
1823,429.160917442292,S,NULL
1867,429,I,SimBite
191,430,I,SimBite
1216,430.665130637586,S,NULL
2325,430,I,SimBite
524,430,I,SimBite
2435,430.633058001227,S,NULL
848,430,I,SimBite
2860,430,I,SimBite
2875,430.911051232368,S,NULL
1956,430,I,SimBite
3071,431,I,SimBite
2190,431,I,SimBite
484,431.656512907779,S,NULL
511,431,F,NULL
2428,431,I,SimBite
797,431.249425314367,S,NULL
2853,431.481696940958,S,NULL
1897,431,I,SimBite
1918,431,F,NULL
219,432.554426712875,S,NULL
1015,432,I,SimBite
1170,432.537286218256,S,NULL
511,432,P,NULL
1518,432.683852076654,S,NULL
1558,432.961615405026,S,NULL
968,432,I,SimBite
1918,432,P,NULL
1984,432,I,SimBite
3040,433.771121769192,S,NULL
3072,433.624053953176,S,NULL
3180,433,P2S,NULL
243,433.711521163583,S,NULL
261,433.537160455229,S,NULL
2121,433,I,SimBite
505,433.559085776038,S,NULL
3532,433.524231960006,S,NULL
1763,433,I,SimBite
1999,433,I,SimBite
42,434,I,SimBite
1148,434,I,SimBite
2375,434.234138026834,S,NULL
3150,435,I,SimBite
404,435.102604968433,S,NULL
1251,435,I,SimBite
791,435,I,SimBite
2642,435.502542927861,S,NULL
902,435.617944407031,S,NULL
1754,435,I,SimBite
227,436.143999083879,S,NULL
2091,436,I,SimBite
2289,436.982839156814,S,NULL
2370,436,I,SimBite
2370,436.274219084531,S,NULL
626,436.624821469188,S,NULL
634,436.813045768979,S,NULL
3002,437,I,SimBite
2052,437.557759902129,S,NULL
1167,437,I,SimBite
460,437,I,SimBite
2504,437.888820816703,S,NULL
1548,437.329647197368,S,NULL
882,437,F,NULL
1627,437,I,SimBite
2919,437,I,SimBite
2962,437,I,SimBite
1075,438.719945315272,S,NULL
430,438.691204367166,S,NULL
1251,438.595990453166,S,NULL
1267,438,I,SimBite
2542,438.547960630598,S,NULL
2573,438,I,SimBite
882,438,P,NULL
2768,438.481325108689,S,NULL
1674,438,I,SimBite
1061,439.984276423048,S,NULL
29,439.981714238353,S,NULL
3409,439,I,SimBite
1250,439.613883700222,S,NULL
3531,439.266740823504,S,NULL
978,439.027133232894,S,NULL
2956,439,I,SimBite
1885,439,I,SimBite
3068,440,I,SimBite
3090,440,I,SimBite
179,440,I,SimBite
191,440,F,NULL
3127,440.43179981109,S,NULL
227,440,I,SimBite
299,440.082106341548,S,NULL
3359,440.161815596705,S,NULL
443,440.363506672572,S,NULL
1243,440.793280057609,S,NULL
2424,440.969122588634,S,NULL
1459,440,I,SimBite
1610,440,I,SimBite
1995,440,I,SimBite
185,441,I,SimBite
191,441,P,NULL
330,441,I,SimBite
3278,441,I,SimBite
3292,441,I,SimBite
462,441,I,SimBite
2416,441,I,SimBite
1595,441.09337763298,S,NULL
2717,441.177154807334,S,NULL
924,441,I,SimBite
2052,442,I,SimBite
2056,442.350887294859,S,NULL
467,442,I,SimBite
492,442,I,SimBite
1362,442,I,SimBite
2843,442.018978027587,S,NULL
1792,442,I,SimBite
1,443,I,SimBite
3225,443,I,SimBite
378,443.477084088889,S,NULL
548,443,I,SimBite
1591,443,I,SimBite
1658,443,I,SimBite
2974,443,I,SimBite
1999,443,F,NULL
3000,444.624438628554,S,NULL
236,444.0309994407,S,NULL
3378,444.1006023027,S,NULL
2289,444,I,SimBite
1366,444.929933032932,S,NULL
702,444.976657126099,S,NULL
1528,444,I,SimBite
1529,444,I,SimBite
2791,444,I,SimBite
1715,444,I,SimBite
180,445,I,SimBite
215,445,I,SimBite
2367,445,I,SimBite
558,445,I,SimBite
2755,445.707910855241,S,NULL
994,445,I,SimBite
2984,445.968560744948,S,NULL
277,446,I,SimBite
2121,446.07961428538,S,NULL
24,446,I,SimBite
1254,446.684728910155,S,NULL
1395,446.647346543146,S,NULL
2547,446,I,SimBite
942,446,I,SimBite
962,446.349268618971,S,NULL
2932,446,I,SimBite
3126,447.508279148489,S,NULL
2361,447.388041517935,S,NULL
3584,447,I,SimBite
905,447,I,SimBite
2862,447.150241397321,S,NULL
2095,448.948304852684,S,NULL
1182,448.934946556516,S,NULL
469,448.802379867973,S,NULL
2355,448,I,SimBite
541,448.400654505938,S,NULL
3551,448,I,SimBite
649,448.47462776113,S,NULL
682,448,I,SimBite
2680,448,I,SimBite
1995,448.423498988807,S,NULL
3149,449,I,SimBite
512,449.524659789147,S,NULL
783,449,I,SimBite
2621,449,I,SimBite
987,449.27881840989,S,NULL
3059,450,I,SimBite
62,450,I,SimBite
3375,450,I,SimBite
3527,450.999723609537,S,NULL
840,450,I,SimBite
878,450,I,SimBite
887,450.628300692886,S,NULL
2757,450,I,SimBite
972,450,I,SimBite
1977,450,I,SimBite
481,451,I,SimBite
1481,451.04649801362,S,NULL
2580,451.515602596268,S,NULL
2762,451.303603662138,S,NULL
924,451,F,NULL
2934,451.356511417254,S,NULL
3103,452.827490044718,S,NULL
1067,452.008638878293,S,NULL
2166,452.314521579983,S,NULL
32,452,I,SimBite
345,452,I,SimBite
2226,452.769744759677,S,NULL
2280,452.093803413212,S,NULL
1625,452,P2S,NULL
924,452,P,NULL
1674,452.909932159965,S,NULL
1740,452,I,SimBite
1927,452,I,SimBite
3220,453,I,SimBite
42,453.179265573621,S,NULL
376,453,I,SimBite
1658,453,F,NULL
919,453,I,SimBite
1818,453.809373181169,S,NULL
3081,454,I,SimBite
2024,454.744651703124,S,NULL
310,454.481295324478,S,NULL
2233,454.119644746575,S,NULL
1139,454,I,SimBite
3366,454,I,SimBite
1588,454,I,SimBite
2787,454.885418507348,S,NULL
2942,454,I,SimBite
2965,454.843842305243,S,NULL
1873,454.24433608258,S,NULL
1948,454,I,SimBite
1949,454,I,SimBite
3174,455,I,SimBite
83,455.252934262421,S,NULL
2231,455.776696024423,S,NULL
2451,455.224669720265,S,NULL
1410,455.253841330237,S,NULL
1519,455.699390044072,S,NULL
2964,455.688646390083,S,NULL
1911,455,I,SimBite
3111,456,P2S,NULL
2019,456.332085705342,S,NULL
225,456.957135027589,S,NULL
2092,456.027877189219,S,NULL
3272,456,I,SimBite
1413,456,I,SimBite
1584,456,I,SimBite
942,456,F,NULL
2854,456,I,SimBite
2855,456,I,SimBite
3254,457,I,SimBite
63,457,I,SimBite
3400,457,I,SimBite
1334,457,I,SimBite
3584,457,F,NULL
2521,457,I,SimBite
1520,457,I,SimBite
1597,457,I,SimBite
1877,457,I,SimBite
1986,457,I,SimBite
2040,458,I,SimBite
1020,458,I,SimBite
3280,458,I,SimBite
3295,458.099357377738,S,NULL
2355,458,F,NULL
3584,458,P,NULL
1571,458,I,SimBite
863,458,I,SimBite
2776,458,I,SimBite
1780,458.818693114405,S,NULL
115,459,I,SimBite
2001,459.050712517443,S,NULL
342,459,P2S,NULL
378,459,I,SimBite
2268,459,I,SimBite
1182,459,I,SimBite
2355,459,P,NULL
1856,459.06982129622,S,NULL
290,460.622203879058,S,NULL
535,460,I,SimBite
2418,460.541491783204,S,NULL
2577,460,I,SimBite
803,460,I,SimBite
1568,460.627255140784,S,NULL
1995,460,I,SimBite
3004,461,I,SimBite
108,461,I,SimBite
229,461,I,SimBite
309,461,I,SimBite
1260,461,I,SimBite
804,461.691591456532,S,NULL
813,461.180399013643,S,NULL
2942,461.634509318597,S,NULL
511,462,P2S,NULL
529,462,I,SimBite
554,462.434508784654,S,NULL
1384,462,I,SimBite
644,462.401474071627,S,NULL
1474,462,I,SimBite
1918,462,P2S,NULL
102,463.15154793486,S,NULL
215,463.062749225646,S,NULL
3211,463.531067982316,S,NULL
3215,463,I,SimBite
3280,463.826098937541,S,NULL
376,463,F,NULL
1277,463,I,SimBite
2474,463,I,SimBite
3572,463.41816933358,S,NULL
1428,463.512438765707,S,NULL
1705,463,I,SimBite
3122,464,I,SimBite
376,464,P,NULL
1178,464,I,SimBite
3489,464.71709643764,S,NULL
742,464,I,SimBite
1529,464.074881933979,S,NULL
2640,464,I,SimBite
1574,464,I,SimBite
896,464.70955967063,S,NULL
925,464.606288297062,S,NULL
2855,464.352515367754,S,NULL
109,465,I,SimBite
2077,465.005898702478,S,NULL
1030,465,I,SimBite
2171,465,I,SimBite
347,465,I,SimBite
1187,465,I,SimBite
564,465,I,SimBite
581,465.030525065007,S,NULL
830,465.252934797647,S,NULL
2152,466.939875736833,S,NULL
1078,466.277061738074,S,NULL
62,466.203808755229,S,NULL
1365,466,I,SimBite
1573,466.50291511748,S,NULL
856,466,I,SimBite
1979,466,I,SimBite
188,467,I,SimBite
3254,467,F,NULL
3511,467,I,SimBite
1334,467,F,NULL
1476,467,I,SimBite
1520,467,F,NULL
939,467.372300823159,S,NULL
1772,467,I,SimBite
1825,467,I,SimBite
26,468.730815256315,S,NULL
2171,468.348326776177,S,NULL
1334,468,P,NULL
2465,468,I,SimBite
1520,468,P,NULL
882,468,P2S,NULL
2802,468.58881938085,S,NULL
2906,468,I,SimBite
1086,469.576440170407,S,NULL
3452,469.482734370977,S,NULL
518,469,I,SimBite
3495,469.003232639283,S,NULL
1367,469.390736122556,S,NULL
1922,469,I,SimBite
2015,470.306006341221,S,NULL
2044,470,I,SimBite
2107,470.603312154241,S,NULL
1069,470,I,SimBite
345,470.100173678249,S,NULL
1207,470,I,SimBite
2313,470.545506369323,S,NULL
3414,470.869317453355,S,NULL
1597,470.37922392413,S,NULL
891,470,I,SimBite
959,470,I,SimBite
1969,470,I,SimBite
136,471.172148417681,S,NULL
191,471,P2S,NULL
67,471.823960772696,S,NULL
2285,471,I,SimBite
1347,471.751049636843,S,NULL
1604,471,I,SimBite
1641,471.808893881738,S,NULL
2893,471,I,SimBite
1850,471,I,SimBite
3055,472,I,SimBite
2002,472.514023777097,S,NULL
2052,472.456841056488,S,NULL
3169,472.66143660707,S,NULL
1110,472,I,SimBite
462,472.131557338029,S,NULL
3476,472,I,SimBite
583,472,I,SimBite
1384,472,F,NULL
783,472.350712125453,S,NULL
2671,472.334512008314,S,NULL
2990,472.911306414753,S,NULL
3255,473,I,SimBite
1384,473,P,NULL
774,473.785485870757,S,NULL
964,473,I,SimBite
972,473.455390767068,S,NULL
187,474.509408599677,S,NULL
3200,474.611541057012,S,NULL
1076,474,I,SimBite
1162,474.641178263311,S,NULL
1250,474,I,SimBite
2512,474.025337245315,S,NULL
3616,474.781543701887,S,NULL
1601,474,I,SimBite
2704,474.542005229741,S,NULL
1669,474,I,SimBite
967,474,I,SimBite
1824,474.197539610748,S,NULL
109,475,F,NULL
2122,475,I,SimBite
2496,475,I,SimBite
2653,475,I,SimBite
2811,475.42873458374,S,NULL
1838,475,I,SimBite
1951,475,I,SimBite
3339,476,I,SimBite
1151,476,I,SimBite
615,476.454215099044,S,NULL
1544,476,I,SimBite
2869,476,I,SimBite
301,477.194996658713,S,NULL
348,477,I,SimBite
2225,477,I,SimBite
1213,477.152310265188,S,NULL
2420,477,I,SimBite
2496,477.816968589666,S,NULL
79,478,I,SimBite
1616,478,I,SimBite
2917,478,I,SimBite
1842,478,I,SimBite
3228,479,I,SimBite
3235,479,I,SimBite
79,479.144578430737,S,NULL
2212,479,I,SimBite
2247,479.117466412485,S,NULL
2333,479.726767486873,S,NULL
1259,479,I,SimBite
2463,479.46655832962,S,NULL
2603,479.31828215528,S,NULL
2680,479.793949352719,S,NULL
1775,479.614671664671,S,NULL
141,480,I,SimBite
2381,480.624961413203,S,NULL
2651,480,I,SimBite
844,480,I,SimBite
2869,480.476897977293,S,NULL
2931,480,I,SimBite
2085,481,I,SimBite
1475,481,I,SimBite
2093,482,I,SimBite
2143,482,I,SimBite
1151,482.916997954249,S,NULL
655,482,I,SimBite
2578,482.265260976287,S,NULL
1588,482.282368555665,S,NULL
2727,482.900618139654,S,NULL
924,482,P2S,NULL
2838,482,I,SimBite
3020,483,I,SimBite
2091,483.043170942432,S,NULL
457,483.822877746466,S,NULL
500,483,I,SimBite
1490,483.736412822249,S,NULL
878,483.152476046234,S,NULL
2984,483,I,SimBite
1979,483.153549659997,S,NULL
2145,484.889751199633,S,NULL
3254,484.663255089491,S,NULL
1063,484,I,SimBite
1201,484,I,SimBite
1250,484,F,NULL
703,484.035923729049,S,NULL
1601,484,F,NULL
3191,485.624271600487,S,NULL
1121,485,I,SimBite
1601,485,P,NULL
1631,485,I,SimBite
2856,485,I,SimBite
1791,485.213605864885,S,NULL
1838,485,F,NULL
2988,485.454655504766,S,NULL
157,486.119322432165,S,NULL
2024,486,I,SimBite
1019,486.259165331721,S,NULL
2126,486,I,SimBite
341,486,I,SimBite
440,486,I,SimBite
2399,486.725362040102,S,NULL
977,486.460545937514,S,NULL
1838,486,P,NULL
180,487.074490431696,S,NULL
2225,487,F,NULL
574,487.203410937431,S,NULL
2715,487,I,SimBite
2788,487,I,SimBite
1715,487.245842891219,S,NULL
1769,487,I,SimBite
3085,488,I,SimBite
199,488,I,SimBite
2203,488.227332233431,S,NULL
2225,488,P,NULL
2305,488.802340522408,S,NULL
3584,488,P2S,NULL
2629,488,I,SimBite
1564,488.499829589369,S,NULL
1616,488,F,NULL
1688,488,I,SimBite
1706,488,I,SimBite
1842,488,F,NULL
191,489,I,SimBite
240,489.890375335641,S,NULL
34,489.004008478465,S,NULL
343,489,I,SimBite
1221,489.06985251978,S,NULL
2327,489,I,SimBite
2355,489,P2S,NULL
2457,489.454019855708,S,NULL
694,489,I,SimBite
1470,489,I,SimBite
733,489,I,SimBite
127,490,I,SimBite
141,490,F,NULL
30,490,I,SimBite
2213,490.033185942059,S,NULL
3322,490,I,SimBite
1600,490,I,SimBite
1680,490,I,SimBite
2931,490,F,NULL
1870,490.575157729869,S,NULL
2075,491,I,SimBite
248,491,I,SimBite
1012,491,I,SimBite
