time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3601,0,0,0.0289166435244596
684,2,16,0,0,0.0298471118075683
684,3,2,0,0,0.112553115080741
684,4,0,0,0,0
684,5,9,0,0,6.45748635160893e-07
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3597,0,0,0.0287820174154922
685,2,14,0,0,0.0342747937005406
685,3,1,0,0,0.112553115080741
685,4,0,0,0,0
685,5,11,0,0,5.8704421378263e-08
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3598,0,0,0.0288156703772698
686,2,15,0,0,0.0322849862467027
686,3,1,0,0,0.112553115080741
686,4,0,0,0,0
686,5,10,0,0,5.8704421378263e-09
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3598,0,0,0.0287323000751468
687,2,13,0,0,0.0255603835574387
687,3,1,0,0,0.112553115080741
687,4,0,0,0,0
687,5,10,0,0,0.0150000005870442
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3600,0,0,0.0285079811944656
688,2,14,0,0,0.0232543131112456
688,3,1,0,0,0.112553115080741
688,4,0,0,0,0
688,5,8,0,0,0.0206250000733805
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3601,0,0,0.0285416573121898
689,2,14,0,0,0.0123753080793747
689,3,2,0,0,0.13127655754037
689,4,0,0,0,0
689,5,11,0,0,0.00187500000667096
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3597,0,0,0.0286568089122361
690,2,20,0,0,0.00811876540396873
690,3,2,0,0,0.215638278770185
690,4,0,0,0,0
690,5,11,0,0,0.000170454546060996
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3591,0,0,0.0287464931241752
691,2,19,0,0,0.000427303442314144
691,3,4,0,0,0.128909569692546
691,4,1,0,0,0.15
691,5,13,0,0,1.31118881585382e-05
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3587,0,0,0.0287785744335448
692,2,17,0,0,0.0264957237319008
692,3,2,0,0,0.139454784846273
692,4,1,0,0,0.3
692,5,10,0,0,0.0150013111888159
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3594,0,0,0.0284303780118071
693,2,14,0,0,0.0233211231237072
693,3,1,0,0,0.289454784846273
693,4,1,0,0,0.45
693,5,5,0,0,0.0330002622377632
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3603,0,0,0.0284008965800757
694,2,12,0,0,0.0269434269269756
694,3,1,0,0,0.439454784846273
694,4,0,0,0,0
694,5,2,0,0,0.0165001311188816
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3609,0,0,0.0284367971450765
695,2,13,0,0,0.0366879559174597
695,3,2,0,0,0.294727392423137
695,4,0,0,0,0
695,5,5,0,0,0.00330002622377632
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3604,0,0,0.0283930179792303
696,2,11,0,0,0.0169716323561327
696,3,4,0,0,0.148681848105784
696,4,0,0,0,0
696,5,4,0,0,0.000825006555944079
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3605,0,0,0.0283851298246825
697,2,10,0,0,0.00169716323561327
697,3,3,0,0,0.0995606160352614
697,4,1,0,0,0
697,5,4,0,0,0.00020625163898602
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3606,0,0,0.0284188533360582
698,2,7,0,0,0.000242451890801896
698,3,4,0,0,0.0623901540088153
698,4,2,0,0,0.075
698,5,7,0,0,2.94645198551457e-05
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,3603,0,0,0.0283592614080869
699,2,10,0,0,0.0150242451890802
699,3,4,0,0,0.0530975385022038
699,4,2,0,0,0.1125
699,5,8,0,0,3.68306498189321e-06
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,3599,0,0,0.0283490856519614
700,2,12,0,0,0.0387520204324233
700,3,5,0,0,0.0406195077004408
700,4,2,0,0,0.13125
700,5,8,0,0,0.0187504603831227
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,3596,0,0,0.0283727333386132
701,2,12,0,0,0.0157293350360353
701,3,3,0,0,0.0635398359001469
701,4,3,0,0,0.09375
701,5,7,0,0,0.0241072086261604
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,3598,0,0,0.0284403481749137
702,2,16,0,0,0.0197330834397522
702,3,1,0,0,0.0635398359001469
702,4,3,0,0,0.13125
702,5,8,0,0,0.04051340107827
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3596,0,0,0.0283310457030523
703,2,18,0,0,0.0427629490799862
703,3,1,0,0,0.0635398359001469
703,4,2,0,0,0.140625
703,5,10,0,0,0.064051340107827
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3593,0,0,0.028229426953995
704,2,16,0,0,0.0401726843174991
704,3,2,0,0,0.0317699179500735
704,4,1,0,0,0.140625
704,5,9,0,0,0.0571168155675363
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,0,0,0,0
704,1,3595,0,0,0.0280885200074979
705,2,13,0,0,0.0492440526398076
705,3,3,0,0,0.0105899726500245
705,4,1,0,0,0.140625
705,5,9,0,0,0.0563463128408374
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3598,0,0,0.0282735098721536
706,2,13,0,0,0.0384033886646006
706,3,3,0,0,0.0035299908833415
706,4,1,0,0,0.140625
706,5,9,0,0,0.039594034760093
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3598,0,0,0.0284403205975189
707,2,8,0,0,0.0235504235830751
707,3,4,0,0,0.000882497720835374
707,4,2,0,0,0.0703125
707,5,8,0,0,0.0424492543450116
707,6,1,0,0,0.15
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3601,0,0,0.0283333630437652
708,2,10,0,0,0.0623550423583075
708,3,3,0,0,0.000294165906945125
708,4,2,0,0,0.03515625
708,5,11,0,0,0.0311317503950011
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3598,0,0,0.0285654067156878
709,2,12,0,0,0.042696253529859
709,3,2,0,0,0.000147082953472562
709,4,1,0,0,0.03515625
709,5,10,0,0,0.0331131750395001
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,3598,0,0,0.0286488508634566
710,2,10,0,0,0.0342696253529859
710,3,3,0,0,4.90276511575208e-05
710,4,2,0,0,0.017578125
710,5,9,0,0,0.0370125750043889
710,6,1,0,0,0
710,7,1,0,0,0
710,8,1,0,0,0
710,1,3597,0,0,0.0286568387130566
711,2,11,0,0,0.0303881477593624
711,3,2,0,0,2.45138255787604e-05
711,4,2,0,0,0.0087890625
711,5,11,0,0,0.0306375068185808
711,6,1,0,0,0
711,7,2,0,0,0.075
711,8,1,0,0,0
711,1,3594,0,0,0.0287642339562365
712,2,15,0,0,0.0220258765172908
712,3,2,0,0,1.22569127893802e-05
712,4,0,0,0,0
712,5,12,0,0,0.0400531255682151
712,6,1,0,0,0
712,7,1,0,0,0.225
712,8,0,0,0,0
712,1,3593,0,0,0.0288975130069461
713,2,15,0,0,0.0214683917678194
713,3,3,0,0,4.08563759646006e-06
713,4,0,0,0,0
713,5,8,0,0,0.0612566406960269
713,6,0,0,0,0
713,7,1,0,0,0.375
713,8,0,0,0,0
713,1,3597,0,0,0.0290322206041168
714,2,11,0,0,0.0155880356152563
714,3,3,0,0,1.36187919882002e-06
714,4,0,0,0,0
714,5,7,0,0,0.0730366629565753
714,6,0,0,0,0
714,7,1,0,0,0.525
714,8,0,0,0,0
714,1,3602,0,0,0.0290336013938382
715,2,13,0,0,0.0358144642780966
715,3,1,0,0,1.36187919882002e-06
715,4,0,0,0,0
715,5,7,0,0,0.0318623804223679
715,6,1,0,0,0
715,7,1,0,0,0.675
715,8,0,0,0,0
715,1,3601,0,0,0.0293332500975826
716,2,13,0,0,0.0373703434060074
716,3,2,0,0,6.80939599410011e-07
716,4,1,0,0,0
716,5,5,0,0,0.0363724760844736
716,6,1,0,0,0
716,7,1,0,0,0.825
716,8,0,0,0,0
716,1,3601,0,0,0.0293749884060258
717,2,13,0,0,0.0374900264158467
717,3,2,0,0,3.40469799705005e-07
717,4,1,0,0,0
717,5,5,0,0,0.0372744952168947
717,6,0,0,0,0
717,7,1,0,0,0.975
717,8,0,0,0,0
717,1,3602,0,0,0.0294501318679642
718,2,13,0,0,0.037499232801219
718,3,2,0,0,1.70234899852503e-07
718,4,1,0,0,0
718,5,5,0,0,0.0374548990433789
718,6,1,0,0,0
718,7,1,0,0,1.125
718,8,0,0,0,0
718,1,3601,0,0,0.0294583310557815
719,2,14,0,0,0.0348213737715156
719,3,2,0,0,8.51174499262513e-08
719,4,1,0,0,0
719,5,4,0,0,0.00936372476084473
719,6,1,0,0,0
719,7,1,0,0,1.275
719,8,0,0,0,0
719,1,3601,0,0,0.0295832986201213
720,2,14,0,0,0.0560586695551083
720,3,1,0,0,8.51174499262513e-08
720,4,1,0,0,0
720,5,3,0,0,0.00312124158694825
720,6,0,0,0,0
720,7,2,0,0,0.7125
720,8,0,0,0,0
720,1,3603,0,0,0.0296085437964533
721,2,14,0,0,0.0575756192539363
721,3,2,0,0,0.075000042558725
721,4,2,0,0,0
721,5,3,0,0,0.0510404138623161
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3603,0,0,0.0295252868564523
722,2,15,0,0,0.0338383746169291
722,3,1,0,0,0.075000042558725
722,4,1,0,0,0
722,5,5,0,0,0.0402080827724632
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3602,0,0,0.0298249653766956
723,2,14,0,0,0.0345598839012092
723,3,1,0,0,0.075000042558725
723,4,0,0,0,0
723,5,4,0,0,0.0850520206931158
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3605,0,0,0.0297170110860965
724,2,14,0,0,0.0346114202786578
724,3,1,0,0,0.075000042558725
724,4,0,0,0,0
724,5,5,0,0,0.0770104041386232
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3604,0,0,0.029850087960901
725,2,15,0,0,0.0323074280185772
725,3,1,0,0,0.075000042558725
725,4,0,0,0,0
725,5,4,0,0,0.0567526010346558
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3604,0,0,0.0299333657291793
726,2,12,0,0,0.0401922856682148
726,3,0,0,0,0
726,4,1,0,0,0.15
726,5,5,0,0,0.0713505202069312
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3606,0,0,0.0297503974946562
727,2,11,0,0,0.0581992986971104
727,3,0,0,0,0
727,4,3,0,0,0.15
727,5,3,0,0,0.0737835067356437
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3607,0,0,0.0297005130018009
728,2,10,0,0,0.035819929869711
728,3,0,0,0,0
728,4,3,0,0,0.2
728,5,5,0,0,0.0447567013471287
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3606,0,0,0.0297503329209659
729,2,6,0,0,0.0559699883116185
729,3,0,0,0,0
729,4,3,0,0,0.216666666666667
729,5,4,0,0,0.0111891753367822
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3611,0,0,0.0297091526815071
730,2,6,0,0,0.0343283313852698
730,3,2,0,0,0
730,4,4,0,0,0.166666666666667
730,5,6,0,0,0.00186486255613036
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3606,0,0,0.0297919326546541
731,2,5,0,0,0.0368656662770539
731,3,1,0,0,0
731,4,2,0,0,0.158333333333333
731,5,7,0,0,0.000266408936590052
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3609,0,0,0.0299334419320188
732,2,7,0,0,0.0266950951824363
732,3,0,0,0,0
732,4,1,0,0,0.308333333333333
732,5,8,0,0,0.0375333011170738
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3608,0,0,0.029817054723374
733,2,11,0,0,0.0433359177438578
733,3,0,0,0,0
733,4,0,0,0,0
733,5,8,0,0,0.00469166263963422
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3605,0,0,0.0298418355214215
734,2,15,0,0,0.0328890611829239
734,3,0,0,0,0
734,4,0,0,0,0
734,5,7,0,0,0.000670237519947746
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3602,0,0,0.029700122663943
735,2,13,0,0,0.0371453123986865
735,3,1,0,0,0
735,4,0,0,0,0
735,5,9,0,0,7.44708355497495e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3601,0,0,0.0295833657658054
736,2,14,0,0,0.0133675223141919
736,3,1,0,0,0
736,4,0,0,0,0
736,5,8,0,0,9.30885444371869e-06
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3601,0,0,0.0295000231507267
737,2,15,0,0,0.0208911681542795
737,3,3,0,0,0
737,4,0,0,0,0
737,5,8,0,0,1.16360680546484e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3598,0,0,0.029441217349403
738,2,15,0,0,0.0313927445436186
738,3,1,0,0,0
738,4,0,0,0,0
738,5,5,0,0,2.32721361092967e-07
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3603,0,0,0.0294419764688733
739,2,20,0,0,0.0315696372271809
739,3,1,0,0,0
739,4,1,0,0,0
739,5,7,0,0,0.0214286046744802
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3594,0,0,0.0293487595927852
740,2,20,0,0,0.024078481861359
740,3,2,0,0,0
740,4,1,0,0,0
740,5,10,0,0,0.032142860467448
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3590,0,0,0.029423216924678
741,2,14,0,0,0.0124341772758114
741,3,2,0,0,0
741,4,1,0,0,0
741,5,8,0,0,0.041517857558431
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3598,0,0,0.0293578163471167
742,2,12,0,0,0.00103618143965095
742,3,1,0,0,0
742,4,1,0,0,0
742,5,5,0,0,0.0383035715116862
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3604,0,0,0.0293921636560345
743,2,10,0,0,0.000103618143965095
743,3,1,0,0,0
743,4,1,0,0,0
743,5,8,0,0,0.0422879464389608
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3603,0,0,0.0296917546943262
744,2,10,0,0,1.03618143965095e-05
744,3,1,0,0,0
744,4,2,0,0,0
744,5,10,0,0,0.0342287946438961
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3600,0,0,0.0297582477096376
745,2,10,0,0,0.0150010361814397
745,3,1,0,0,0
745,4,1,0,0,0
745,5,8,0,0,0.00427859933048701
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3603,0,0,0.029775120246381
746,2,10,0,0,0.00150010361814397
746,3,2,0,0,0.075
746,4,1,0,0,0
746,5,10,0,0,0.000427859933048701
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3600,0,0,0.0298832708667354
747,2,7,0,0,0.000214300516877709
747,3,2,0,0,0.1125
747,4,1,0,0,0.15
747,5,11,0,0,3.88963575498819e-05
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3602,0,0,0.0297417776987418
748,2,7,0,0,0.0214591857881254
748,3,2,0,0,0.05625
748,4,2,0,0,0.15
748,5,10,0,0,3.88963575498819e-06
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3602,0,0,0.0295751642914214
749,2,8,0,0,0.00268239822351567
749,3,2,0,0,0.028125
749,4,1,0,0,0.15
749,5,10,0,0,3.88963575498819e-07
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3603,0,0,0.0295669095654434
750,2,8,0,0,0.0190852997779395
750,3,3,0,0,0.009375
750,4,0,0,0,0
750,5,12,0,0,0.0250000324136313
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3601,0,0,0.0293750532934092
