time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
682,6,0,0,0,0
682,7,1,0,0,1.95
682,8,0,0,0,0
682,1,3590,0,0,0.0339788290077642
683,2,18,0,0,0.04388395299011
683,3,3,0,0,0
683,4,2,0,0,0
683,5,12,0,0,0.0281351865928267
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3589,0,0,0.0339047029336889
684,2,13,0,0,0.02645261176847
684,3,3,0,0,0
684,4,2,0,0,0
684,5,11,0,0,0.0298304715084388
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3595,0,0,0.0339315451190363
685,2,14,0,0,0.0340323294120336
685,3,3,0,0,0
685,4,2,0,0,0
685,5,9,0,0,0.053314496834271
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3596,0,0,0.033630125568721
686,2,15,0,0,0.0222688219608022
686,3,4,0,0,0
686,4,1,0,0,0
686,5,8,0,0,0.0441643121042839
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3596,0,0,0.0336300417479339
687,2,15,0,0,0.0314845881307202
687,3,4,0,0,0
687,4,0,0,0,0
687,5,7,0,0,0.0705949017291834
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3598,0,0,0.0335279683273345
688,2,19,0,0,0.0332360309542484
688,3,3,0,0,0
688,4,1,0,0,0.15
688,5,13,0,0,0.0515842232099372
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3588,0,0,0.0333287424660895
689,2,16,0,0,0.0395772519346405
689,3,3,0,0,0
689,4,0,0,0,0
689,5,8,0,0,0.0439480279012422
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3597,0,0,0.0335789070732465
690,2,17,0,0,0.0464457207020377
690,3,3,0,0,0
690,4,0,0,0,0
690,5,9,0,0,0.0215497808779158
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3595,0,0,0.0336811067891725
691,2,18,0,0,0.0192469844834465
691,3,1,0,0,0
691,4,0,0,0,0
691,5,11,0,0,0.0292317982616287
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3594,0,0,0.0339409240697804
692,2,21,0,0,0.00805938021349745
692,3,1,0,0,0
692,4,0,0,0,0
692,5,11,0,0,0.0299301634783299
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3591,0,0,0.0340946646962048
693,2,19,0,0,0.00831891474807881
693,3,0,0,0,0
693,4,0,0,0,0
693,5,11,0,0,0.00272092395257544
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3594,0,0,0.034233192728074
694,2,18,0,0,0.0504621619304488
694,3,0,0,0,0
694,4,0,0,0,0
694,5,9,0,0,0.0169689915502862
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3597,0,0,0.034079575533147
695,2,16,0,0,0.0594038851206531
695,3,2,0,0,0
695,4,0,0,0,0
695,5,10,0,0,0.0316968991550286
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3596,0,0,0.0341307229075459
696,2,13,0,0,0.0391849142400502
696,3,2,0,0,0
696,4,0,0,0,0
696,5,9,0,0,0.0535218776838921
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3600,0,0,0.0341761474230304
697,2,17,0,0,0.0464226420141206
697,3,2,0,0,0
697,4,0,0,0,0
697,5,11,0,0,0.0457747161530811
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3594,0,0,0.034066270491771
698,2,19,0,0,0.0340222443165327
698,3,2,0,0,0
698,4,0,0,0,0
698,5,14,0,0,0.0461267654395058
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3589,0,0,0.0340301104125086
699,2,15,0,0,0.0322681496211022
699,3,2,0,0,0
699,4,0,0,0,0
699,5,13,0,0,0.00354821272611583
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3594,0,0,0.0344001196745727
700,2,18,0,0,0.0184593416456168
700,3,2,0,0,0
700,4,0,0,0,0
700,5,13,0,0,0.000272939440470448
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3590,0,0,0.0346474652143945
701,2,19,0,0,0.0246557548234535
701,3,3,0,0,0.05
701,4,0,0,0,0
701,5,12,0,0,0.0125227449533725
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3589,0,0,0.0343646273238273
702,2,16,0,0,0.0202909846764658
702,3,5,0,0,0.04
702,4,0,0,0,0
702,5,9,0,0,0.0180580827725969
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3593,0,0,0.0344097869822782
703,2,18,0,0,0.0261272769264703
703,3,4,0,0,0.01
703,4,0,0,0,0
703,5,8,0,0,0.00225726034657462
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3594,0,0,0.0345254339974914
704,2,17,0,0,0.0456545457015571
704,3,4,0,0,0.04
704,4,0,0,0,0
704,5,10,0,0,0.000225726034657462
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3593,0,0,0.0344933274238796
705,2,16,0,0,0.0216034091063473
705,3,4,0,0,0.085
705,4,0,0,0,0
705,5,7,0,0,3.22465763796374e-05
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3597,0,0,0.034621766285078
706,2,16,0,0,0.0294752130691467
706,3,5,0,0,0.077
706,4,0,0,0,0
706,5,7,0,0,0.0214331780823399
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3596,0,0,0.0343811517703801
707,2,12,0,0,0.0399562677557622
707,3,5,0,0,0.0754
707,4,1,0,0,0
707,5,9,0,0,0.0357147975647044
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3597,0,0,0.0343298251742486
708,2,10,0,0,0.0339956267755762
708,3,3,0,0,0.0251333333333333
708,4,1,0,0,0
708,5,9,0,0,0.037301644173856
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3600,0,0,0.0342178693958822
709,2,8,0,0,0.041749453346947
709,3,0,0,0,0
709,4,1,0,0,0
709,5,6,0,0,0.0312169406956427
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3608,0,0,0.0342251158174606
710,2,14,0,0,0.0351249609533534
710,3,0,0,0,0
710,4,1,0,0,0
710,5,9,0,0,0.0368018822995159
710,6,2,0,0,0.075
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3598,0,0,0.0341534811328014
711,2,16,0,0,0.0303203100595846
711,3,1,0,0,0.15
711,4,1,0,0,0
711,5,11,0,0,0.0306183529363196
711,6,2,0,0,0.1125
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3593,0,0,0.0341174933150945
712,2,11,0,0,0.0300291190963259
712,3,1,0,0,0.15
712,4,1,0,0,0
712,5,10,0,0,0.033061835293632
712,6,1,0,0,0.2625
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3600,0,0,0.0340511437481436
713,2,8,0,0,0.0225036398870407
713,3,1,0,0,0.15
713,4,1,0,0,0
713,5,11,0,0,0.0439147122994211
713,6,1,0,0,0.4125
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3601,0,0,0.034000014202652
714,2,8,0,0,0.0215629549858801
714,3,1,0,0,0.15
714,4,1,0,0,0
714,5,9,0,0,0.0715460791443801
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,3604,0,0,0.0341381798041633
715,2,9,0,0,0.0357292172206533
715,3,0,0,0,0
715,4,2,0,0,0
715,5,11,0,0,0.06104964355858
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3601,0,0,0.0340416934684271
716,2,13,0,0,0.0258253244015887
716,3,0,0,0,0
716,4,2,0,0,0
716,5,8,0,0,0.0826312054448225
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,3599,0,0,0.0342272969417811
717,2,16,0,0,0.0297390827750993
717,3,3,0,0,0.05
717,4,0,0,0,0
717,5,10,0,0,0.0682631205444822
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,3593,0,0,0.0344932444466862
718,2,18,0,0,0.00165217126528329
718,3,1,0,0,0.2
718,4,0,0,0,0
718,5,10,0,0,0.0818263120544482
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3595,0,0,0.0344741288579829
719,2,15,0,0,0.000110144751018886
719,3,1,0,0,0.35
719,4,0,0,0,0
719,5,11,0,0,0.061984210186768
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3597,0,0,0.0343298510227578
720,2,13,0,0,0.0115469342116168
720,3,2,0,0,0.25
720,4,1,0,0,0
720,5,10,0,0,0.0661984210186768
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3598,0,0,0.034361959380496
721,2,13,0,0,0.0355036103239705
721,3,3,0,0,0.133333333333333
721,4,2,0,0,0
721,5,7,0,0,0.0523140601455253
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3599,0,0,0.0344357771490365
722,2,16,0,0,0.0397189756452482
722,3,3,0,0,0.0944444444444444
722,4,1,0,0,0
722,5,8,0,0,0.0440392575181907
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3596,0,0,0.0345896651215659
723,2,15,0,0,0.0226479317096832
723,3,2,0,0,0.0472222222222222
723,4,0,0,0,0
723,5,6,0,0,0.0573398762530318
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3601,0,0,0.0346249901874822
724,2,15,0,0,0.0115098621139789
724,3,2,0,0,0.0236111111111111
724,4,0,0,0,0
724,5,9,0,0,0.0397044306947813
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3598,0,0,0.0346121803752611
725,2,15,0,0,0.0107673241409319
725,3,4,0,0,0.00590277777777778
725,4,0,0,0,0
725,5,12,0,0,0.0283087025578984
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3593,0,0,0.0347438386252093
726,2,12,0,0,0.0133972770117443
726,3,3,0,0,0.00196759259259259
726,4,0,0,0,0
726,5,9,0,0,0.0198120780619887
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3600,0,0,0.0347596510662853
727,2,7,0,0,0.00191389671596348
727,3,2,0,0,0.000983796296296296
727,4,0,0,0,0
727,5,9,0,0,0.035534675340221
727,6,0,0,0,0
727,7,1,0,0,0.15
727,8,0,0,0,0
727,1,3605,0,0,0.0345034007353864
728,2,8,0,0,0.000239237089495434
728,3,2,0,0,0.000491898148148148
728,4,0,0,0,0
728,5,10,0,0,0.0485534675340221
728,6,0,0,0,0
728,7,1,0,0,0.3
728,8,0,0,0,0
728,1,3603,0,0,0.0346890101028968
729,2,6,0,0,3.98728482492391e-05
729,3,3,0,0,0.100163966049383
729,4,0,0,0,0
729,5,5,0,0,0.0397106935068044
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3610,0,0,0.0346633487562617
730,2,6,0,0,6.64547470820651e-06
730,3,3,0,0,0.0833879886831276
730,4,0,0,0,0
730,5,6,0,0,0.0316184489178007
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3608,0,0,0.0345994078017622
731,2,10,0,0,0.0300006645474708
731,3,3,0,0,0.0777959962277092
731,4,0,0,0,0
731,5,8,0,0,0.0414523061147251
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3602,0,0,0.0345737366484741
732,2,10,0,0,0.0330000664547471
732,3,3,0,0,0.0759319987425697
732,4,0,0,0,0
732,5,8,0,0,0.0426815382643406
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3602,0,0,0.0345320859901861
733,2,13,0,0,0.0371538512657498
733,3,3,0,0,0.0753106662475232
733,4,0,0,0,0
733,5,8,0,0,0.0240851922830426
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,3599,0,0,0.0345191809074721
734,2,12,0,0,0.0405961542721458
734,3,2,0,0,0.0376553331237616
734,4,0,0,0,0
734,5,8,0,0,0.0217606490353803
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3602,0,0,0.0346153579069709
735,2,13,0,0,0.037738165713242
735,3,2,0,0,0.0188276665618808
735,4,0,0,0,0
735,5,7,0,0,0.0245372355764829
735,6,0,0,0,0
735,7,0,0,0,0
735,8,1,0,0,0
735,1,3601,0,0,0.0347083075139986
736,2,13,0,0,0.0259798589010186
736,3,1,0,0,0.0188276665618808
736,4,0,0,0,0
736,5,6,0,0,0.0290895392627472
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,3603,0,0,0.0346474350006983
737,2,9,0,0,0.0195533176556687
737,3,5,0,0,0.00376553331237616
737,4,1,0,0,0.15
737,5,3,0,0,0.0596965130875824
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,3605,0,0,0.0346281962371713
738,2,10,0,0,0.0469553317655669
738,3,3,0,0,0.00125517777079205
738,4,1,0,0,0.3
738,5,2,0,0,0.104848256543791
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3607,0,0,0.0344010613241583
739,2,10,0,0,0.0496955331765567
739,3,3,0,0,0.000418392590264018
739,4,1,0,0,0.45
739,5,1,0,0,0.254848256543791
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3609,0,0,0.0343819343478321
740,2,11,0,0,0.0454268666524142
740,3,3,0,0,0.0501394641967547
740,4,0,0,0,0
740,5,5,0,0,0.110969651308758
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3605,0,0,0.0343368604533564
741,2,11,0,0,0.058675169695674
741,3,3,0,0,0.0167131547322516
741,4,0,0,0,0
741,5,5,0,0,0.0821939302617517
741,6,0,0,0,0
741,7,1,0,0,0.15
741,8,0,0,0,0
741,1,3604,0,0,0.0345128570644992
742,2,14,0,0,0.0684767978354053
742,3,1,0,0,0.0167131547322516
742,4,0,0,0,0
742,5,7,0,0,0.0545991328945359
742,6,0,0,0,0
742,7,1,0,0,0.3
742,8,0,0,0,0
742,1,3601,0,0,0.0344166933788021
743,2,14,0,0,0.0584626284168147
743,3,0,0,0,0
743,4,1,0,0,0
743,5,6,0,0,0.0840998554824227
743,6,0,0,0,0
743,7,1,0,0,0.45
743,8,0,0,0,0
743,1,3602,0,0,0.0346153294540202
744,2,12,0,0,0.0798718857014012
744,3,3,0,0,0.05
744,4,1,0,0,0
744,5,6,0,0,0.0640166425804038
744,6,0,0,0,0
744,7,1,0,0,0.45
744,8,0,0,0,0
744,1,3601,0,0,0.0346249973144837
745,2,13,0,0,0.0753747604385693
745,3,3,0,0,0.0666666666666667
745,4,0,0,0,0
745,5,4,0,0,0.0535041606451009
745,6,0,0,0,0
745,7,1,0,0,0.45
745,8,0,0,0,0
745,1,3603,0,0,0.0346890438516004
746,2,12,0,0,0.0562812300365474
746,3,3,0,0,0.122222222222222
746,4,0,0,0,0
746,5,5,0,0,0.0407008321290202
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3604,0,0,0.0349707794239327
747,2,14,0,0,0.0254486592883248
747,3,3,0,0,0.140740740740741
747,4,1,0,0,0.15
747,5,5,0,0,0.038140166425804
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3601,0,0,0.0350833020770413
748,2,15,0,0,0.0316965772858883
748,3,2,0,0,0.22037037037037
748,4,1,0,0,0.3
748,5,7,0,0,0.0268771666322577
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3599,0,0,0.0349361165051623
749,2,14,0,0,0.0344068983775635
749,3,3,0,0,0.123456790123457
749,4,1,0,0,0.45
749,5,7,0,0,0.0252681666617511
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3599,0,0,0.0349360756089211
750,2,10,0,0,0.0184406898377563
750,3,4,0,0,0.0683641975308642
750,4,1,0,0,0.6
750,5,8,0,0,0.0406585208327189
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3601,0,0,0.0348333618649294
