time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,34.6262290888928,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1428.66927544893,0,0,0,0,0,0,0
479,Y,111.087802729581,0,0,0,0,0,0,0
479,Z,34.583151295526,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1441.50234790404,0,0,0,0,0,0,0
480,Y,111.395022995242,0,0,0,0,0,0,0
480,Z,34.5283945710115,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1437.75211311363,0,0,0,0,0,0,0
481,Y,111.645973629007,0,0,0,0,0,0,0
481,Z,34.4827080707631,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1408.27690180227,0,0,0,0,0,0,0
482,Y,111.704900098424,0,0,0,0,0,0,0
482,Z,34.4665796310007,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1399.74921162204,0,0,0,0,0,0,0
483,Y,111.693624855982,0,0,0,0,0,0,0
483,Z,34.4828775852608,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1419.07429045984,0,0,0,0,0,0,0
484,Y,111.82526221181,0,0,0,0,0,0,0
484,Z,34.5171292715903,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1426.56686141386,0,0,0,0,0,0,0
485,Y,112.065697774249,0,0,0,0,0,0,0
485,Z,34.6064118097371,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1426.11017527247,0,0,0,0,0,0,0
486,Y,112.32419281355,0,0,0,0,0,0,0
486,Z,34.6259475278675,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1433.79915774522,0,0,0,0,0,0,0
487,Y,112.576391902597,0,0,0,0,0,0,0
487,Z,34.6426015583753,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1421.8192419707,0,0,0,0,0,0,0
488,Y,112.701326630005,0,0,0,0,0,0,0
488,Z,34.716261647516,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1418.23731777363,0,0,0,0,0,0,0
489,Y,112.813718676154,0,0,0,0,0,0,0
489,Z,34.7878422568093,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1422.21358599627,0,0,0,0,0,0,0
490,Y,112.966390790063,0,0,0,0,0,0,0
490,Z,34.8605295928981,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1425.79222739664,0,0,0,0,0,0,0
491,Y,113.114535097419,0,0,0,0,0,0,0
491,Z,34.9569385675961,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1420.01300465698,0,0,0,0,0,0,0
492,Y,113.199913663718,0,0,0,0,0,0,0
492,Z,35.0356895355671,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1435.51170419128,0,0,0,0,0,0,0
493,Y,113.454998113456,0,0,0,0,0,0,0
493,Z,35.0541812860605,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1437.76053377215,0,0,0,0,0,0,0
494,Y,113.66674383409,0,0,0,0,0,0,0
494,Z,35.0506429955085,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1424.48448039494,0,0,0,0,0,0,0
495,Y,113.720576013225,0,0,0,0,0,0,0
495,Z,35.0919521926088,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1421.53603235544,0,0,0,0,0,0,0
496,Y,113.693251581391,0,0,0,0,0,0,0
496,Z,35.167403419779,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1408.9824291199,0,0,0,0,0,0,0
497,Y,113.632283322892,0,0,0,0,0,0,0
497,Z,35.2485219021482,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1402.18418620791,0,0,0,0,0,0,0
498,Y,113.480427173137,0,0,0,0,0,0,0
498,Z,35.3276646486155,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1397.86576758712,0,0,0,0,0,0,0
499,Y,113.266131720323,0,0,0,0,0,0,0
499,Z,35.3668704898955,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1405.67919082841,0,0,0,0,0,0,0
500,Y,113.090424862154,0,0,0,0,0,0,0
500,Z,35.4021403048934,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1419.91127174557,0,0,0,0,0,0,0
501,Y,112.972482336204,0,0,0,0,0,0,0
501,Z,35.4500504319654,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1423.72014457101,0,0,0,0,0,0,0
502,Y,112.880837589973,0,0,0,0,0,0,0
502,Z,35.4965396853643,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1409.14813011391,0,0,0,0,0,0,0
503,Y,112.716590859244,0,0,0,0,0,0,0
503,Z,35.523332384148,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1409.53331710252,0,0,0,0,0,0,0
504,Y,112.472765590162,0,0,0,0,0,0,0
504,Z,35.6033805873735,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1404.47998539227,0,0,0,0,0,0,0
505,Y,112.212542973628,0,0,0,0,0,0,0
505,Z,35.6698286381852,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1423.33198685304,0,0,0,0,0,0,0
506,Y,112.190042441293,0,0,0,0,0,0,0
506,Z,35.6867217464082,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1434.89878816774,0,0,0,0,0,0,0
507,Y,112.312930682393,0,0,0,0,0,0,0
507,Z,35.6781470501668,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1460.60890935096,0,0,0,0,0,0,0
508,Y,112.799594607583,0,0,0,0,0,0,0
508,Z,35.6590145646244,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1460.34801841587,0,0,0,0,0,0,0
509,Y,113.327592958568,0,0,0,0,0,0,0
509,Z,35.6113604957501,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1453.81321657428,0,0,0,0,0,0,0
510,Y,113.728861029453,0,0,0,0,0,0,0
510,Z,35.5441123119632,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1441.63189491685,0,0,0,0,0,0,0
511,Y,114.049908198281,0,0,0,0,0,0,0
511,Z,35.4889736380638,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1441.46870542517,0,0,0,0,0,0,0
512,Y,114.324278765722,0,0,0,0,0,0,0
512,Z,35.451962023691,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1453.92183488265,0,0,0,0,0,0,0
513,Y,114.679793209519,0,0,0,0,0,0,0
513,Z,35.423202931248,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1459.72965139438,0,0,0,0,0,0,0
514,Y,115.161008897938,0,0,0,0,0,0,0
514,Z,35.3716605667721,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1445.15668625495,0,0,0,0,0,0,0
515,Y,115.446862059682,0,0,0,0,0,0,0
515,Z,35.2951456137396,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1434.74101762945,0,0,0,0,0,0,0
516,Y,115.625198344642,0,0,0,0,0,0,0
516,Z,35.2134849993289,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1431.66691586651,0,0,0,0,0,0,0
517,Y,115.74228093478,0,0,0,0,0,0,0
517,Z,35.2064240938646,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1443.30022427986,0,0,0,0,0,0,0
518,Y,115.942528561838,0,0,0,0,0,0,0
518,Z,35.2449877260566,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1449.27020185187,0,0,0,0,0,0,0
519,Y,116.128303374753,0,0,0,0,0,0,0
519,Z,35.397708022516,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1450.14318166668,0,0,0,0,0,0,0
520,Y,116.331921399017,0,0,0,0,0,0,0
520,Z,35.5633994997733,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1448.22886350001,0,0,0,0,0,0,0
521,Y,116.486951094917,0,0,0,0,0,0,0
521,Z,35.6893216722893,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1442.00597715001,0,0,0,0,0,0,0
522,Y,116.543860816629,0,0,0,0,0,0,0
522,Z,35.7900696757123,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1433.70537943501,0,0,0,0,0,0,0
523,Y,116.551817028005,0,0,0,0,0,0,0
523,Z,35.8761700670306,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1416.33484149151,0,0,0,0,0,0,0
524,Y,116.377004122015,0,0,0,0,0,0,0
524,Z,35.9877342665572,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1416.90135734236,0,0,0,0,0,0,0
525,Y,116.201720797754,0,0,0,0,0,0,0
525,Z,36.1387448485877,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1425.51122160812,0,0,0,0,0,0,0
526,Y,116.174670777659,0,0,0,0,0,0,0
526,Z,36.2284485996689,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1402.66009944731,0,0,0,0,0,0,0
527,Y,115.897959669356,0,0,0,0,0,0,0
527,Z,36.2844124155566,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1394.69408950258,0,0,0,0,0,0,0
528,Y,115.60226075141,0,0,0,0,0,0,0
528,Z,36.3211541729595,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1383.02468055232,0,0,0,0,0,0,0
529,Y,115.261983613837,0,0,0,0,0,0,0
529,Z,36.3839940001723,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1388.72221249709,0,0,0,0,0,0,0
530,Y,115.01033761086,0,0,0,0,0,0,0
530,Z,36.4422921049517,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1372.24999124738,0,0,0,0,0,0,0
531,Y,114.651275699059,0,0,0,0,0,0,0
531,Z,36.5061895985206,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1379.02499212264,0,0,0,0,0,0,0
532,Y,114.298472138412,0,0,0,0,0,0,0
532,Z,36.5548395598027,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1346.42249291038,0,0,0,0,0,0,0
533,Y,113.608120633565,0,0,0,0,0,0,0
533,Z,36.5726984334963,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1342.28024361934,0,0,0,0,0,0,0
534,Y,112.940405438344,0,0,0,0,0,0,0
534,Z,36.5751951769307,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1353.85221925741,0,0,0,0,0,0,0
535,Y,112.427383077893,0,0,0,0,0,0,0
535,Z,36.520337034698,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1348.96699733167,0,0,0,0,0,0,0
536,Y,111.941576116067,0,0,0,0,0,0,0
536,Z,36.4653312702268,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1348.1702975985,0,0,0,0,0,0,0
537,Y,111.504235318131,0,0,0,0,0,0,0
537,Z,36.4568426872966,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1355.55326783865,0,0,0,0,0,0,0
538,Y,111.096127918636,0,0,0,0,0,0,0
538,Z,36.3700078094554,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1359.49794105478,0,0,0,0,0,0,0
539,Y,110.82227952534,0,0,0,0,0,0,0
539,Z,36.2772143557517,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1376.54814694931,0,0,0,0,0,0,0
540,Y,110.755430774323,0,0,0,0,0,0,0
540,Z,36.1704317843739,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1363.99333225438,0,0,0,0,0,0,0
541,Y,110.570284420003,0,0,0,0,0,0,0
541,Z,36.0914626021763,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1370.69399902894,0,0,0,0,0,0,0
542,Y,110.495296521934,0,0,0,0,0,0,0
542,Z,35.9787851696008,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1360.52459912604,0,0,0,0,0,0,0
543,Y,110.371900529738,0,0,0,0,0,0,0
543,Z,35.8680716739314,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1363.97213921344,0,0,0,0,0,0,0
544,Y,110.422627607604,0,0,0,0,0,0,0
544,Z,35.6514320566835,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1367.0749252921,0,0,0,0,0,0,0
545,Y,110.529801033656,0,0,0,0,0,0,0
545,Z,35.4418959532531,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1360.86743276289,0,0,0,0,0,0,0
546,Y,110.652817038721,0,0,0,0,0,0,0
546,Z,35.2809041005123,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1358.8806894866,0,0,0,0,0,0,0
547,Y,110.698157775586,0,0,0,0,0,0,0
547,Z,35.1284527282372,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1373.29262053794,0,0,0,0,0,0,0
548,Y,110.846485533715,0,0,0,0,0,0,0
548,Z,34.9912105517424,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1375.46335848414,0,0,0,0,0,0,0
549,Y,111.001035537319,0,0,0,0,0,0,0
549,Z,34.8631421254382,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1372.91702263573,0,0,0,0,0,0,0
550,Y,111.156254752513,0,0,0,0,0,0,0
550,Z,34.7772055978996,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1371.52532037216,0,0,0,0,0,0,0
551,Y,111.314110371451,0,0,0,0,0,0,0
551,Z,34.7562277514949,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1401.77278833494,0,0,0,0,0,0,0
552,Y,111.698909563714,0,0,0,0,0,0,0
552,Z,34.6981268636821,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1398.39550950145,0,0,0,0,0,0,0
553,Y,112.036413350158,0,0,0,0,0,0,0
553,Z,34.6745948666893,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1407.0559585513,0,0,0,0,0,0,0
554,Y,112.399592615311,0,0,0,0,0,0,0
554,Z,34.6358718968233,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1386.05036269617,0,0,0,0,0,0,0
555,Y,112.429516061835,0,0,0,0,0,0,0
555,Z,34.6517905913663,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1382.44532642656,0,0,0,0,0,0,0
556,Y,112.479111067672,0,0,0,0,0,0,0
556,Z,34.6854227480807,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1385.5007937839,0,0,0,0,0,0,0
557,Y,112.550298129147,0,0,0,0,0,0,0
557,Z,34.7240264739586,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1379.25071440551,0,0,0,0,0,0,0
558,Y,112.579367502145,0,0,0,0,0,0,0
558,Z,34.7382548776215,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1400.62564296496,0,0,0,0,0,0,0
559,Y,112.763506856942,0,0,0,0,0,0,0
559,Z,34.7848016998167,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1402.76307866846,0,0,0,0,0,0,0
560,Y,112.943406755725,0,0,0,0,0,0,0
560,Z,34.8333011285732,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1397.48677080162,0,0,0,0,0,0,0
561,Y,113.065667237876,0,0,0,0,0,0,0
561,Z,34.882010563018,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1395.43809372145,0,0,0,0,0,0,0
562,Y,113.156685250504,0,0,0,0,0,0,0
562,Z,34.931547328893,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1390.89428434931,0,0,0,0,0,0,0
563,Y,113.296042456481,0,0,0,0,0,0,0
563,Z,35.0523013927921,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1390.40485591438,0,0,0,0,0,0,0
564,Y,113.435427405655,0,0,0,0,0,0,0
564,Z,35.1582136571988,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1402.56437032294,0,0,0,0,0,0,0
565,Y,113.687548830924,0,0,0,0,0,0,0
