humanID,time,event,vectorID
2103,387.031009442153,S,NULL
3215,387.013038037256,S,NULL
1249,387,I,SimBite
3612,387.760147548892,S,NULL
180,388,I,SimBite
183,388,I,SimBite
2123,388,I,SimBite
1112,388.468151150231,S,NULL
2260,388,I,SimBite
1192,388,I,SimBite
585,388.611252453178,S,NULL
2505,388,I,SimBite
759,388.039749708007,S,NULL
856,388.144880861044,S,NULL
885,388,I,SimBite
308,389.703232994479,S,NULL
336,389,I,SimBite
1164,389.350807146286,S,NULL
2700,389,I,SimBite
2766,389,I,SimBite
1679,389,I,SimBite
1981,389,I,SimBite
132,390.620421528816,S,NULL
2243,390.613527951722,S,NULL
2525,390,I,SimBite
2572,390.644397436621,S,NULL
891,390,I,SimBite
940,390,I,SimBite
2874,390,F,NULL
3020,391,I,SimBite
123,391,I,SimBite
182,391.71895119862,S,NULL
2004,391.478101982397,S,NULL
279,391.633259115701,S,NULL
3212,391.602791976184,S,NULL
2267,391.723752004986,S,NULL
1392,391,I,SimBite
2751,391,I,SimBite
2874,391,P,NULL
3237,392,F,NULL
1045,392,I,SimBite
2166,392.591815052514,S,NULL
3373,392,I,SimBite
2430,392.070439068561,S,NULL
2461,392,I,SimBite
2967,392,F,NULL
5,393,I,SimBite
3237,393,P,NULL
2264,393,I,SimBite
552,393.704185176641,S,NULL
2748,393,I,SimBite
164,394.78263720125,S,NULL
172,394,I,SimBite
3112,394,I,SimBite
3215,394,I,SimBite
2317,394,I,SimBite
1272,394,I,SimBite
2386,394,I,SimBite
2431,394,I,SimBite
1514,394,P2S,NULL
844,394.664830934256,S,NULL
2931,394.281920074465,S,NULL
1845,394,I,SimBite
3112,395.573834009469,S,NULL
2316,395,I,SimBite
3529,395.629700449385,S,NULL
1382,395,I,SimBite
2548,395.703338257968,S,NULL
923,395.560256689626,S,NULL
2800,395.749128747731,S,NULL
2891,395,I,SimBite
1851,395,I,SimBite
257,396,I,SimBite
3218,396,I,SimBite
2214,396,I,SimBite
2290,396.448200819974,S,NULL
568,396,I,SimBite
3083,397,I,SimBite
185,397.210085747724,S,NULL
2132,397.498581759672,S,NULL
1255,397.438725939019,S,NULL
1354,397,I,SimBite
1364,397,I,SimBite
1482,397,I,SimBite
2644,397.685661895161,S,NULL
879,397,I,SimBite
919,397.477721389383,S,NULL
929,397,I,SimBite
2873,397.968502191787,S,NULL
2987,397,I,SimBite
26,398.863275995744,S,NULL
98,398,I,SimBite
2264,398.161589654934,S,NULL
1477,398,I,SimBite
2751,398.407785207033,S,NULL
2905,398,I,SimBite
1986,398,I,SimBite
236,399.521951686591,S,NULL
2084,399,I,SimBite
96,399.159640610218,S,NULL
3340,399.521373025122,S,NULL
3497,399.569767696743,S,NULL
2556,399.640048834425,S,NULL
1900,399,I,SimBite
3121,400,I,SimBite
1160,400.097317976837,S,NULL
3521,400,I,SimBite
1498,400,I,SimBite
1589,400,I,SimBite
883,400.444455779138,S,NULL
901,400,I,SimBite
1725,400.596780127749,S,NULL
3096,401,I,SimBite
3120,401,I,SimBite
1188,401,I,SimBite
1448,401,I,SimBite
1527,401.600253893974,S,NULL
2703,401.231197852641,S,NULL
3154,402,I,SimBite
1045,402,F,NULL
3266,402,I,SimBite
2183,402,P2S,NULL
83,402,I,SimBite
1302,402,I,SimBite
650,402.839867381339,S,NULL
889,402.144768520238,S,NULL
3170,403,I,SimBite
1045,403,P,NULL
2255,403.936871115118,S,NULL
3603,403,I,SimBite
1422,403,I,SimBite
2640,403,P2S,NULL
2653,403.052734485807,S,NULL
845,403,I,SimBite
2809,403,I,SimBite
3053,404.288562967422,S,NULL
3086,404.526765825411,S,NULL
235,404.160735977774,S,NULL
247,404.383920385482,S,NULL
3298,404,I,SimBite
396,404.971559158506,S,NULL
428,404.544362409,S,NULL
3493,404.275502598825,S,NULL
3612,404,I,SimBite
1845,404,F,NULL
1876,404,I,SimBite
241,405,I,SimBite
2161,405,I,SimBite
1157,405,I,SimBite
2296,405,I,SimBite
495,405,I,SimBite
535,405,I,SimBite
2396,405.872035825458,S,NULL
1422,405.278506197035,S,NULL
973,405,I,SimBite
2891,405,F,NULL
1804,405.824767567217,S,NULL
1845,405,P,NULL
2987,405.416467998177,S,NULL
1011,406,I,SimBite
551,406.796621350532,S,NULL
1525,406,I,SimBite
193,407,P2S,NULL
2029,407.223852228373,S,NULL
289,407,I,SimBite
2224,407.104814908867,S,NULL
1224,407,I,SimBite
3480,407,I,SimBite
616,407,I,SimBite
702,407.796709612012,S,NULL
703,407,I,SimBite
2552,407,I,SimBite
795,407,I,SimBite
2702,407.415408669,S,NULL
3001,408.709476492348,S,NULL
98,408,F,NULL
1215,408.243187816751,S,NULL
580,408.412380112295,S,NULL
601,408,I,SimBite
663,408.867765571922,S,NULL
1497,408.674147453159,S,NULL
1644,408,P2S,NULL
2805,408.854515624157,S,NULL
1736,408,I,SimBite
1973,408,I,SimBite
2079,409,I,SimBite
98,409,P,NULL
3318,409,I,SimBite
3343,409,I,SimBite
1175,409.836815475466,S,NULL
2340,409.397418178618,S,NULL
2350,409.303488606625,S,NULL
2439,409,I,SimBite
1425,409.222619493152,S,NULL
1726,409.588070936501,S,NULL
1867,409.734348533635,S,NULL
1986,409.820195570462,S,NULL
2041,410,P2S,NULL
39,410.644878480583,S,NULL
2210,410,I,SimBite
3323,410,I,SimBite
1192,410.926159761846,S,NULL
452,410.036815539002,S,NULL
3445,410.051193039864,S,NULL
1336,410.758896536174,S,NULL
2611,410,I,SimBite
1523,410,I,SimBite
218,411.751350712031,S,NULL
2126,411,I,SimBite
41,411,I,SimBite
3283,411.474921717289,S,NULL
2251,411.566074542701,S,NULL
554,411,I,SimBite
641,411,I,SimBite
677,411,I,SimBite
1585,411,I,SimBite
120,412,I,SimBite
3097,412.732359025627,S,NULL
3154,412,F,NULL
2115,412,I,SimBite
3216,412,I,SimBite
339,412,I,SimBite
1257,412,I,SimBite
2513,412,I,SimBite
1487,412,P2S,NULL
2647,412,I,SimBite
1897,412,I,SimBite
3154,413,P,NULL
67,413.509866176133,S,NULL
1124,413.57448468941,S,NULL
1371,413.663106767421,S,NULL
1512,413,I,SimBite
2633,413.063569440487,S,NULL
1544,413,I,SimBite
2681,413.825262043625,S,NULL
2916,413.91032768786,S,NULL
2989,413.607343269472,S,NULL
3198,414,I,SimBite
15,414,I,SimBite
310,414.334616205635,S,NULL
2184,414,I,SimBite
1106,414,I,SimBite
423,414.126145764234,S,NULL
527,414.401693131775,S,NULL
1293,414.588112516289,S,NULL
3500,414,I,SimBite
1356,414.664107544308,S,NULL
2457,414,I,SimBite
633,414.667246095836,S,NULL
1498,414.488025009632,S,NULL
1598,414,P2S,NULL
3023,415,I,SimBite
3187,415.944065934959,S,NULL
2171,415,P2S,NULL
3438,415,I,SimBite
535,415,F,NULL
667,415,I,SimBite
301,416.022567487302,S,NULL
2244,416.3677672185,S,NULL
535,416,P,NULL
544,416,I,SimBite
1520,416,I,SimBite
2872,416.860953489769,S,NULL
289,417,F,NULL
639,417,I,SimBite
2552,417,F,NULL
2567,417.71720832396,S,NULL
2685,417,I,SimBite
2725,417.221765937571,S,NULL
1692,417.127230504651,S,NULL
2833,417.803437456746,S,NULL
2968,417,I,SimBite
1933,417,I,SimBite
204,418,I,SimBite
3230,418,I,SimBite
2552,418,P,NULL
1736,418,F,NULL
1973,418,F,NULL
3074,419,I,SimBite
138,419,I,SimBite
145,419,I,SimBite
3091,419.859767947346,S,NULL
2051,419.083165861294,S,NULL
253,419,I,SimBite
3315,419.474152620882,S,NULL
2245,419.379065058174,S,NULL
3343,419,F,NULL
2319,419.131589844823,S,NULL
3499,419,I,SimBite
593,419.815696766971,S,NULL
2439,419,F,NULL
1461,419,I,SimBite
753,419.46819864586,S,NULL
1736,419,P,NULL
1760,419,I,SimBite
1926,419.718024342301,S,NULL
1973,419,P,NULL
1106,420.067533232272,S,NULL
2210,420,F,NULL
3328,420,I,SimBite
3343,420,P,NULL
3356,420,I,SimBite
2333,420.183636287085,S,NULL
2439,420,P,NULL
697,420.190938524902,S,NULL
2547,420.29369560534,S,NULL
727,420,I,SimBite
1612,420.412935599685,S,NULL
1906,420.245510343462,S,NULL
2210,421,P,NULL
3359,421.496655830528,S,NULL
1223,421.719620719552,S,NULL
2874,421,P2S,NULL
2890,421,I,SimBite
120,422,F,NULL
2059,422,I,SimBite
3229,422.557976130396,S,NULL
3270,422.710127659142,S,NULL
598,422,I,SimBite
2480,422,I,SimBite
691,422,I,SimBite
2513,422,F,NULL
2691,422.763901453465,S,NULL
2736,422,I,SimBite
1680,422,I,SimBite
3237,423,P2S,NULL
3293,423.523145749214,S,NULL
3445,423,I,SimBite
1650,423.001845306697,S,NULL
2926,423,I,SimBite
1876,423.039401691407,S,NULL
1891,423,I,SimBite
3076,424,I,SimBite
2013,424.136679200416,S,NULL
1213,424,I,SimBite
2470,424.387247248533,S,NULL
2593,424,I,SimBite
2915,424,I,SimBite
3170,425.157381369292,S,NULL
1137,425.282136975768,S,NULL
1193,425.286585120637,S,NULL
527,425,I,SimBite
718,425.456067179737,S,NULL
796,425.428400054574,S,NULL
827,425.764254531803,S,NULL
964,425.17015530169,S,NULL
1830,425,I,SimBite
1982,425.916926061218,S,NULL
144,426,I,SimBite
2102,426,I,SimBite
3205,426.78181554282,S,NULL
3215,426.639800409049,S,NULL
342,426,I,SimBite
544,426,F,NULL
618,426,I,SimBite
3562,426,I,SimBite
879,426.587746225297,S,NULL
1795,426,I,SimBite
266,427,I,SimBite
24,427,I,SimBite
57,427.282395061105,S,NULL
1095,427.360303600585,S,NULL
351,427.947064905408,S,NULL
2298,427,I,SimBite
1274,427.45672126574,S,NULL
544,427,P,NULL
2391,427.499012394788,S,NULL
1365,427.399285245687,S,NULL
639,427,F,NULL
677,427.078502961596,S,NULL
2510,427.34317295063,S,NULL
724,427.319204417949,S,NULL
870,427.821406600957,S,NULL
1671,427.576565413716,S,NULL
1777,427.808576424546,S,NULL
2890,427.490127276629,S,NULL
2967,427.230567920953,S,NULL
1984,427.718743757628,S,NULL
2146,428.036357535961,S,NULL
1271,428,I,SimBite
639,428,P,NULL
795,428.002180195569,S,NULL
993,428,I,SimBite
2892,428,I,SimBite
253,429,F,NULL
274,429,I,SimBite
375,429.788377067986,S,NULL
3335,429.311044803801,S,NULL
464,429.467655687573,S,NULL
2505,429.454965460832,S,NULL
2547,429,I,SimBite
807,429,I,SimBite
901,429.985586181283,S,NULL
943,429,I,SimBite
979,429.394977122545,S,NULL
1789,429,I,SimBite
253,430,P,NULL
288,430.409287714162,S,NULL
2161,430.473981630057,S,NULL
3347,430.090193214456,S,NULL
620,430,I,SimBite
676,430.434667221858,S,NULL
1535,430,I,SimBite
2774,430,I,SimBite
1680,430.723073173314,S,NULL
3190,431,I,SimBite
315,431.634798584466,S,NULL
41,431.281007819526,S,NULL
2394,431,I,SimBite
627,431.29591157002,S,NULL
2583,431,I,SimBite
1988,431,I,SimBite
3168,432,I,SimBite
29,432,I,SimBite
582,432.198226415682,S,NULL
598,432,F,NULL
1315,432,I,SimBite
620,432.951774009501,S,NULL
2480,432.776024591178,S,NULL
2927,432.544272733812,S,NULL
2929,432,I,SimBite
143,433.870614880453,S,NULL
2038,433,I,SimBite
214,433.769996140152,S,NULL
1045,433,P2S,NULL
598,433,P,NULL
3515,433,I,SimBite
1476,433,I,SimBite
2779,433,I,SimBite
1052,434,I,SimBite
3378,434,I,SimBite
1315,434.537776809186,S,NULL
652,434.182163983583,S,NULL
2532,434.538053360816,S,NULL
1438,434.915208674016,S,NULL
2764,434,I,SimBite
1168,435,I,SimBite
3528,435.647894476898,S,NULL
607,435.672093797475,S,NULL
773,435,I,SimBite
2700,435.942638419569,S,NULL
1845,435,P2S,NULL
3025,436,I,SimBite
3037,436,I,SimBite
144,436,F,NULL
2082,436,I,SimBite
2561,436.886318756228,S,NULL
2664,436,I,SimBite
927,436,I,SimBite
2002,437,I,SimBite
237,437.894781748616,S,NULL
3344,437.711262907833,S,NULL
2298,437,F,NULL
589,437.817013978958,S,NULL
646,437,I,SimBite
3590,437.570850405842,S,NULL
652,437,I,SimBite
1734,437.052063203397,S,NULL
2957,437.174376447625,S,NULL
2024,438.912607330236,S,NULL
3138,438.26200261617,S,NULL
3371,438.909646725368,S,NULL
2344,438.42032261004,S,NULL
602,438,I,SimBite
868,438.338667764309,S,NULL
2703,438,I,SimBite
3023,439.000363788154,S,NULL
196,439,I,SimBite
282,439,I,SimBite
98,439,P2S,NULL
1211,439,I,SimBite
2482,439,I,SimBite
680,439.497176550329,S,NULL
3164,440.410334955901,S,NULL
2250,440.553781225326,S,NULL
1330,440.207912279253,S,NULL
2914,440,I,SimBite
2996,440,I,SimBite
3160,441.478714373216,S,NULL
3234,441,I,SimBite
3284,441,I,SimBite
2260,441.662006743252,S,NULL
1188,441.816496685147,S,NULL
3473,441.136741830947,S,NULL
2567,441,I,SimBite
131,442.072233159967,S,NULL
1263,442.950494049077,S,NULL
1317,442.694197117331,S,NULL
2562,442,I,SimBite
1964,442,I,SimBite
3154,443,P2S,NULL
241,443.114525778254,S,NULL
2241,443,I,SimBite
2312,443.647129435964,S,NULL
2379,443,I,SimBite
2490,443.11708856685,S,NULL
2525,443.924645483494,S,NULL
1525,443.222821726546,S,NULL
1548,443,I,SimBite
977,443,I,SimBite
3034,444.766172013226,S,NULL
24,444.248115089634,S,NULL
42,444,I,SimBite
2245,444,I,SimBite
511,444.190991944614,S,NULL
1815,444,I,SimBite
2917,444,I,SimBite
2939,444,I,SimBite
2968,444.586547285318,S,NULL
172,445.844838689865,S,NULL
183,445.852538909662,S,NULL
3298,445.636206489056,S,NULL
3435,445.731446971148,S,NULL
3553,445,I,SimBite
1977,445.08179423281,S,NULL
2052,446.42294660794,S,NULL
3167,446,I,SimBite
73,446.677781999111,S,NULL
535,446,P2S,NULL
1352,446,I,SimBite
2703,446.467924129218,S,NULL
2866,446.518812205642,S,NULL
3278,447.846393897178,S,NULL
1110,447,I,SimBite
794,447.032538501506,S,NULL
796,447,I,SimBite
1566,447,I,SimBite
3194,448,I,SimBite
2127,448,I,SimBite
1051,448.242154064333,S,NULL
3378,448.539064001292,S,NULL
552,448,I,SimBite
3545,448,I,SimBite
645,448.044470108094,S,NULL
687,448.738272093236,S,NULL
1443,448.139359118992,S,NULL
2552,448,P2S,NULL
867,448,I,SimBite
2710,448.996262659408,S,NULL
2791,448,I,SimBite
971,448,I,SimBite
2912,448.049099861624,S,NULL
3118,449.80373353931,S,NULL
3147,449.828802578151,S,NULL
1007,449,I,SimBite
3345,449,I,SimBite
2386,449.910244156441,S,NULL
1465,449,I,SimBite
751,449,I,SimBite
1736,449,P2S,NULL
1846,449,I,SimBite
1973,449,P2S,NULL
1078,450.532246198505,S,NULL
1081,450.49323951453,S,NULL
3343,450,P2S,NULL
3480,450.893293663859,S,NULL
2439,450,P2S,NULL
1562,450.395800260787,S,NULL
1987,450,I,SimBite
249,451.711147754433,S,NULL
2210,451,P2S,NULL
1230,451.082453213576,S,NULL
2607,451.378216400218,S,NULL
816,451.709475520998,S,NULL
949,451,I,SimBite
1731,451.641442371492,S,NULL
2260,452,I,SimBite
2381,452,I,SimBite
2753,452,I,SimBite
945,452,I,SimBite
961,452,I,SimBite
2926,452.252414373869,S,NULL
1884,452,I,SimBite
2107,453.243790030479,S,NULL
2337,453,I,SimBite
512,453.623173856018,S,NULL
1640,453.03759279752,S,NULL
3194,454.555028668155,S,NULL
1283,454.447322354306,S,NULL
3521,454.084460157901,S,NULL
723,454.788849850125,S,NULL
284,455,I,SimBite
3215,455,I,SimBite
3234,455.141230005771,S,NULL
69,455,I,SimBite
79,455.948429144919,S,NULL
86,455.527593805435,S,NULL
719,455,I,SimBite
1949,455.364008760644,S,NULL
170,456.43797059262,S,NULL
2040,456.358420451112,S,NULL
3206,456,I,SimBite
1068,456.205686248382,S,NULL
3405,456,I,SimBite
2482,456.508280090988,S,NULL
703,456.534978438169,S,NULL
1590,456,I,SimBite
999,456.356065633913,S,NULL
1768,456.394069461112,S,NULL
1850,456,I,SimBite
1157,457.80222883448,S,NULL
544,457,P2S,NULL
1395,457,I,SimBite
1566,457,F,NULL
1628,457,I,SimBite
2792,457,I,SimBite
52,458,I,SimBite
399,458.426212534097,S,NULL
3328,458.143532021864,S,NULL
3346,458.53411886096,S,NULL
580,458,I,SimBite
639,458,P2S,NULL
1566,458,P,NULL
2883,458,I,SimBite
1827,458,I,SimBite
223,459,I,SimBite
252,459.427116413541,S,NULL
316,459,I,SimBite
3345,459.144823096856,S,NULL
1224,459.55041582955,S,NULL
1465,459.740963090211,S,NULL
1628,459.992751542479,S,NULL
2880,459.053870079139,S,NULL
1819,459,I,SimBite
1933,459.545501329005,S,NULL
253,460,P2S,NULL
16,460.112615130842,S,NULL
70,460,I,SimBite
71,460,I,SimBite
1139,460,I,SimBite
3341,460.584279497094,S,NULL
2257,460,I,SimBite
431,460,I,SimBite
3396,460,I,SimBite
695,460,I,SimBite
2552,460,I,SimBite
754,460.625276062638,S,NULL
761,460,I,SimBite
2912,460,I,SimBite
1987,460,F,NULL
3086,461,I,SimBite
2000,461,I,SimBite
2041,461,I,SimBite
3264,461,I,SimBite
98,461,I,SimBite
2237,461.987951396945,S,NULL
3405,461.324066172794,S,NULL
3418,461,I,SimBite
3445,461.980008106465,S,NULL
589,461,I,SimBite
1529,461,I,SimBite
949,461.539770498872,S,NULL
1767,461,I,SimBite
1987,461,P,NULL
3123,462.54471862331,S,NULL
217,462.713259174698,S,NULL
33,462,I,SimBite
2185,462.911674421281,S,NULL
3396,462.42406539619,S,NULL
2333,462,I,SimBite
2478,462,I,SimBite
2056,463,I,SimBite
3270,463,I,SimBite
456,463,I,SimBite
1206,463,I,SimBite
2342,463.930361374261,S,NULL
598,463,P2S,NULL
1315,463,I,SimBite
3559,463.784809393998,S,NULL
2704,463,I,SimBite
2885,463.51688657701,S,NULL
2998,463,I,SimBite
3006,464,I,SimBite
284,464.235978871584,S,NULL
3270,464.733914949,S,NULL
434,464.206759478166,S,NULL
1443,464,I,SimBite
2735,464.653553424363,S,NULL
3226,465,I,SimBite
2155,465.893132535701,S,NULL
2217,465,I,SimBite
406,465,I,SimBite
2786,465.014499909225,S,NULL
2844,465.084683497377,S,NULL
2889,465,I,SimBite
813,466.305303666741,S,NULL
1590,466,F,NULL
1615,466,I,SimBite
246,467,I,SimBite
17,467.470387954265,S,NULL
23,467.084137797657,S,NULL
2237,467,I,SimBite
572,467.316448916621,S,NULL
2419,467,I,SimBite
638,467,I,SimBite
766,467.475482188165,S,NULL
788,467,I,SimBite
2838,467,I,SimBite
1891,467.08290722744,S,NULL
3039,468,I,SimBite
2250,468,I,SimBite
1282,468,I,SimBite
3545,468.79333467409,S,NULL
665,468,I,SimBite
2609,468,I,SimBite
1683,468,I,SimBite
2786,468,I,SimBite
1227,469,I,SimBite
808,469.949855257697,S,NULL
2843,469.681359334935,S,NULL
1763,469.842281583697,S,NULL
3155,470.315099019557,S,NULL
2165,470.37993456113,S,NULL
3605,470,I,SimBite
972,470.570766283606,S,NULL
2806,470.443007209418,S,NULL
1778,470,I,SimBite
2998,470.2721095242,S,NULL
2072,471.548951637,S,NULL
2174,471,I,SimBite
1199,471,I,SimBite
526,471,I,SimBite
1303,471,I,SimBite
3517,471,I,SimBite
3522,471,I,SimBite
1408,471.389317784458,S,NULL
1529,471,F,NULL
1575,471.036137242742,S,NULL
1767,471,F,NULL
114,472.466952062192,S,NULL
236,472,I,SimBite
1057,472,I,SimBite
3290,472,I,SimBite
385,472,I,SimBite
2237,472.951884420674,S,NULL
431,472.71236125041,S,NULL
3428,472.041237018051,S,NULL
2333,472,F,NULL
2368,472,I,SimBite
3514,472,I,SimBite
1767,472,P,NULL
1872,472,I,SimBite
1964,472.956170707941,S,NULL
177,473,I,SimBite
2056,473,F,NULL
1206,473,F,NULL
2333,473,P,NULL
1273,473,I,SimBite
1315,473,F,NULL
1334,473,I,SimBite
656,473.736641956453,S,NULL
3613,473,I,SimBite
161,474,I,SimBite
2056,474,P,NULL
1049,474,I,SimBite
492,474,I,SimBite
2321,474,I,SimBite
554,474.227577507496,S,NULL
1315,474,P,NULL
618,474.546226715442,S,NULL
2489,474,I,SimBite
929,474.069776598364,S,NULL
2807,474,I,SimBite
126,475.151527266949,S,NULL
406,475,F,NULL
2287,475.20546758592,S,NULL
2456,475.961654834449,S,NULL
688,475,I,SimBite
2575,475,I,SimBite
2831,475,I,SimBite
1911,475,I,SimBite
394,476,I,SimBite
1123,476,I,SimBite
2337,476.333819583058,S,NULL
2357,476,I,SimBite
680,476,I,SimBite
3601,476.208861908856,S,NULL
1544,476.133099929213,S,NULL
109,477,I,SimBite
3161,477.197339578512,S,NULL
24,477,I,SimBite
411,477.318983872361,S,NULL
480,477,I,SimBite
638,477,F,NULL
662,477.492489370868,S,NULL
2929,477.026363898069,S,NULL
2048,478,I,SimBite
55,478,I,SimBite
1091,478,I,SimBite
3356,478.685758896172,S,NULL
638,478,P,NULL
3588,478,I,SimBite
2635,478,I,SimBite
3236,479,I,SimBite
1227,479.819824805507,S,NULL
3536,479,I,SimBite
2755,479.865624836626,S,NULL
991,479,I,SimBite
3020,480.239841140807,S,NULL
3142,480.864422365072,S,NULL
1400,480.813994399252,S,NULL
1667,480.742239823782,S,NULL
2879,480,I,SimBite
107,481,I,SimBite
3083,481.74893309176,S,NULL
218,481,I,SimBite
3247,481,I,SimBite
2593,481.71674687324,S,NULL
2885,481,I,SimBite
2018,482,I,SimBite
2090,482,I,SimBite
3273,482,I,SimBite
3577,482.716476900463,S,NULL
1829,482.801325797083,S,NULL
1873,482,I,SimBite
3448,483,I,SimBite
716,483,I,SimBite
902,483.050551473143,S,NULL
2769,483,I,SimBite
3104,484.656144984066,S,NULL
3124,484,I,SimBite
2091,484,I,SimBite
1052,484.565431918949,S,NULL
3434,484.192453354889,S,NULL
2359,484,I,SimBite
2394,484.374591656029,S,NULL
595,484,I,SimBite
2609,484.863942239434,S,NULL
1833,484.719623996856,S,NULL
120,485.647002596408,S,NULL
3086,485.896449875087,S,NULL
3180,485.557874007111,S,NULL
1072,485.551835675664,S,NULL
66,485.364371744876,S,NULL
3399,485.687845743241,S,NULL
1423,485.046310692074,S,NULL
815,485.543167709353,S,NULL
2673,485,I,SimBite
2827,485.972906292701,S,NULL
3066,486,I,SimBite
2076,486,I,SimBite
3259,486.922329993648,S,NULL
320,486,I,SimBite
394,486,F,NULL
3392,486.644930262092,S,NULL
2344,486,I,SimBite
1284,486,I,SimBite
3503,486.025072865188,S,NULL
2497,486,I,SimBite
2611,486.373617351055,S,NULL
1588,486.201629050076,S,NULL
3037,487.582268811762,S,NULL
189,487,I,SimBite
2376,487,I,SimBite
3518,487,I,SimBite
1356,487,I,SimBite
1576,487.536379656735,S,NULL
3148,488.490619867089,S,NULL
1190,488,I,SimBite
593,488,I,SimBite
3536,488.087939374149,S,NULL
1566,488,P2S,NULL
1782,488,I,SimBite
2905,488.072046220303,S,NULL
274,489.716995317489,S,NULL
311,489,I,SimBite
584,489,I,SimBite
2440,489,I,SimBite
1492,489.113795800095,S,NULL
2922,489.617819301142,S,NULL
7,490,I,SimBite
2459,490.635387584567,S,NULL
2499,490,I,SimBite
2557,490,I,SimBite
2632,490,I,SimBite
1552,490,I,SimBite
1811,490,I,SimBite
114,491,I,SimBite
3204,491.899895652177,S,NULL
403,491.038401884918,S,NULL
606,491.920941017568,S,NULL
845,491.630247209221,S,NULL
2751,491,I,SimBite
2858,491.987648829818,S,NULL
1897,491.839356802404,S,NULL
1987,491,P2S,NULL
3111,492.226133514196,S,NULL
2018,492,F,NULL
327,492,I,SimBite
3288,492.644456853099,S,NULL
1119,492,I,SimBite
1357,492,I,SimBite
627,492,I,SimBite
1385,492,I,SimBite
3586,492.020013860407,S,NULL
3,493.672781442784,S,NULL
2018,493,P,NULL
3255,493,I,SimBite
3272,493.587697644658,S,NULL
3348,493.391777036672,S,NULL
1489,493,I,SimBite
909,493,I,SimBite
1066,494.769141427221,S,NULL
468,494.08293621892,S,NULL
673,494,I,SimBite
2562,494.402061596513,S,NULL
243,495,I,SimBite
2141,495,I,SimBite
1291,495,I,SimBite
1356,495.61782412976,S,NULL
632,495,I,SimBite
2497,495.859373909102,S,NULL
2553,495,I,SimBite
2450,496,I,SimBite
641,496.628721304238,S,NULL
2623,496,I,SimBite
2891,496.997656654567,S,NULL
145,497.625028207898,S,NULL
348,497,I,SimBite
577,497,I,SimBite
3574,497,I,SimBite
742,497,I,SimBite
925,497,I,SimBite
67,498,I,SimBite
484,498,I,SimBite
1364,498.378820246804,S,NULL
1452,498.659657499733,S,NULL
885,498.912603512406,S,NULL
2063,499.612286263816,S,NULL
311,499,F,NULL
1094,499,I,SimBite
410,499.517620950937,S,NULL
1533,499,I,SimBite
1592,499,I,SimBite
938,499.281352460384,S,NULL
6,500,I,SimBite
7,500,F,NULL
3131,500,I,SimBite
3335,500,I,SimBite
432,500,I,SimBite
2350,500,I,SimBite
