humanID,time,event,vectorID
1300,374,I,SimBite
679,374,I,SimBite
1484,374,I,SimBite
9,375.550167827595,S,NULL
2001,375,I,SimBite
3261,375.682821686011,S,NULL
528,375.246148682839,S,NULL
1334,375.027297792916,S,NULL
619,375,P2S,NULL
2571,375.17869952837,S,NULL
2620,375.08904596973,S,NULL
1767,375.435705740485,S,NULL
2891,375.03454719474,S,NULL
1809,375.565441764891,S,NULL
192,376,I,SimBite
1012,376.65418652504,S,NULL
78,376.291023655636,S,NULL
2255,376.582781238442,S,NULL
3464,376.413211582189,S,NULL
1542,376.967294540402,S,NULL
1548,376,I,SimBite
2048,377,P2S,NULL
54,377,F,NULL
3348,377.497820407152,S,NULL
3429,377.792306258323,S,NULL
571,377.081336257127,S,NULL
779,377,I,SimBite
2624,377.830710573082,S,NULL
1589,377.654670877342,S,NULL
897,377.048213689233,S,NULL
6,378,I,SimBite
230,378,I,SimBite
2177,378.345811706036,S,NULL
725,378,P2S,NULL
792,378,I,SimBite
917,378,I,SimBite
2914,378.780334752053,S,NULL
2018,379.39383539702,S,NULL
3123,379,I,SimBite
1059,379,I,SimBite
1147,379,F,NULL
1170,379,I,SimBite
1265,379,I,SimBite
2455,379.103670800785,S,NULL
828,379.953343726871,S,NULL
888,379,I,SimBite
2826,379,I,SimBite
1941,379.322927055841,S,NULL
3064,380,I,SimBite
2207,380.328922784867,S,NULL
1147,380,P,NULL
1191,380,I,SimBite
2459,380,I,SimBite
2562,380.722170299831,S,NULL
2630,380,I,SimBite
1646,380.65375669984,S,NULL
2783,380,I,SimBite
2798,380,I,SimBite
971,380,I,SimBite
2891,380,I,SimBite
137,381.019039437175,S,NULL
276,381,I,SimBite
2251,381,I,SimBite
3406,381,I,SimBite
2593,381.06215911532,S,NULL
2797,381,I,SimBite
2922,381,I,SimBite
100,382.452420873528,S,NULL
3066,382,I,SimBite
294,382.322346639532,S,NULL
3277,382,I,SimBite
3564,382,I,SimBite
638,382,I,SimBite
2493,382,I,SimBite
1548,382.895791357545,S,NULL
2884,382.684818638449,S,NULL
324,383.573275739169,S,NULL
1105,383.240808441284,S,NULL
459,383.772396851331,S,NULL
476,383.638732880354,S,NULL
488,383,I,SimBite
576,383.854248357897,S,NULL
2534,383,I,SimBite
2697,383,I,SimBite
3060,384.679440393093,S,NULL
3138,384.363327168994,S,NULL
1036,384,I,SimBite
340,384.086796075044,S,NULL
546,384,I,SimBite
575,384,I,SimBite
1300,384,F,NULL
3555,384,I,SimBite
1677,384.339422300458,S,NULL
1772,384.926657048946,S,NULL
2888,384.3909676373,S,NULL
1881,384.955679412931,S,NULL
2139,385,I,SimBite
2377,385.202701478245,S,NULL
568,385.316361664774,S,NULL
1300,385,P,NULL
3525,385.2730448246,S,NULL
2491,385,I,SimBite
714,385.624882282104,S,NULL
2967,385,I,SimBite
1901,385.091889260297,S,NULL
192,386,F,NULL
2403,386.156297646463,S,NULL
1361,386,I,SimBite
2488,386.913619346917,S,NULL
672,386,I,SimBite
2526,386.730177907233,S,NULL
2811,386,I,SimBite
192,387,P,NULL
3183,387,I,SimBite
3184,387,I,SimBite
3294,387,I,SimBite
2244,387,I,SimBite
3381,387.398971845606,S,NULL
477,387,I,SimBite
2506,387.971239892726,S,NULL
857,387,I,SimBite
895,387,I,SimBite
1845,387,I,SimBite
6,388,F,NULL
168,388.624838172438,S,NULL
2210,388.484967434481,S,NULL
3411,388,I,SimBite
1569,388,I,SimBite
1775,388,I,SimBite
2928,388,I,SimBite
1059,389,F,NULL
338,389,I,SimBite
94,389.866526178064,S,NULL
548,389,I,SimBite
1411,389,I,SimBite
722,389.045358516276,S,NULL
1551,389.843947593216,S,NULL
817,389,I,SimBite
1834,389.651042206173,S,NULL
3031,390.644086292925,S,NULL
3118,390,I,SimBite
53,390,I,SimBite
354,390,I,SimBite
3366,390.309097840431,S,NULL
2425,390.496998278384,S,NULL
2463,390,I,SimBite
779,390.018424905251,S,NULL
2715,390,I,SimBite
2747,390,I,SimBite
1653,390,P2S,NULL
2897,390,I,SimBite
1989,390,I,SimBite
3015,391.372535217553,S,NULL
112,391.920215992217,S,NULL
3102,391,I,SimBite
276,391,F,NULL
2288,391,I,SimBite
2339,391.911358801608,S,NULL
2473,391,I,SimBite
3578,391,I,SimBite
687,391,I,SimBite
2523,391,I,SimBite
860,391,I,SimBite
3033,392,I,SimBite
367,392,I,SimBite
1276,392,I,SimBite
3520,392,I,SimBite
3577,392,P2S,NULL
1591,392,I,SimBite
2044,393.41003151238,S,NULL
3231,393.12896700141,S,NULL
77,393,P2S,NULL
1182,393,I,SimBite
3526,393,I,SimBite
2681,393,I,SimBite
1683,393,I,SimBite
179,394,I,SimBite
184,394,I,SimBite
3139,394,I,SimBite
1000,394.259064076429,S,NULL
377,394,I,SimBite
1172,394,I,SimBite
2378,394.869102148299,S,NULL
2426,394.384634215659,S,NULL
3581,394,P2S,NULL
2632,394.76046146022,S,NULL
2764,394.594963054274,S,NULL
2941,394.882752295583,S,NULL
103,395,I,SimBite
3246,395,I,SimBite
865,395.921969695928,S,NULL
397,396.147547427565,S,NULL
1162,396,I,SimBite
3578,396.399296308867,S,NULL
693,396.213600508869,S,NULL
2518,396.193688346033,S,NULL
773,396.005372313743,S,NULL
243,397.432423158654,S,NULL
3217,397,I,SimBite
3304,397.657436119101,S,NULL
1177,397,I,SimBite
1295,397.159768547863,S,NULL
2427,397,I,SimBite
1635,397.873975692277,S,NULL
978,397,I,SimBite
2879,397,I,SimBite
1850,397,P2S,NULL
2981,397,I,SimBite
1060,398,I,SimBite
3280,398,I,SimBite
1351,398.81641599447,S,NULL
2731,398.396917043214,S,NULL
989,398,I,SimBite
2893,398,P2S,NULL
182,399,I,SimBite
1020,399,I,SimBite
88,399,I,SimBite
2242,399,I,SimBite
1156,399.378490194678,S,NULL
1230,399.294872937684,S,NULL
1332,399,I,SimBite
2435,399.10697982923,S,NULL
674,399.0763508901,S,NULL
684,399.704964102035,S,NULL
2570,399,I,SimBite
2674,399,I,SimBite
1828,399.453029934317,S,NULL
3118,400,F,NULL
2232,400.902348097142,S,NULL
611,400.390513707505,S,NULL
1394,400,I,SimBite
2491,400.269191749394,S,NULL
2678,400.021010993009,S,NULL
834,400.0428289007,S,NULL
992,400,I,SimBite
1768,400,I,SimBite
1890,400.941270573025,S,NULL
3052,401.709899257714,S,NULL
174,401.801986955704,S,NULL
2010,401,I,SimBite
3110,401.275736305863,S,NULL
3279,401,I,SimBite
2396,401,I,SimBite
1392,401,I,SimBite
2523,401,F,NULL
2553,401.189934945645,S,NULL
888,401.596076410264,S,NULL
1614,401,I,SimBite
1684,401,I,SimBite
967,401,I,SimBite
1869,401.948790444021,S,NULL
2994,401,I,SimBite
4,402.067596111447,S,NULL
3040,402,I,SimBite
3183,402.226925901108,S,NULL
3370,402.07701832056,S,NULL
2351,402,I,SimBite
2503,402,I,SimBite
2523,402,P,NULL
848,402,I,SimBite
1591,402,F,NULL
2911,402,I,SimBite
3041,403,I,SimBite
2001,403.564278315753,S,NULL
3144,403,I,SimBite
2051,403,I,SimBite
1058,403,I,SimBite
1190,403,I,SimBite
461,403.425995070487,S,NULL
3401,403,P2S,NULL
1294,403,P2S,NULL
1484,403.417750705034,S,NULL
2605,403.725061219186,S,NULL
1591,403,P,NULL
1647,403.620770383626,S,NULL
2892,403.256855454296,S,NULL
1144,404.771005345469,S,NULL
519,404,I,SimBite
560,404,I,SimBite
2534,404.409330493678,S,NULL
1563,404,I,SimBite
2906,404,I,SimBite
250,405.86423160685,S,NULL
338,405.366380878099,S,NULL
3401,405,I,SimBite
2366,405,I,SimBite
1442,405,I,SimBite
1495,405.858898884553,S,NULL
864,405.806723049822,S,NULL
909,405.233803315048,S,NULL
2810,405.388993932846,S,NULL
1907,405.409969720989,S,NULL
1947,405.433922875891,S,NULL
151,406,I,SimBite
3165,406,I,SimBite
2129,406.602932613343,S,NULL
28,406,I,SimBite
75,406,I,SimBite
1144,406,I,SimBite
2394,406,I,SimBite
668,406,I,SimBite
983,406,I,SimBite
2986,406.790273738985,S,NULL
3071,407.562998920266,S,NULL
2169,407,I,SimBite
78,407,I,SimBite
2399,407.427670044785,S,NULL
2420,407,I,SimBite
2497,407,I,SimBite
1655,407,I,SimBite
2761,407,I,SimBite
973,407,I,SimBite
992,407.623542565852,S,NULL
2879,407,F,NULL
2,408.649303374772,S,NULL
3064,408.798882799765,S,NULL
2243,408.04440842331,S,NULL
403,408.370034098625,S,NULL
1254,408,I,SimBite
3524,408,I,SimBite
3537,408,I,SimBite
874,408,I,SimBite
2734,408.203970251565,S,NULL
1646,408,I,SimBite
2879,408,P,NULL
1903,408.128676641732,S,NULL
226,409.253274782541,S,NULL
1071,409.055201072246,S,NULL
1170,409.566233489662,S,NULL
2414,409,I,SimBite
771,409.879759682303,S,NULL
793,409,I,SimBite
1973,409.032092100921,S,NULL
179,410.909139882773,S,NULL
2089,410.313829112798,S,NULL
1079,410,I,SimBite
3315,410,I,SimBite
1147,410,P2S,NULL
1158,410.46038173789,S,NULL
469,410.957081862142,S,NULL
2346,410,I,SimBite
2531,410.15465737525,S,NULL
1682,410,I,SimBite
972,410,I,SimBite
1844,410.936858564615,S,NULL
1981,410.297990646476,S,NULL
3105,411.649274174124,S,NULL
92,411,I,SimBite
814,411,I,SimBite
2774,411.968620849733,S,NULL
1678,411,I,SimBite
963,411,I,SimBite
1841,411,I,SimBite
2110,412,I,SimBite
1130,412,I,SimBite
2266,412,I,SimBite
609,412.897317577153,S,NULL
2454,412.214302831513,S,NULL
2458,412,I,SimBite
705,412,I,SimBite
2622,412.037531969637,S,NULL
2645,412,I,SimBite
1058,413,F,NULL
334,413,I,SimBite
1228,413,I,SimBite
1633,413,I,SimBite
946,413.58841169998,S,NULL
150,414.662755292767,S,NULL
1058,414,P,NULL
78,414.811068435012,S,NULL
2395,414,I,SimBite
2544,414.104701919441,S,NULL
2583,414,I,SimBite
1968,414,I,SimBite
1073,415.584067448974,S,NULL
1300,415,P2S,NULL
1934,415.778438381851,S,NULL
2034,416,I,SimBite
3165,416,F,NULL
2069,416,I,SimBite
3229,416.815066106952,S,NULL
28,416,F,NULL
3411,416.414822370296,S,NULL
2358,416,I,SimBite
651,416,I,SimBite
896,416,I,SimBite
983,416,F,NULL
2953,416.98337360099,S,NULL
192,417,P2S,NULL
3165,417,P,NULL
28,417,P,NULL
1142,417,I,SimBite
1184,417,I,SimBite
2431,417.629209738225,S,NULL
1534,417.836800109595,S,NULL
1655,417,F,NULL
1812,417,I,SimBite
2239,418.008928140904,S,NULL
2282,418,I,SimBite
1254,418,F,NULL
739,418,I,SimBite
974,418.793400090188,S,NULL
333,419.203614531996,S,NULL
2577,419.556641895324,S,NULL
2582,419,I,SimBite
1537,419,I,SimBite
1538,419.76765245009,S,NULL
964,419.877552673335,S,NULL
3094,420.306124626639,S,NULL
2194,420.900008426074,S,NULL
3380,420.01112774387,S,NULL
1188,420,I,SimBite
625,420,I,SimBite
3620,420.735333136263,S,NULL
1441,420,I,SimBite
2590,420,I,SimBite
1649,420.07864181611,S,NULL
914,420,I,SimBite
2802,420,I,SimBite
3113,421,I,SimBite
2386,421,I,SimBite
2442,421,I,SimBite
671,421,I,SimBite
1400,421,I,SimBite
715,421.889316380635,S,NULL
3041,422.035399101479,S,NULL
3072,422,I,SimBite
391,422,I,SimBite
3520,422.092117935419,S,NULL
2050,423.694238102975,S,NULL
1082,423,I,SimBite
3475,423,I,SimBite
2460,423,I,SimBite
839,423,I,SimBite
1633,423,F,NULL
1687,423.710072024705,S,NULL
2795,423.161984338405,S,NULL
1744,423.195422914668,S,NULL
184,424.553382821381,S,NULL
3484,424,I,SimBite
621,424.239326615758,S,NULL
1814,424.303119502962,S,NULL
1851,424,I,SimBite
1051,425.98663907659,S,NULL
3355,425,I,SimBite
510,425.282412341776,S,NULL
2495,425.811958178878,S,NULL
3611,425,I,SimBite
1791,425.668466566091,S,NULL
1986,425.359714335742,S,NULL
194,426.673599406126,S,NULL
2069,426,F,NULL
2113,426.721698049456,S,NULL
720,426,I,SimBite
1631,426,I,SimBite
1920,426,I,SimBite
2069,427,P,NULL
326,427,I,SimBite
359,427.055593191626,S,NULL
90,427.02240936993,S,NULL
1169,427,I,SimBite
3426,427,I,SimBite
704,427.823146528544,S,NULL
2630,427.15026859194,S,NULL
2716,427.331538706067,S,NULL
901,427.054372404298,S,NULL
935,427,I,SimBite
2169,428.042337827384,S,NULL
2215,428,I,SimBite
1120,428.563818900826,S,NULL
1121,428.959233088379,S,NULL
548,428.310210384429,S,NULL
680,428.569525169075,S,NULL
1590,428,I,SimBite
2926,428,I,SimBite
3170,429,I,SimBite
314,429,I,SimBite
2273,429.751034181565,S,NULL
2337,429,I,SimBite
2573,429.277173785453,S,NULL
1545,429.345414421035,S,NULL
1590,429.779852528125,S,NULL
1599,429,I,SimBite
2728,429.125006560236,S,NULL
2798,429.218640569597,S,NULL
3286,430.879569775405,S,NULL
53,430.894515160471,S,NULL
1142,430.252053886096,S,NULL
1143,430.013106379658,S,NULL
488,430.07571240142,S,NULL
2436,430,I,SimBite
2567,430.546317999915,S,NULL
2738,430,I,SimBite
1779,430,I,SimBite
3113,431,F,NULL
2045,431,I,SimBite
1243,431,I,SimBite
1257,431.907988686986,S,NULL
2380,431,I,SimBite
787,431,I,SimBite
1575,431.193393192234,S,NULL
1782,431,I,SimBite
3113,432,P,NULL
2029,432.342300333083,S,NULL
3155,432,I,SimBite
593,432,I,SimBite
2409,432.299465594773,S,NULL
3526,432.352336619049,S,NULL
2523,432,P2S,NULL
1442,432.289906068424,S,NULL
793,432.419547919184,S,NULL
2724,432.963369316402,S,NULL
1680,432,I,SimBite
1768,432.054637714458,S,NULL
213,433.278196424246,S,NULL
2220,433.552792120725,S,NULL
3355,433.829243486581,S,NULL
3491,433,I,SimBite
1591,433,P2S,NULL
2923,433,I,SimBite
2982,433,I,SimBite
262,434.610178651666,S,NULL
394,434,I,SimBite
2246,434,I,SimBite
1461,434,I,SimBite
1838,434,I,SimBite
1857,434,I,SimBite
92,435.750168283004,S,NULL
588,435,I,SimBite
2414,435.327518670277,S,NULL
3036,436.471706889452,S,NULL
2212,436,I,SimBite
3374,436,I,SimBite
464,436,I,SimBite
2309,436,I,SimBite
1428,436.636620653753,S,NULL
873,436,I,SimBite
1939,436,I,SimBite
3116,437.254714033547,S,NULL
377,437.421299569309,S,NULL
2376,437.381871653681,S,NULL
641,437.023061417043,S,NULL
664,437,I,SimBite
734,437.288729554954,S,NULL
1875,437,I,SimBite
60,438,I,SimBite
3322,438,I,SimBite
1300,438,I,SimBite
833,438,I,SimBite
2879,438,P2S,NULL
1956,438.523443680257,S,NULL
3148,439,I,SimBite
3258,439,I,SimBite
2183,439,I,SimBite
438,439.208486897559,S,NULL
2408,439,I,SimBite
3537,439.149736524098,S,NULL
2751,439,I,SimBite
1762,439.324524460321,S,NULL
1857,439.285567210299,S,NULL
1939,439.497268177949,S,NULL
3217,440.138089460803,S,NULL
1156,440,I,SimBite
539,440,I,SimBite
1522,440,I,SimBite
865,440,I,SimBite
2738,440,F,NULL
935,440.989566266537,S,NULL
3280,441.955257348716,S,NULL
2380,441,F,NULL
1415,441,I,SimBite
787,441,F,NULL
2652,441,I,SimBite
2713,441.303741705835,S,NULL
1968,441.791449077544,S,NULL
2368,442.882210477235,S,NULL
2380,442,P,NULL
3517,442,I,SimBite
3536,442.433160785586,S,NULL
1342,442,I,SimBite
698,442.071383967044,S,NULL
2575,442.791980713606,S,NULL
2039,443.462195594735,S,NULL
1005,443,I,SimBite
3354,443.344282203837,S,NULL
1049,444.52962154438,S,NULL
1052,444,I,SimBite
1058,444,P2S,NULL
3257,444.450375891271,S,NULL
3596,444,I,SimBite
2857,444,I,SimBite
3032,445,I,SimBite
85,445,I,SimBite
3461,445.836434269425,S,NULL
588,445,F,NULL
2552,445,I,SimBite
1474,445,I,SimBite
2911,445.456079533963,S,NULL
1879,445.173644648047,S,NULL
3031,446,I,SimBite
1131,446.152897543254,S,NULL
2318,446,I,SimBite
1243,446.53591163829,S,NULL
616,446,I,SimBite
848,446.352731574327,S,NULL
2976,446.807491275096,S,NULL
3165,447,P2S,NULL
3209,447,I,SimBite
28,447,P2S,NULL
3274,447.052843138576,S,NULL
3294,447.49623452127,S,NULL
2346,447.741905916482,S,NULL
2398,447,I,SimBite
1344,447,I,SimBite
3553,447,I,SimBite
3560,447,I,SimBite
664,447,F,NULL
2627,447,I,SimBite
891,447.203235749155,S,NULL
1944,447,I,SimBite
1944,447.6066074276,S,NULL
2033,448,I,SimBite
3322,448,F,NULL
512,448.810249729042,S,NULL
657,448,I,SimBite
1707,448.339078471065,S,NULL
2988,448,I,SimBite
3305,449,I,SimBite
3322,449,P,NULL
2442,449.258456010371,S,NULL
1370,449.404581238456,S,NULL
1468,449,I,SimBite
1620,449.314012361688,S,NULL
1890,449,I,SimBite
2072,450.90070205903,S,NULL
347,450.869796063751,S,NULL
2235,450,I,SimBite
3419,450,I,SimBite
562,450.618860317354,S,NULL
1407,450,I,SimBite
792,450.015258762985,S,NULL
2844,450.891187391224,S,NULL
1782,450.583338589147,S,NULL
2974,450.268654333858,S,NULL
344,451.674425949283,S,NULL
774,451.169236137512,S,NULL
1559,451,I,SimBite
860,451.638801753521,S,NULL
3128,452,I,SimBite
1053,452,I,SimBite
3288,452.159298243802,S,NULL
1099,452.935959988377,S,NULL
367,452.392233056334,S,NULL
2278,452.410196860261,S,NULL
2342,452,I,SimBite
555,452,I,SimBite
1313,452.094021319392,S,NULL
1341,452,I,SimBite
1522,452.569581251591,S,NULL
1741,452,I,SimBite
2888,452,I,SimBite
1797,452.49930001605,S,NULL
1812,452.551175298419,S,NULL
1821,452.795880575605,S,NULL
122,453,I,SimBite
128,453,I,SimBite
200,453.866940114647,S,NULL
2420,453.897199425548,S,NULL
1354,453,I,SimBite
1367,453,I,SimBite
1373,453,I,SimBite
705,453.520370729268,S,NULL
1639,453,I,SimBite
153,454,I,SimBite
2017,454.068926324077,S,NULL
627,454.052241725103,S,NULL
2477,454,I,SimBite
635,454.575198410039,S,NULL
3596,454,F,NULL
1633,454.654455093444,S,NULL
1652,454,I,SimBite
255,455.537906767248,S,NULL
3596,455,P,NULL
2552,455,F,NULL
2879,455,I,SimBite
2002,456,I,SimBite
3226,456.251323844472,S,NULL
73,456.080030210316,S,NULL
2262,456,I,SimBite
1257,456,I,SimBite
2364,456.946179874241,S,NULL
698,456,I,SimBite
2552,456,P,NULL
720,456.91503335163,S,NULL
754,456,I,SimBite
1529,456,I,SimBite
2711,456.239858429879,S,NULL
923,456.934385887203,S,NULL
2918,456,I,SimBite
2955,456,I,SimBite
3098,457,I,SimBite
2016,457.055321937583,S,NULL
2069,457,P2S,NULL
3599,457,I,SimBite
276,458.008127613394,S,NULL
332,458,I,SimBite
67,458,I,SimBite
2251,458.906066458672,S,NULL
3568,458.555373607164,S,NULL
1402,458.11783482594,S,NULL
777,458,I,SimBite
840,458.177205522485,S,NULL
1713,458,I,SimBite
169,459.572449764842,S,NULL
3142,459,I,SimBite
3305,459,F,NULL
1199,459,I,SimBite
505,459,I,SimBite
3465,459.699168384075,S,NULL
3534,459.848424594849,S,NULL
3541,459,I,SimBite
3553,459.100610602647,S,NULL
2797,459.17789605982,S,NULL
1840,459.909559099915,S,NULL
1880,459,I,SimBite
203,460,I,SimBite
3161,460,I,SimBite
3305,460,P,NULL
1229,460.780306203682,S,NULL
710,460,I,SimBite
758,460.278389187581,S,NULL
2784,460,I,SimBite
3027,461,I,SimBite
108,461.068476630335,S,NULL
128,461.3077605389,S,NULL
3232,461.631694733145,S,NULL
3285,461.620729602742,S,NULL
388,461.337453474231,S,NULL
2305,461.600948346739,S,NULL
2626,461,I,SimBite
1703,461.531703381779,S,NULL
1890,461.074276339263,S,NULL
3113,462,P2S,NULL
3165,462,I,SimBite
2383,462,I,SimBite
604,462,I,SimBite
668,462.357876118273,S,NULL
1872,462.731383193978,S,NULL
113,463,I,SimBite
2158,463.740900441053,S,NULL
3257,463,I,SimBite
3308,463,I,SimBite
592,463,I,SimBite
1373,463,F,NULL
1481,463,I,SimBite
1817,463,I,SimBite
3296,464,I,SimBite
383,464.869704444833,S,NULL
401,464.477201417554,S,NULL
2277,464,I,SimBite
3478,464,I,SimBite
2398,464.742295802913,S,NULL
3504,464,I,SimBite
669,464.846827960553,S,NULL
811,464,I,SimBite
3319,465,I,SimBite
2235,465.25761904702,S,NULL
3353,465.523488355634,S,NULL
2386,465.237129146795,S,NULL
1436,465.299315255135,S,NULL
796,465.441214276438,S,NULL
1529,465.347692411393,S,NULL
1913,465,I,SimBite
3110,466,I,SimBite
3258,466.050858084112,S,NULL
1342,466.842873588204,S,NULL
954,466,I,SimBite
1757,466,I,SimBite
2032,467,I,SimBite
2141,467.649588773705,S,NULL
3240,467,I,SimBite
326,467.939986720139,S,NULL
2266,467.004906468093,S,NULL
2517,467.018702595475,S,NULL
2671,467.91947800571,S,NULL
2000,468.527599810603,S,NULL
3149,468.405876485506,S,NULL
2158,468,I,SimBite
356,468,I,SimBite
356,468.674761146823,S,NULL
1241,468.003924546723,S,NULL
1413,468,I,SimBite
838,468,I,SimBite
1934,468,I,SimBite
331,469.812776682859,S,NULL
2276,469.95994670594,S,NULL
723,469.712985454087,S,NULL
752,469,I,SimBite
2660,469,I,SimBite
828,469,I,SimBite
2103,470,I,SimBite
3353,470,I,SimBite
2358,470.963740197599,S,NULL
516,470,I,SimBite
710,470,F,NULL
2660,470.739989162521,S,NULL
854,470.165190803126,S,NULL
914,470.963306054473,S,NULL
2784,470,F,NULL
1903,470,I,SimBite
1069,471,I,SimBite
44,471.898043302779,S,NULL
1209,471,I,SimBite
1383,471,I,SimBite
1410,471.488872800041,S,NULL
710,471,P,NULL
839,471.076144016269,S,NULL
855,471,I,SimBite
1603,471.037480074912,S,NULL
2801,471,I,SimBite
108,472,I,SimBite
205,472,I,SimBite
2258,472,I,SimBite
2380,472,P2S,NULL
2383,472,F,NULL
3507,472.507669003372,S,NULL
2608,472.242089400267,S,NULL
2995,472,I,SimBite
1931,472,I,SimBite
1981,472,I,SimBite
108,473.720598258806,S,NULL
2057,473,I,SimBite
3308,473.614300332963,S,NULL
2383,473,P,NULL
2747,473.477829811033,S,NULL
2998,473,I,SimBite
2038,474,I,SimBite
1177,474.221731469035,S,NULL
3504,474,F,NULL
2615,474.164358383956,S,NULL
2955,474.479234484372,S,NULL
2979,474,I,SimBite
3319,475,F,NULL
1172,475.965951342136,S,NULL
3504,475,P,NULL
1426,475,I,SimBite
717,475.341467161603,S,NULL
2652,475.674708824605,S,NULL
842,475.768642193618,S,NULL
2927,475,I,SimBite
170,476.499524314828,S,NULL
3123,476.667695395648,S,NULL
3125,476,I,SimBite
3319,476,P,NULL
3392,476.819233632627,S,NULL
2815,476,I,SimBite
2905,476,I,SimBite
1821,476,I,SimBite
1046,477.86665123606,S,NULL
527,477.629646523836,S,NULL
2736,477,I,SimBite
121,478,I,SimBite
2033,478.048963427544,S,NULL
270,478,I,SimBite
2158,478,F,NULL
334,478.825424343348,S,NULL
60,478.191384218633,S,NULL
551,478.039050294046,S,NULL
684,478,I,SimBite
795,478.288067195565,S,NULL
2696,478.962566804569,S,NULL
1614,478.858089189976,S,NULL
269,479.484198427739,S,NULL
2158,479,P,NULL
3308,479,I,SimBite
3322,479,P2S,NULL
2331,479,I,SimBite
1359,479,I,SimBite
3556,479,I,SimBite
1367,479.099961059425,S,NULL
1752,479,I,SimBite
1860,479.519839303946,S,NULL
2046,480,I,SimBite
2136,480.274458697977,S,NULL
2286,480.9500824194,S,NULL
2539,480,I,SimBite
739,480.644594255835,S,NULL
2604,480.691110690065,S,NULL
3095,481.668269312921,S,NULL
3139,481.600679788738,S,NULL
2045,481.551899811258,S,NULL
3224,481,I,SimBite
2139,481.8870094046,S,NULL
322,481,I,SimBite
387,481,I,SimBite
521,481.53511364758,S,NULL
2405,481,I,SimBite
844,481,I,SimBite
1699,481,I,SimBite
982,481.692749728389,S,NULL
2080,482,I,SimBite
287,482.752349509838,S,NULL
1045,482.776635173708,S,NULL
1166,482.277644198388,S,NULL
2282,482.818546921015,S,NULL
1268,482,I,SimBite
2429,482.902726133294,S,NULL
1462,482,I,SimBite
1537,482.287676607063,S,NULL
3039,483,I,SimBite
71,483.875312349739,S,NULL
393,483,I,SimBite
3484,483.225888270885,S,NULL
2655,483.806114706592,S,NULL
1592,483.890076368096,S,NULL
1813,483,I,SimBite
2998,483,F,NULL
1002,484,I,SimBite
1082,484.384981684387,S,NULL
3321,484,I,SimBite
3322,484,I,SimBite
2338,484,I,SimBite
2371,484,I,SimBite
1281,484.274817843284,S,NULL
2998,484,P,NULL
3093,485,I,SimBite
440,485,I,SimBite
464,485.869477003813,S,NULL
1232,485.61042807806,S,NULL
1252,485,I,SimBite
583,485.512202446794,S,NULL
2463,485.374316629022,S,NULL
3596,485,P2S,NULL
754,485.311139153917,S,NULL
