time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
679,1,3608,0,0,0.0288605302966155
680,2,13,0,0,0.0135428047395932
680,3,0,0,0,0
680,4,0,0,0,0
680,5,4,0,0,0.118164063771566
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3607,0,0,0.0289517217993617
681,2,11,0,0,0.0148675277035994
681,3,0,0,0,0
681,4,1,0,0,0
681,5,2,0,0,0.209082031885783
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3610,0,0,0.0289692387040999
682,2,10,0,0,0.0164867527703599
682,3,0,0,0,0
682,4,1,0,0,0
682,5,6,0,0,0.0848470053142972
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3607,0,0,0.028993337742918
683,2,11,0,0,0.0424078866154873
683,3,1,0,0,0
683,4,1,0,0,0
683,5,5,0,0,0.0469694010628594
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3606,0,0,0.0290429820681486
684,2,12,0,0,0.0285339905512906
684,3,3,0,0,0
684,4,1,0,0,0
684,5,8,0,0,0.0246211751328574
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3600,0,0,0.0290914008283526
685,2,8,0,0,0.0223167488189113
685,3,2,0,0,0
685,4,1,0,0,0
685,5,9,0,0,0.00273568612587305
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3604,0,0,0.0291423672033378
686,2,13,0,0,0.0247935960629932
686,3,1,0,0,0
686,4,1,0,0,0
686,5,14,0,0,0.000195406151848075
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3595,0,0,0.0292570632453976
687,2,9,0,0,0.0360881773403326
687,3,1,0,0,0
687,4,1,0,0,0
687,5,10,0,0,1.95406151848075e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3603,0,0,0.0289839736506374
688,2,9,0,0,0.0373431308155925
688,3,1,0,0,0
688,4,0,0,0,0
688,5,14,0,0,0.0107156814725132
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3600,0,0,0.0291330511037922
689,2,11,0,0,0.030667557346872
689,3,2,0,0,0
689,4,0,0,0,0
689,5,14,0,0,0.0329082629623224
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3597,0,0,0.0292407931751751
690,2,8,0,0,0.041333444668359
690,3,3,0,0,0
690,4,1,0,0,0
690,5,14,0,0,0.0452077330687373
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3598,0,0,0.0291076266795932
691,2,9,0,0,0.0212592716298177
691,3,2,0,0,0
691,4,1,0,0,0
691,5,12,0,0,0.0412673110890614
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3600,0,0,0.0294247521185224
692,2,10,0,0,0.0321259271629818
692,3,1,0,0,0
692,4,1,0,0,0
692,5,10,0,0,0.0491267311089061
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3602,0,0,0.0294085021521709
693,2,11,0,0,0.00292053883299834
693,3,1,0,0,0
693,4,1,0,0,0
693,5,10,0,0,0.0499126731108906
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3601,0,0,0.0294999745909895
694,2,11,0,0,0.0139018671666362
694,3,1,0,0,0
694,4,2,0,0,0
694,5,11,0,0,0.0454466066464446
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3599,0,0,0.0295580716795199
695,2,11,0,0,0.0285365333787851
695,3,3,0,0,0.05
695,4,2,0,0,0
695,5,11,0,0,0.0450406006042222
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3597,0,0,0.0293660155884572
696,2,12,0,0,0.0148780444482321
696,3,2,0,0,0.1
696,4,2,0,0,0
696,5,11,0,0,0.0450036909640202
696,6,1,0,0,0.15
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3596,0,0,0.0292489894370383
697,2,9,0,0,0.0349864493831369
697,3,2,0,0,0.125
697,4,1,0,0,0
697,5,9,0,0,0.0383337434404467
697,6,1,0,0,0.3
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3602,0,0,0.0289503745112266
698,2,9,0,0,0.0372207165981263
698,3,2,0,0,0.1375
698,4,1,0,0,0
698,5,8,0,0,0.0422917179300558
698,6,1,0,0,0.45
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3603,0,0,0.0289422565569004
699,2,8,0,0,0.0234025895747658
699,3,2,0,0,0.14375
699,4,1,0,0,0
699,5,8,0,0,0.061536464741257
699,6,1,0,0,0.6
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3604,0,0,0.0289758441333402
700,2,11,0,0,0.0157638717795242
700,3,3,0,0,0.0479166666666667
700,4,2,0,0,0
700,5,7,0,0,0.0730766378201796
700,6,1,0,0,0.75
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3600,0,0,0.0290497155122596
701,2,7,0,0,0.0236805531113606
701,3,5,0,0,0.00958333333333333
701,4,1,0,0,0
701,5,7,0,0,0.0747252339743114
701,6,1,0,0,0.9
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3603,0,0,0.0290255480753576
702,2,7,0,0,0.0248115075873372
702,3,4,0,0,0.00239583333333333
702,4,1,0,0,0
702,5,10,0,0,0.0524725233974311
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3602,0,0,0.029200173666873
703,2,8,0,0,0.0406014384484172
703,3,4,0,0,0.000598958333333333
703,4,1,0,0,0
703,5,9,0,0,0.0558302803774923
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3602,0,0,0.028992004490191
704,2,8,0,0,0.0425751798060521
704,3,6,0,0,9.98263888888889e-05
704,4,1,0,0,0
704,5,6,0,0,0.0593050467295821
704,6,0,0,0,0
704,7,2,0,0,0.075
704,8,0,0,0,0
704,1,3601,0,0,0.0289583426838354
705,2,10,0,0,0.0192575179806052
705,3,6,0,0,1.66377314814815e-05
705,4,2,0,0,0
705,5,7,0,0,0.0513292923899403
705,6,1,0,0,0
705,7,1,0,0,0.075
705,8,0,0,0,0
705,1,3597,0,0,0.0290739389331901
706,2,8,0,0,0.00240718974757565
706,3,3,0,0,5.54591049382716e-06
706,4,0,0,0,0
706,5,5,0,0,0.0402658584779881
706,6,0,0,0,0
706,7,1,0,0,0.075
706,8,0,0,0,0
706,1,3607,0,0,0.029118124186009
707,2,9,0,0,0.000267465527508406
707,3,2,0,0,2.77295524691358e-06
707,4,0,0,0,0
707,5,8,0,0,0.0237832323097485
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3605,0,0,0.0293007262480408
708,2,8,0,0,3.34331909385507e-05
708,3,2,0,0,1.38647762345679e-06
708,4,0,0,0,0
708,5,6,0,0,0.00396387205162475
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3608,0,0,0.0293595622855458
709,2,12,0,0,0.0250027860992449
709,3,1,0,0,1.38647762345679e-06
709,4,0,0,0,0
709,5,9,0,0,0.000440430227958306
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3602,0,0,0.0294084840539386
710,2,7,0,0,0.0250003980141778
710,3,1,0,0,1.38647762345679e-06
710,4,0,0,0,0
710,5,7,0,0,6.29186039940437e-05
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3609,0,0,0.0293098942876296
711,2,11,0,0,0.0295454907285616
711,3,0,0,0,0
711,4,0,0,0,0
711,5,6,0,0,1.04864339990073e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3607,0,0,0.0292429470181006
712,2,8,0,0,0.0224431863410702
712,3,1,0,0,0.15
712,4,0,0,0,0
712,5,6,0,0,1.74773899983455e-06
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3608,0,0,0.0291101005950718
713,2,9,0,0,0.0358270207045634
713,3,2,0,0,0.225
713,4,0,0,0,0
713,5,4,0,0,4.36934749958637e-07
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3608,0,0,0.0290269152163515
714,2,13,0,0,0.0258328477465049
714,3,4,0,0,0.13125
714,4,3,0,0,0
714,5,7,0,0,0.0214286338478214
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3596,0,0,0.0291654691087924
715,2,16,0,0,0.0391145529841566
715,3,3,0,0,0.04375
715,4,2,0,0,0
715,5,6,0,0,0.0285714389746369
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3597,0,0,0.0289488922627495
716,2,13,0,0,0.0260857348449351
716,3,3,0,0,0.0145833333333333
716,4,1,0,0,0
716,5,7,0,0,0.0469387769963767
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,1,3599,0,0,0.0290994578750386
717,2,15,0,0,0.0417390489896623
717,3,3,0,0,0.00486111111111111
717,4,1,0,0,0
717,5,4,0,0,0.0492346942490942
717,6,0,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0
717,1,3600,0,0,0.0290914165160767
718,2,14,0,0,0.0136956463564045
718,3,1,0,0,0.00486111111111111
718,4,1,0,0,0
718,5,5,0,0,0.0698469388498188
718,6,0,0,0,0
718,7,0,0,0,0
718,8,1,0,0,0
718,1,3602,0,0,0.0292418354848743
719,2,13,0,0,0.0125919727966465
719,3,1,0,0,0.154861111111111
719,4,0,0,0,0
719,5,8,0,0,0.0462308673562273
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3602,0,0,0.0289920160564925
720,2,14,0,0,0.000899426628331893
720,3,1,0,0,0.304861111111111
720,4,1,0,0,0
720,5,7,0,0,0.049461552479461
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3601,0,0,0.0289583426870474
721,2,17,0,0,5.29074487254054e-05
721,3,1,0,0,0.454861111111111
721,4,1,0,0,0
721,5,5,0,0,0.00989231049589221
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3600,0,0,0.02900804398408
722,2,14,0,0,3.7791034803861e-06
722,3,1,0,0,0.604861111111111
722,4,2,0,0,0.075
722,5,6,0,0,0.026648718415982
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3601,0,0,0.0290000022338198
723,2,11,0,0,0.0136367071912255
723,3,0,0,0,0
723,4,1,0,0,0.075
723,5,5,0,0,0.0353297436831964
723,6,0,0,0,0
723,7,2,0,0,0
723,8,0,0,0,0
723,1,3605,0,0,0.0292174757287753
724,2,9,0,0,0.0181818563545806
724,3,0,0,0,0
724,4,1,0,0,0.075
724,5,8,0,0,0.0419162179603996
724,6,0,0,0,0
724,7,2,0,0,0
724,8,0,0,0,0
724,1,3604,0,0,0.0293088838722891
725,2,8,0,0,0.0210227320443226
725,3,1,0,0,0
725,4,3,0,0,0.075
725,5,9,0,0,0.0546573575511555
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,3601,0,0,0.0292083612562825
726,2,10,0,0,0.0171022732044323
726,3,2,0,0,0.075
726,4,2,0,0,0.1125
726,5,12,0,0,0.0420547797959296
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,3596,0,0,0.0291238065520738
727,2,13,0,0,0.0243924825541871
727,3,3,0,0,0.075
727,4,2,0,0,0.13125
727,5,7,0,0,0.0274363971137042
727,6,0,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,3597,0,0,0.0291156863515577
728,2,12,0,0,0.0145327068795156
728,3,3,0,0,0.075
728,4,0,0,0,0
728,5,7,0,0,0.0253480567305292
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,3601,0,0,0.0291666525094009
729,2,9,0,0,0.0349480785421684
729,3,4,0,0,0.01875
729,4,0,0,0,0
729,5,11,0,0,0.0295770960664117
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3600,0,0,0.0293414351812529
730,2,8,0,0,0.023118509817771
730,3,4,0,0,0.0046875
730,4,1,0,0,0.15
730,5,14,0,0,0.0128269354333151
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3597,0,0,0.0294076567793112
731,2,10,0,0,0.0173118509817771
731,3,7,0,0,0.0220982142857143
731,4,0,0,0,0
731,5,15,0,0,0.0208551290288877
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3591,0,0,0.0293732686317963
732,2,9,0,0,0.0185902056646419
732,3,4,0,0,0.00552455357142857
732,4,0,0,0,0
732,5,14,0,0,0.0229182235020634
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3596,0,0,0.0292489914540136
733,2,8,0,0,0.0398237757080802
733,3,5,0,0,0.00110491071428571
733,4,0,0,0,0
733,5,12,0,0,0.0394098519585053
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,3598,0,0,0.0291493187858408
734,2,7,0,0,0.0485462536725829
734,3,5,0,0,0.000220982142857143
734,4,0,0,0,0
734,5,13,0,0,0.0145699886121927
734,6,0,0,0,0
734,7,1,0,0,0
734,8,1,0,0,0
734,1,3597,0,0,0.0292824991155927
735,2,9,0,0,0.0553940281858425
735,3,5,0,0,4.41964285714286e-05
735,4,0,0,0,0
735,5,10,0,0,0.00145699886121927
735,6,0,0,0,0
735,7,1,0,0,0
735,8,1,0,0,0
735,1,3598,0,0,0.0294411568924727
736,2,12,0,0,0.0296161690154869
736,3,2,0,0,2.20982142857143e-05
736,4,0,0,0,0
736,5,11,0,0,0.0137688180782927
736,6,2,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,3596,0,0,0.0295410014340639
737,2,11,0,0,0.0299651062741352
737,3,2,0,0,1.10491071428571e-05
737,4,0,0,0,0
737,5,10,0,0,0.0163768818078293
737,6,2,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,3598,0,0,0.0292744694278586
738,2,13,0,0,0.0253819312518566
738,3,2,0,0,5.52455357142857e-06
738,4,0,0,0,0
738,5,9,0,0,0.0184863202008699
738,6,1,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3598,0,0,0.0293160851777179
739,2,11,0,0,0.0432165392047142
739,3,3,0,0,0.0500018415178571
739,4,0,0,0,0
739,5,5,0,0,0.033697264040174
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3603,0,0,0.0291505179253896
740,2,13,0,0,0.0264012722465165
740,3,4,0,0,0.0500004603794643
740,4,0,0,0,0
740,5,6,0,0,0.0306162106733623
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3600,0,0,0.0291747640327574
741,2,13,0,0,0.0366462517112705
741,3,4,0,0,0.0125001150948661
741,4,0,0,0,0
741,5,7,0,0,0.0258023158104803
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3599,0,0,0.0293079118544134
742,2,11,0,0,0.0306042047010246
742,3,4,0,0,0.00312502877371652
742,4,0,0,0,0
742,5,9,0,0,0.0195335906456089
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3599,0,0,0.0294746618260227
743,2,13,0,0,0.0369695542077711
743,3,3,0,0,0.00104167625790551
743,4,0,0,0,0
743,5,9,0,0,0.00217039896062321
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3598,0,0,0.0296913492667669
744,2,13,0,0,0.0374591964775209
744,3,3,0,0,0.000347225419301835
744,4,0,0,0,0
744,5,10,0,0,0.000217039896062321
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3598,0,0,0.0297330993188627
745,2,12,0,0,0.0406215997064601
745,3,3,0,0,0.0501157418064339
745,4,0,0,0,0
745,5,9,0,0,0.0166907822106736
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3600,0,0,0.0296749258609222
746,2,15,0,0,0.0427081066470973
746,3,2,0,0,0.025057870903217
746,4,0,0,0,0
746,5,6,0,0,0.0527817970351123
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3601,0,0,0.0297083240560572
747,2,12,0,0,0.0660590088872581
747,3,4,0,0,0.00626446772580424
747,4,0,0,0,0
747,5,7,0,0,0.0289688281478732
747,6,0,0,0,0
747,7,0,0,0,0
747,8,1,0,0,0
747,1,3600,0,0,0.0296749189789048
748,2,16,0,0,0.0510036880554536
748,3,2,0,0,0.00313223386290212
748,4,0,0,0,0
748,5,9,0,0,0.0365520920164304
748,6,0,0,0,0
748,7,0,0,0,0
748,8,1,0,0,0
748,1,3596,0,0,0.0297079184980479
749,2,17,0,0,0.0559413934150267
749,3,2,0,0,0.00156611693145106
749,4,1,0,0,0
749,5,9,0,0,0.0373946768907145
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3595,0,0,0.0295910175016688
750,2,11,0,0,0.0596310357650024
750,3,2,0,0,0.00078305846572553
750,4,1,0,0,0
750,5,9,0,0,0.0374882974323016
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3601,0,0,0.0295833354672321
