humanID,time,event,location
587,455.824445635869,takeTrip,3
828,455.247654360323,takeTrip,5
839,455.694917061573,returnHome,1
2966,455.377996879696,returnHome,1
1046,456.339820349612,returnHome,1
354,456.25190418925,returnHome,1
1209,456.135665572391,takeTrip,5
1290,456.287932021385,takeTrip,5
1290,456.491702709188,returnHome,1
3520,456.135656673651,returnHome,1
788,456.48799752645,takeTrip,5
788,456.532907209041,returnHome,1
2913,456.552112270147,returnHome,1
1942,456.527047407869,returnHome,1
3000,457.876168995633,takeTrip,2
180,457.249713950367,returnHome,1
186,457.409632454793,takeTrip,2
2075,457.640524289209,takeTrip,2
3187,457.000306379467,returnHome,1
345,457.619706119752,takeTrip,5
80,457.164914328178,returnHome,1
384,457.226523256645,takeTrip,2
385,457.603211847824,takeTrip,7
1128,457.68556548013,takeTrip,2
498,457.084002552378,returnHome,1
3619,457.900402661149,takeTrip,2
1761,457.903716636038,takeTrip,2
1819,457.455684336896,takeTrip,2
3000,458.266204632356,returnHome,1
3089,458.380651534296,returnHome,1
1049,458.496164961115,takeTrip,2
323,458.726735668602,takeTrip,2
334,458.012764609142,takeTrip,5
334,458.769060938491,returnHome,1
3339,458.625001987471,takeTrip,2
1165,458.556680711262,takeTrip,2
587,458.307571226948,returnHome,1
828,458.617625737972,returnHome,1
1819,458.482292157493,returnHome,1
3302,459.126427224682,returnHome,1
2234,459.954729195671,takeTrip,2
763,459.537750470192,takeTrip,5
763,459.74797852527,returnHome,1
764,459.262969198861,takeTrip,2
1761,459.352637196573,returnHome,1
1923,459.848259942913,returnHome,1
3026,460.957136783476,takeTrip,4
2050,460.486390806395,takeTrip,2
253,460.064829979571,takeTrip,3
1019,460.853494192575,returnHome,1
1049,460.809681788289,returnHome,1
323,460.100235973365,returnHome,1
2188,460.656552605727,returnHome,1
1154,460.180814502445,takeTrip,2
479,460.327236494388,takeTrip,5
1209,460.530620829093,returnHome,1
1248,460.812689393079,takeTrip,5
1346,460.494430899133,takeTrip,5
2464,460.212475702982,takeTrip,5
2568,460.247197435967,takeTrip,2
2568,460.735635508116,returnHome,1
2895,460.062105537799,takeTrip,2
2977,460.47201147014,takeTrip,3
3100,461.036578236751,takeTrip,5
253,461.384133249069,returnHome,1
74,461.535475941084,returnHome,1
3355,461.709956336827,takeTrip,5
3357,461.404615186071,takeTrip,5
3357,461.81610605781,returnHome,1
1165,461.62440238163,returnHome,1
1179,461.575300642044,takeTrip,5
2282,461.071183639394,takeTrip,7
2282,461.202424032895,returnHome,1
3394,461.115149255235,returnHome,1
2536,461.291259850718,takeTrip,2
2572,461.877825709838,returnHome,1
1608,461.954378707345,takeTrip,2
2838,461.908423326626,takeTrip,2
1810,461.480898977716,takeTrip,2
1810,461.657355957994,returnHome,1
2977,461.025465939564,returnHome,1
1953,461.182202994926,takeTrip,5
213,462.558217035942,takeTrip,5
213,462.871165770441,returnHome,1
274,462.786104569102,takeTrip,5
3226,462.58236809355,takeTrip,5
3226,462.942940055081,returnHome,1
2176,462.544019430615,takeTrip,2
1128,462.991728075627,returnHome,1
3339,462.108559208825,returnHome,1
3355,462.532427927074,returnHome,1
1179,462.107181718794,returnHome,1
3390,462.200476655834,takeTrip,2
1248,462.38278795478,returnHome,1
3498,462.198082764868,returnHome,1
579,462.641446347325,takeTrip,2
2464,462.6778050966,returnHome,1
3619,462.17091221497,returnHome,1
714,462.483394346477,returnHome,1
1700,462.120013409018,takeTrip,5
2867,462.196288208061,takeTrip,2
2953,462.420162014422,returnHome,1
1953,462.643890219378,returnHome,1
186,463.872170486277,returnHome,1
3100,463.153114497208,returnHome,1
2048,463.973864676208,takeTrip,2
245,463.985511994262,takeTrip,5
479,463.149974958253,returnHome,1
3522,463.270091754125,takeTrip,2
3522,463.296443497852,returnHome,1
1346,463.510826770936,returnHome,1
604,463.36083017924,takeTrip,5
3564,463.273274786548,takeTrip,2
3564,463.856143594963,returnHome,1
3587,463.293620067158,takeTrip,2
2704,463.052935696912,takeTrip,5
1608,463.005320830747,returnHome,1
1867,463.465673678739,takeTrip,3
2990,463.596441124497,returnHome,1
4,464.580616491881,takeTrip,4
120,464.225857091042,takeTrip,2
120,464.298032745663,returnHome,1
2050,464.936259135622,returnHome,1
245,464.572840501827,returnHome,1
274,464.186339944491,returnHome,1
46,464.227475300674,takeTrip,2
345,464.610242374957,returnHome,1
2234,464.834068489927,returnHome,1
420,464.828175557219,takeTrip,2
2296,464.739018828503,takeTrip,3
490,464.979829242327,takeTrip,5
2320,464.325215147425,takeTrip,5
579,464.630417751591,returnHome,1
913,464.887015243019,returnHome,1
2838,464.993424385376,returnHome,1
1743,464.650337274779,takeTrip,2
1867,464.322034881692,returnHome,1
2048,465.827546488736,returnHome,1
205,465.732064299309,takeTrip,5
205,465.769893385959,returnHome,1
296,465.735956740176,takeTrip,2
2171,465.915960125122,takeTrip,5
2176,465.782729888879,returnHome,1
420,465.045963769686,returnHome,1
426,465.834656093941,takeTrip,2
3390,465.914822853141,returnHome,1
2309,465.498035978398,takeTrip,2
2320,465.103034018447,returnHome,1
1351,465.193653962417,takeTrip,2
2450,465.083253311702,takeTrip,5
2450,465.603669653487,returnHome,1
632,465.975270508117,takeTrip,2
3587,465.171708998246,returnHome,1
2536,465.733249313288,returnHome,1
1700,465.770347701915,returnHome,1
3026,466.084852577593,returnHome,1
3026,466.816700340982,takeTrip,2
3191,466.970922995396,takeTrip,2
46,466.54307125893,returnHome,1
384,466.627055494326,returnHome,1
1154,466.756309846447,returnHome,1
490,466.495711709713,returnHome,1
3406,466.842558106725,takeTrip,4
1351,466.605267329491,returnHome,1
1355,466.757482898195,takeTrip,5
632,466.557703865486,returnHome,1
765,466.164075387358,takeTrip,5
2704,466.142194077952,returnHome,1
1745,466.517673173587,takeTrip,4
2895,466.779241285315,returnHome,1
2962,466.940801181848,takeTrip,5
3033,467.025992526705,takeTrip,2
3092,467.686219550999,takeTrip,3
175,467.360971731461,takeTrip,2
175,467.707739995189,returnHome,1
3191,467.968728077169,returnHome,1
296,467.940757686112,returnHome,1
2217,467.138297030489,takeTrip,3
426,467.675147833508,returnHome,1
2296,467.389416598484,returnHome,1
604,467.033278478008,returnHome,1
1355,467.135673665215,returnHome,1
2517,467.609262684005,takeTrip,5
764,467.792918438744,returnHome,1
1745,467.3619393703,returnHome,1
1991,467.601952146608,takeTrip,2
4,468.507706997824,returnHome,1
3051,468.255547736121,takeTrip,2
3051,468.694379126469,returnHome,1
3119,468.937269684486,takeTrip,5
3276,468.239999548279,takeTrip,3
3386,468.054975523671,takeTrip,2
3386,468.983593436509,returnHome,1
3406,468.143317190782,returnHome,1
3415,468.329298548089,takeTrip,3
3415,468.687056528832,returnHome,1
3486,468.850114009209,takeTrip,2
1474,468.384802561306,takeTrip,2
1506,468.369955988788,takeTrip,5
2626,468.573252563049,takeTrip,2
1575,468.867133141041,takeTrip,3
2749,468.926829945865,takeTrip,2
2867,468.142759211624,returnHome,1
1985,468.548591807755,returnHome,1
1991,468.991322010624,returnHome,1
3033,469.299920542045,returnHome,1
3092,469.466709009236,returnHome,1
3276,469.850929714486,returnHome,1
358,469.364100071686,takeTrip,2
358,469.644227960777,returnHome,1
2204,469.879847309707,takeTrip,5
1246,469.653832465379,takeTrip,3
1347,469.129805723363,takeTrip,5
613,469.732747187876,takeTrip,5
1462,469.820183097876,takeTrip,5
1506,469.685348193877,returnHome,1
2626,469.637283784022,returnHome,1
1743,469.258739523778,returnHome,1
2962,469.291890655536,returnHome,1
2075,470.254017518646,returnHome,1
394,470.849416995936,takeTrip,2
2204,470.036901720023,returnHome,1
2309,470.66911239139,returnHome,1
2312,470.585245540579,takeTrip,2
2312,470.918935100296,returnHome,1
581,470.059865762185,takeTrip,5
1347,470.101127232117,returnHome,1
1575,470.206577432354,returnHome,1
2749,470.989955143641,returnHome,1
2801,470.606749045914,takeTrip,2
2857,470.915522965151,takeTrip,5
1933,470.422662281236,takeTrip,5
3026,471.62083099305,returnHome,1
350,471.063767072656,takeTrip,2
394,471.37016342144,returnHome,1
2217,471.315175389406,returnHome,1
1128,471.494385130472,takeTrip,5
3357,471.247431311259,takeTrip,5
1474,471.296625998428,returnHome,1
2579,471.676819469064,takeTrip,5
765,471.150503128231,returnHome,1
811,471.383704241141,takeTrip,2
811,471.396409807968,returnHome,1
2738,471.557012696164,takeTrip,2
3119,472.440183623195,returnHome,1
1047,472.781755428789,takeTrip,2
384,472.673896605516,takeTrip,2
1246,472.450728828861,returnHome,1
3486,472.729116262608,returnHome,1
581,472.653028647926,returnHome,1
2412,472.744925697298,takeTrip,5
2517,472.416846056932,returnHome,1
2579,472.551945697794,returnHome,1
830,472.720651495605,takeTrip,2
1831,472.669202021811,takeTrip,2
1933,472.098004624052,returnHome,1
3223,473.432690511615,takeTrip,2
384,473.392281061406,returnHome,1
385,473.670907842735,returnHome,1
2299,473.511338041104,takeTrip,2
2552,473.940468756242,takeTrip,2
2568,473.815483263818,takeTrip,5
2568,473.869123479476,returnHome,1
1499,473.536691233018,takeTrip,2
820,473.418145903068,takeTrip,2
830,473.297141336239,returnHome,1
1740,473.019680885548,takeTrip,5
2857,473.037709963862,returnHome,1
2883,473.77772068467,takeTrip,7
105,474.962565280746,takeTrip,2
2097,474.320520924833,takeTrip,2
1019,474.118008079581,takeTrip,2
1019,474.568302068967,returnHome,1
1047,474.942397793517,returnHome,1
304,474.119058637102,takeTrip,2
304,474.964181325278,returnHome,1
3290,474.975445032971,takeTrip,2
1146,474.696969767491,takeTrip,2
3357,474.747965068864,returnHome,1
2410,474.228588062494,takeTrip,4
2410,474.407825034268,returnHome,1
2412,474.61825985551,returnHome,1
1326,474.365808784813,takeTrip,5
1326,474.4671690461,returnHome,1
602,474.515459996404,takeTrip,2
602,474.916760341784,returnHome,1
845,474.659289286797,takeTrip,2
2738,474.626529447301,returnHome,1
1740,474.563807230393,returnHome,1
2883,474.691420388736,returnHome,1
2066,475.528237101701,takeTrip,2
229,475.505238620784,takeTrip,2
2086,475.671246543538,takeTrip,4
3223,475.892188327418,returnHome,1
317,475.553429874137,takeTrip,2
58,475.04870768532,takeTrip,5
1128,475.281436450422,returnHome,1
1146,475.17639306255,returnHome,1
2299,475.110489452663,returnHome,1
626,475.030539412696,takeTrip,2
626,475.204876389811,returnHome,1
659,475.208027172241,takeTrip,2
659,475.561393568013,returnHome,1
1520,475.834559792153,takeTrip,2
861,475.823418980555,takeTrip,3
2793,475.629028951444,takeTrip,2
1769,475.402355021073,takeTrip,2
3035,476.853722006165,takeTrip,2
105,476.20973190923,returnHome,1
1202,476.732938196748,takeTrip,5
1349,476.096478591009,takeTrip,5
2552,476.67488707286,returnHome,1
1499,476.812344476889,returnHome,1
1520,476.990068521317,returnHome,1
2625,476.71134824145,takeTrip,5
2801,476.472656263969,returnHome,1
1769,476.556284349619,returnHome,1
1831,476.665139471543,returnHome,1
229,477.548183787368,returnHome,1
2097,477.410323081841,returnHome,1
58,477.831327988527,returnHome,1
3290,477.397392520475,returnHome,1
350,477.115691643799,returnHome,1
613,477.427523813802,returnHome,1
1454,477.163928617266,takeTrip,5
1454,477.611381721225,returnHome,1
1486,477.063744994443,takeTrip,4
1486,477.358894405518,returnHome,1
820,477.517919634956,returnHome,1
845,477.487272389703,returnHome,1
875,477.894869372327,takeTrip,5
903,477.603058236934,takeTrip,3
1828,477.641441981133,takeTrip,2
1981,477.249831578516,takeTrip,5
267,478.229255287193,takeTrip,2
2247,478.619850891656,takeTrip,2
1202,478.682747107237,returnHome,1
1462,478.927763081143,returnHome,1
1599,478.483878186517,takeTrip,2
903,478.301652185789,returnHome,1
1981,478.360783776851,returnHome,1
7,479.307598557411,takeTrip,5
3218,479.23568448685,takeTrip,2
3218,479.553581053204,returnHome,1
2247,479.166213610798,returnHome,1
3578,479.597366474157,takeTrip,5
2669,479.001693933158,takeTrip,5
2793,479.180852868163,returnHome,1
1700,479.084087110998,takeTrip,5
1700,479.544945083966,returnHome,1
2898,479.330588622019,takeTrip,5
1828,479.714345279441,returnHome,1
1884,479.855280283811,takeTrip,2
2066,480.154626578851,returnHome,1
2083,480.849050488894,takeTrip,2
2171,480.540713143081,returnHome,1
335,480.097617292213,takeTrip,2
1361,480.480488815438,takeTrip,5
1361,480.762532578874,returnHome,1
2625,480.572047148028,returnHome,1
1599,480.441044548605,returnHome,1
2005,481.185406996585,takeTrip,5
2086,481.006479149444,returnHome,1
486,481.664000000199,takeTrip,3
1218,481.826337622804,takeTrip,5
1218,481.856245322013,returnHome,1
2533,481.516675723087,takeTrip,2
875,481.413314604106,returnHome,1
929,481.394927903518,takeTrip,5
2811,481.839571645058,takeTrip,7
2898,481.196765042842,returnHome,1
1806,481.568815671929,takeTrip,5
3035,482.955518968234,returnHome,1
3090,482.128881803092,takeTrip,5
213,482.558366994165,takeTrip,2
245,482.303112687095,takeTrip,5
267,482.302388796673,returnHome,1
335,482.290302952993,returnHome,1
2194,482.348705265838,takeTrip,5
3347,482.115523920325,takeTrip,5
3347,482.120878736885,returnHome,1
1203,482.200964851533,takeTrip,5
1203,482.559097836632,returnHome,1
693,482.166682500399,takeTrip,3
757,482.254347964364,takeTrip,7
757,482.76154329552,returnHome,1
2669,482.089279585279,returnHome,1
2819,482.358500872384,takeTrip,2
3090,483.016462139282,returnHome,1
3154,483.107008619995,takeTrip,5
3154,483.886024085169,returnHome,1
2083,483.641273642404,returnHome,1
245,483.535871120188,returnHome,1
281,483.321539313382,takeTrip,4
317,483.909269148456,returnHome,1
2194,483.732212701048,returnHome,1
2418,483.90298342076,takeTrip,4
745,483.378351743721,takeTrip,5
929,483.559417765978,returnHome,1
1673,483.660474365399,takeTrip,2
1673,483.951070652516,returnHome,1
2936,483.237217897913,takeTrip,5
1884,483.38329501621,returnHome,1
281,484.54790755261,returnHome,1
2418,484.524670789715,returnHome,1
1349,484.020348712691,returnHome,1
693,484.879118080132,returnHome,1
745,484.500347256117,returnHome,1
1552,484.023678278928,takeTrip,2
1599,484.142727718919,takeTrip,2
2872,484.660705226951,takeTrip,2
139,485.922410456359,takeTrip,3
3120,485.53178808322,takeTrip,2
3150,485.523452873634,takeTrip,5
1039,485.604047501511,takeTrip,2
1113,485.78398208947,takeTrip,2
3429,485.628907294122,takeTrip,2
3429,485.662046218401,returnHome,1
1356,485.893859398455,takeTrip,5
2533,485.993913351758,returnHome,1
1449,485.333475926687,takeTrip,3
936,485.262979948908,takeTrip,5
954,485.339131645168,takeTrip,3
2853,485.429269712735,takeTrip,5
1794,485.379774667131,takeTrip,2
2901,485.612659190949,takeTrip,2
2901,485.648671399845,returnHome,1
3120,486.914743695835,returnHome,1
1113,486.424075465398,returnHome,1
2297,486.987276464388,takeTrip,5
3396,486.631821801941,takeTrip,2
468,486.054301718741,takeTrip,5
3405,486.278517862547,takeTrip,2
501,486.389110893458,takeTrip,5
501,486.948929102004,returnHome,1
1438,486.000574249751,takeTrip,5
849,486.916139710242,takeTrip,2
861,486.542438394782,returnHome,1
936,486.921411226518,returnHome,1
954,486.131148453577,returnHome,1
2957,486.408340477996,takeTrip,5
2957,486.706171551865,returnHome,1
1937,486.483933880071,takeTrip,5
1937,486.820241863397,returnHome,1
7,487.854358586998,returnHome,1
2005,487.309005517908,returnHome,1
212,487.512868454774,takeTrip,5
2101,487.712978773552,takeTrip,7
3384,487.88015871771,takeTrip,3
2297,487.042639022846,returnHome,1
468,487.877632937885,returnHome,1
486,487.150118385515,returnHome,1
2318,487.62753732437,takeTrip,2
1356,487.412778299063,returnHome,1
1438,487.594121227483,returnHome,1
1449,487.003025040292,returnHome,1
1599,487.028491039865,returnHome,1
1655,487.522722658335,takeTrip,2
1655,487.924256796582,returnHome,1
1806,487.227653051565,returnHome,1
2936,487.54345527195,returnHome,1
3045,488.054914685618,takeTrip,4
139,488.123100966255,returnHome,1
3131,488.863043787366,takeTrip,2
212,488.242236593024,returnHome,1
3384,488.618994271349,returnHome,1
3405,488.944430669409,returnHome,1
2309,488.063845060813,takeTrip,3
1303,488.870358938843,takeTrip,2
606,488.735510451464,takeTrip,2
1401,488.63257623948,takeTrip,2
1495,488.616917343157,takeTrip,2
961,488.032456903884,takeTrip,4
961,488.189999111628,returnHome,1
2819,488.67187349514,returnHome,1
3150,489.146869558188,returnHome,1
2127,489.687096830401,takeTrip,2
2392,489.905454165878,takeTrip,5
2459,489.471564472132,takeTrip,5
1401,489.385412463172,returnHome,1
1464,489.62251147502,takeTrip,5
1558,489.567099482945,takeTrip,2
849,489.364257861052,returnHome,1
2956,489.931532539181,takeTrip,5
3045,490.589480672557,returnHome,1
179,490.874320860295,takeTrip,2
3396,490.512440186854,returnHome,1
2318,490.401703424902,returnHome,1
3470,490.944496289019,takeTrip,5
1296,490.812134740727,takeTrip,5
606,490.202790579038,returnHome,1
1495,490.737980148466,returnHome,1
1552,490.692129291716,returnHome,1
1558,490.335174499738,returnHome,1
833,490.212289619887,takeTrip,2
1680,490.747039497076,takeTrip,5
2811,490.023683174641,returnHome,1
1725,490.744581120443,takeTrip,2
2853,490.471016930481,returnHome,1
1794,490.583781718498,returnHome,1
2956,490.620942705996,returnHome,1
1908,490.839550230431,takeTrip,4
2074,491.084372178342,takeTrip,2
2127,491.628581033032,returnHome,1
1229,491.060746033915,takeTrip,5
1229,491.251370839515,returnHome,1
1296,491.322253055258,returnHome,1
1303,491.044710226783,returnHome,1
2459,491.527237013858,returnHome,1
1464,491.043233474855,returnHome,1
1490,491.85294770191,takeTrip,5
1680,491.459471249665,returnHome,1
153,492.504660391682,takeTrip,2
2101,492.02799301186,returnHome,1
59,492.820541427659,takeTrip,5
1147,492.599912596792,takeTrip,6
424,492.333811183052,takeTrip,5
1443,492.29399085837,takeTrip,2
1443,492.676028550142,returnHome,1
2671,492.430663284518,takeTrip,5
2671,492.972115842297,returnHome,1
1812,492.937870229857,takeTrip,2
1908,492.721583157091,returnHome,1
153,493.179933715069,returnHome,1
1039,493.234119198889,returnHome,1
1042,493.649258046748,takeTrip,2
2166,493.18049649305,takeTrip,3
3279,493.280965303293,takeTrip,5
