time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,33.6692664503495,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22,1.75661328454372e-21,8.05690593906824e-22
479,M,1423.50484873027,0,0,0,0,0,0,0
479,Y,108.755255326508,0,0,0,0,0,0,0
479,Z,33.7516568400084,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22,1.58095195608935e-21,7.25121534516142e-22
480,M,1428.75436385724,0,0,0,0,0,0,0
480,Y,108.638850583007,0,0,0,0,0,0,0
480,Z,33.8538751525634,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22,1.42285676048041e-21,6.52609381064527e-22
481,M,1421.77892747152,0,0,0,0,0,0,0
481,Y,108.383210475615,0,0,0,0,0,0,0
481,Z,33.9609371154833,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22,1.28057108443237e-21,5.87348442958075e-22
482,M,1411.90103472437,0,0,0,0,0,0,0
482,Y,108.078733481968,0,0,0,0,0,0,0
482,Z,34.069240961868,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22,1.15251397598914e-21,5.28613598662267e-22
483,M,1396.71093125193,0,0,0,0,0,0,0
483,Y,107.649944177714,0,0,0,0,0,0,0
483,Z,34.1475906265636,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22,1.03726257839022e-21,4.7575223879604e-22
484,M,1386.63983812674,0,0,0,0,0,0,0
484,Y,107.151652584368,0,0,0,0,0,0,0
484,Z,34.2315704069382,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22,9.335363205512e-22,4.28177014916436e-22
485,M,1400.07585431406,0,0,0,0,0,0,0
485,Y,106.767063279689,0,0,0,0,0,0,0
485,Z,34.2255802499365,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22,8.4018268849608e-22,3.85359313424793e-22
486,M,1415.76826888266,0,0,0,0,0,0,0
486,Y,106.643172883149,0,0,0,0,0,0,0
486,Z,34.2969067772682,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22,7.56164419646472e-22,3.46823382082314e-22
487,M,1434.39144199439,0,0,0,0,0,0,0
487,Y,106.687456222497,0,0,0,0,0,0,0
487,Z,34.2951753632014,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22,6.80547977681825e-22,3.12141043874082e-22
488,M,1432.25229779495,0,0,0,0,0,0,0
488,Y,106.806067517499,0,0,0,0,0,0,0
488,Z,34.24072676358,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22,6.12493179913642e-22,2.80926939486674e-22
489,M,1432.12706801546,0,0,0,0,0,0,0
489,Y,106.886960374519,0,0,0,0,0,0,0
489,Z,34.1654842397232,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22,5.51243861922278e-22,2.52834245538007e-22
490,M,1426.61436121391,0,0,0,0,0,0,0
490,Y,106.893750379781,0,0,0,0,0,0,0
490,Z,34.1285515019317,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22,4.9611947573005e-22,2.27550820984206e-22
491,M,1414.45292509252,0,0,0,0,0,0,0
491,Y,106.784259174959,0,0,0,0,0,0,0
491,Z,34.092022459986,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22,4.46507528157045e-22,2.04795738885785e-22
492,M,1423.30763258327,0,0,0,0,0,0,0
492,Y,106.757568322279,0,0,0,0,0,0,0
492,Z,34.0117998855007,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22,4.01856775341341e-22,1.84316164997207e-22
493,M,1405.17686932494,0,0,0,0,0,0,0
493,Y,106.541126713294,0,0,0,0,0,0,0
493,Z,33.9162517786287,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22,3.61671097807207e-22,1.65884548497486e-22
494,M,1389.75918239245,0,0,0,0,0,0,0
494,Y,106.277141521322,0,0,0,0,0,0,0
494,Z,33.7816931514637,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22,3.25503988026486e-22,1.49296093647738e-22
495,M,1390.2832641532,0,0,0,0,0,0,0
495,Y,106.001829988206,0,0,0,0,0,0,0
495,Z,33.6253239695292,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22,2.92953589223837e-22,1.34366484282964e-22
496,M,1403.35493773788,0,0,0,0,0,0,0
496,Y,105.825058080334,0,0,0,0,0,0,0
496,Z,33.504635770578,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22,2.63658230301454e-22,1.20929835854667e-22
497,M,1393.51944396409,0,0,0,0,0,0,0
497,Y,105.539219967888,0,0,0,0,0,0,0
497,Z,33.4657576513899,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22,2.37292407271308e-22,1.08836852269201e-22
498,M,1382.86749956768,0,0,0,0,0,0,0
498,Y,105.248734044153,0,0,0,0,0,0,0
498,Z,33.4796542325077,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23,2.13563166544178e-22,9.79531670422806e-23
499,M,1375.08074961092,0,0,0,0,0,0,0
499,Y,104.887459860232,0,0,0,0,0,0,0
499,Z,33.5168757136952,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23,1.9220684988976e-22,8.81578503380525e-23
500,M,1374.37267464982,0,0,0,0,0,0,0
500,Y,104.613977970103,0,0,0,0,0,0,0
500,Z,33.5422607493761,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23,1.72986164900784e-22,7.93420653042473e-23
501,M,1370.13540718484,0,0,0,0,0,0,0
501,Y,104.296071024878,0,0,0,0,0,0,0
501,Z,33.5443915249747,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23,1.55687548410705e-22,7.14078587738226e-23
502,M,1365.42186646636,0,0,0,0,0,0,0
502,Y,103.988775303839,0,0,0,0,0,0,0
502,Z,33.5100320247229,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23,1.40118793569635e-22,6.42670728964403e-23
503,M,1367.47967981972,0,0,0,0,0,0,0
503,Y,103.790904616728,0,0,0,0,0,0,0
503,Z,33.5016561523332,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23,1.26106914212671e-22,5.78403656067963e-23
504,M,1390.93171183775,0,0,0,0,0,0,0
504,Y,103.837146379284,0,0,0,0,0,0,0
504,Z,33.433734481999,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23,1.13496222791404e-22,5.20563290461166e-23
505,M,1396.73854065398,0,0,0,0,0,0,0
505,Y,103.88117128511,0,0,0,0,0,0,0
505,Z,33.3508931315475,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23,1.02146600512264e-22,4.6850696141505e-23
506,M,1378.56468658858,0,0,0,0,0,0,0
506,Y,103.700037129031,0,0,0,0,0,0,0
506,Z,33.2644974552296,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23,9.19319404610375e-23,4.21656265273545e-23
507,M,1408.10821792972,0,0,0,0,0,0,0
507,Y,103.769760113526,0,0,0,0,0,0,0
507,Z,33.2090245574486,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23,8.27387464149337e-23,3.7949063874619e-23
508,M,1385.19739613675,0,0,0,0,0,0,0
508,Y,103.650092981035,0,0,0,0,0,0,0
508,Z,33.1193255289967,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23,7.44648717734404e-23,3.41541574871571e-23
509,M,1399.67765652307,0,0,0,0,0,0,0
509,Y,103.672914020522,0,0,0,0,0,0,0
509,Z,33.0281679681136,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23,6.70183845960963e-23,3.07387417384414e-23
510,M,1414.50989087077,0,0,0,0,0,0,0
510,Y,103.879460660303,0,0,0,0,0,0,0
510,Z,32.9147963011054,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23,6.03165461364867e-23,2.76648675645973e-23
511,M,1412.55890178369,0,0,0,0,0,0,0
511,Y,104.02443570232,0,0,0,0,0,0,0
511,Z,32.8289747861442,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23,5.4284891522838e-23,2.48983808081376e-23
512,M,1397.30301160532,0,0,0,0,0,0,0
512,Y,104.067209616161,0,0,0,0,0,0,0
512,Z,32.729212218162,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23,4.88564023705542e-23,2.24085427273238e-23
513,M,1393.47271044479,0,0,0,0,0,0,0
513,Y,104.11283345238,0,0,0,0,0,0,0
513,Z,32.6327795647668,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23,4.39707621334988e-23,2.01676884545914e-23
514,M,1402.62543940031,0,0,0,0,0,0,0
514,Y,104.227176385234,0,0,0,0,0,0,0
514,Z,32.5706856464958,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23,3.95736859201489e-23,1.81509196091323e-23
515,M,1387.46289546028,0,0,0,0,0,0,0
515,Y,104.169552510935,0,0,0,0,0,0,0
515,Z,32.5851968015678,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23,3.5616317328134e-23,1.63358276482191e-23
516,M,1388.21660591425,0,0,0,0,0,0,0
516,Y,104.182385835163,0,0,0,0,0,0,0
516,Z,32.5990122835078,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23,3.20546855953206e-23,1.47022448833971e-23
517,M,1391.59494532283,0,0,0,0,0,0,0
517,Y,104.168606856437,0,0,0,0,0,0,0
517,Z,32.5421704660162,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23,2.88492170357886e-23,1.32320203950574e-23
518,M,1391.03545079054,0,0,0,0,0,0,0
518,Y,104.154838202995,0,0,0,0,0,0,0
518,Z,32.564050277342,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23,2.59642953322097e-23,1.19088183555517e-23
519,M,1395.93190571149,0,0,0,0,0,0,0
519,Y,104.178767556489,0,0,0,0,0,0,0
519,Z,32.5264974631626,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23,2.33678657989887e-23,1.07179365199965e-23
520,M,1401.23871514034,0,0,0,0,0,0,0
520,Y,104.260411422533,0,0,0,0,0,0,0
520,Z,32.5336589471673,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24,2.10310792190899e-23,9.64614286799687e-24
521,M,1401.51484362631,0,0,0,0,0,0,0
521,Y,104.353122225386,0,0,0,0,0,0,0
521,Z,32.5984754713174,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24,1.89279712971809e-23,8.68152858119718e-24
522,M,1402.66335926368,0,0,0,0,0,0,0
522,Y,104.380343942057,0,0,0,0,0,0,0
522,Z,32.6439701756708,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24,1.70351741674628e-23,7.81337572307746e-24
523,M,1407.29702333731,0,0,0,0,0,0,0
523,Y,104.477046224837,0,0,0,0,0,0,0
523,Z,32.6573930830705,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24,1.53316567507165e-23,7.03203815076972e-24
524,M,1386.26732100358,0,0,0,0,0,0,0
524,Y,104.324896373348,0,0,0,0,0,0,0
524,Z,32.6717103263104,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24,1.37984910756449e-23,6.32883433569275e-24
525,M,1365.54058890322,0,0,0,0,0,0,0
525,Y,104.015462935464,0,0,0,0,0,0,0
525,Z,32.7075923502279,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24,1.24186419680804e-23,5.69595090212347e-24
526,M,1371.1865300129,0,0,0,0,0,0,0
526,Y,103.743558168339,0,0,0,0,0,0,0
526,Z,32.6895093678851,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24,1.11767777712723e-23,5.12635581191112e-24
527,M,1390.66787701161,0,0,0,0,0,0,0
527,Y,103.696186133264,0,0,0,0,0,0,0
527,Z,32.6935366010108,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24,1.00590999941451e-23,4.61372023072001e-24
528,M,1376.70108931045,0,0,0,0,0,0,0
528,Y,103.565704426788,0,0,0,0,0,0,0
528,Z,32.6892126114833,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24,9.0531899947306e-24,4.15234820764801e-24
529,M,1396.5309803794,0,0,0,0,0,0,0
529,Y,103.55761752642,0,0,0,0,0,0,0
529,Z,32.6848918621393,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24,8.14787099525754e-24,3.73711338688321e-24
530,M,1406.27788234146,0,0,0,0,0,0,0
530,Y,103.672127644322,0,0,0,0,0,0,0
530,Z,32.6924011468234,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24,7.33308389573178e-24,3.36340204819489e-24
531,M,1401.55009410732,0,0,0,0,0,0,0
531,Y,103.745603390682,0,0,0,0,0,0,0
531,Z,32.7180218570937,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24,6.5997755061586e-24,3.0270618433754e-24
532,M,1396.39508469658,0,0,0,0,0,0,0
532,Y,103.732371133233,0,0,0,0,0,0,0
532,Z,32.7471154894011,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24,5.93979795554274e-24,2.72435565903786e-24
533,M,1395.35557622693,0,0,0,0,0,0,0
533,Y,103.639185270578,0,0,0,0,0,0,0
533,Z,32.755657952536,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24,5.34581815998847e-24,2.45192009313407e-24
534,M,1390.82001860423,0,0,0,0,0,0,0
534,Y,103.642449768392,0,0,0,0,0,0,0
534,Z,32.7860041535387,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24,4.81123634398962e-24,2.20672808382067e-24
535,M,1395.73801674381,0,0,0,0,0,0,0
535,Y,103.717006907325,0,0,0,0,0,0,0
535,Z,32.7382579179479,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24,4.33011270959066e-24,1.9860552754386e-24
536,M,1400.16421506943,0,0,0,0,0,0,0
536,Y,103.857223863676,0,0,0,0,0,0,0
536,Z,32.6411544263554,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24,3.8971014386316e-24,1.78744974789474e-24
537,M,1379.84779356249,0,0,0,0,0,0,0
537,Y,103.891129429711,0,0,0,0,0,0,0
537,Z,32.5558278293042,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24,3.50739129476844e-24,1.60870477310527e-24
538,M,1376.86301420624,0,0,0,0,0,0,0
538,Y,103.853999197999,0,0,0,0,0,0,0
538,Z,32.5409619827393,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24,3.15665216529159e-24,1.44783429579474e-24
539,M,1375.97671278561,0,0,0,0,0,0,0
539,Y,103.816560037081,0,0,0,0,0,0,0
539,Z,32.5000154406512,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24,2.84098694876243e-24,1.30305086621527e-24
540,M,1376.07904150705,0,0,0,0,0,0,0
540,Y,103.798336792225,0,0,0,0,0,0,0
540,Z,32.4974776856262,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24,2.55688825388619e-24,1.17274577959374e-24
541,M,1370.77113735635,0,0,0,0,0,0,0
541,Y,103.67885490506,0,0,0,0,0,0,0
541,Z,32.5334121739831,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24,2.30119942849757e-24,1.05547120163437e-24
542,M,1382.19402362071,0,0,0,0,0,0,0
542,Y,103.602875288906,0,0,0,0,0,0,0
542,Z,32.5564696417467,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25,2.07107948564781e-24,9.49924081470929e-25
543,M,1398.77462125864,0,0,0,0,0,0,0
543,Y,103.681931976643,0,0,0,0,0,0,0
543,Z,32.5523172191491,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25,1.86397153708303e-24,8.54931673323836e-25
544,M,1402.89715913278,0,0,0,0,0,0,0
544,Y,103.732484391843,0,0,0,0,0,0,0
544,Z,32.5230745080421,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25,1.67757438337473e-24,7.69438505991452e-25
545,M,1417.4074432195,0,0,0,0,0,0,0
545,Y,103.89916596014,0,0,0,0,0,0,0
545,Z,32.524098942047,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25,1.50981694503726e-24,6.92494655392307e-25
546,M,1427.76669889755,0,0,0,0,0,0,0
546,Y,104.100413073765,0,0,0,0,0,0,0
546,Z,32.5474957622584,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25,1.35883525053353e-24,6.23245189853076e-25
547,M,1431.69002900779,0,0,0,0,0,0,0
547,Y,104.395646766102,0,0,0,0,0,0,0
547,Z,32.5914973289128,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25,1.22295172548018e-24,5.60920670867769e-25
548,M,1433.42102610702,0,0,0,0,0,0,0
548,Y,104.633829394509,0,0,0,0,0,0,0
548,Z,32.6021372548008,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25,1.10065655293216e-24,5.04828603780992e-25
549,M,1434.07892349631,0,0,0,0,0,0,0
549,Y,104.887840654257,0,0,0,0,0,0,0
549,Z,32.5904853946544,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25,9.90590897638945e-25,4.54345743402893e-25
550,M,1434.67103114668,0,0,0,0,0,0,0
550,Y,105.146569227147,0,0,0,0,0,0,0
550,Z,32.5787365892495,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25,8.9153180787505e-25,4.08911169062604e-25
551,M,1441.50392803201,0,0,0,0,0,0,0
551,Y,105.380886167546,0,0,0,0,0,0,0
551,Z,32.5730179419189,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25,8.02378627087545e-25,3.68020052156343e-25
552,M,1440.45353522881,0,0,0,0,0,0,0
552,Y,105.612156635051,0,0,0,0,0,0,0
552,Z,32.5355232596855,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25,7.22140764378791e-25,3.31218046940709e-25
553,M,1432.30818170593,0,0,0,0,0,0,0
553,Y,105.792448923131,0,0,0,0,0,0,0
553,Z,32.5116800510496,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25,6.49926687940912e-25,2.98096242246638e-25
554,M,1419.57736353534,0,0,0,0,0,0,0
554,Y,105.836264179752,0,0,0,0,0,0,0
554,Z,32.5364888773533,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25,5.84934019146821e-25,2.68286618021974e-25
555,M,1422.5196271818,0,0,0,0,0,0,0
555,Y,105.845150768775,0,0,0,0,0,0,0
555,Z,32.5523527609008,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25,5.26440617232139e-25,2.41457956219777e-25
556,M,1419.76766446362,0,0,0,0,0,0,0
556,Y,105.857790100502,0,0,0,0,0,0,0
556,Z,32.6046592032053,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25,4.73796555508925e-25,2.17312160597799e-25
557,M,1430.79089801726,0,0,0,0,0,0,0
557,Y,105.825171060616,0,0,0,0,0,0,0
557,Z,32.6678126798936,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25,4.26416899958032e-25,1.95580944538019e-25
558,M,1462.31180821554,0,0,0,0,0,0,0
558,Y,106.011324229798,0,0,0,0,0,0,0
558,Z,32.7604601408716,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25,3.83775209962229e-25,1.76022850084217e-25
559,M,1459.18062739398,0,0,0,0,0,0,0
559,Y,106.143923290171,0,0,0,0,0,0,0
559,Z,32.8352043734703,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25,3.45397688966006e-25,1.58420565075796e-25
560,M,1461.76256465458,0,0,0,0,0,0,0
560,Y,106.279658491368,0,0,0,0,0,0,0
560,Z,32.9149157983052,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25,3.10857920069406e-25,1.42578508568216e-25
561,M,1455.08630818913,0,0,0,0,0,0,0
561,Y,106.311857307083,0,0,0,0,0,0,0
561,Z,32.9961075659894,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25,2.79772128062465e-25,1.28320657711394e-25
562,M,1449.07767737021,0,0,0,0,0,0,0
562,Y,106.439518185071,0,0,0,0,0,0,0
562,Z,33.06963870473,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25,2.51794915256218e-25,1.15488591940255e-25
563,M,1442.76990963319,0,0,0,0,0,0,0
563,Y,106.524463363043,0,0,0,0,0,0,0
563,Z,33.1422138279958,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25,2.26615423730597e-25,1.03939732746229e-25
564,M,1435.29291866987,0,0,0,0,0,0,0
564,Y,106.486468754435,0,0,0,0,0,0,0
564,Z,33.1987914583885,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26,2.03953881357537e-25,9.35457594716065e-26
565,M,1438.46362680289,0,0,0,0,0,0,0
565,Y,106.447111712079,0,0,0,0,0,0,0
