time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
683,2,14,0,0,0.0238022441737955
683,3,0,0,0,0
683,4,0,0,0,0
683,5,10,0,0,0.0316748580749155
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3600,0,0,0.0331759117734174
684,2,15,0,0,0.021586816278253
684,3,0,0,0,0
684,4,0,0,0,0
684,5,11,0,0,0.043788623461356
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,3597,0,0,0.0332869546599319
685,2,22,0,0,0.0214357643762842
685,3,0,0,0,0
685,4,0,0,0,0
685,5,8,0,0,0.0429735779326695
685,6,0,0,0,0
685,7,1,0,0,0
685,8,1,0,0,0
685,1,3592,0,0,0.0331245230942822
686,2,16,0,0,0.0294647352735178
686,3,2,0,0,0
686,4,1,0,0,0
686,5,9,0,0,0.0381081753258522
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3596,0,0,0.0332127710019733
687,2,12,0,0,0.0274553946061265
687,3,2,0,0,0
687,4,0,0,0,0
687,5,7,0,0,0.0697297393322646
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3603,0,0,0.0331899008523463
688,2,14,0,0,0.0341039567575805
688,3,2,0,0,0
688,4,1,0,0,0
688,5,7,0,0,0.0742471056188949
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,3599,0,0,0.0331017476801484
689,2,12,0,0,0.027841996396465
689,3,3,0,0,0.05
689,4,1,0,0,0
689,5,8,0,0,0.0655308882023619
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,3599,0,0,0.0332684361621789
690,2,9,0,0,0.0197602218218294
690,3,3,0,0,0.0666666666666667
690,4,1,0,0,0
690,5,7,0,0,0.0522186983146231
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,3603,0,0,0.0334813401155048
691,2,10,0,0,0.0319760221821829
691,3,2,0,0,0.0333333333333333
691,4,1,0,0,0
691,5,4,0,0,0.0505546745786558
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,3606,0,0,0.0337031284914357
692,2,10,0,0,0.0331976022182183
692,3,2,0,0,0.0166666666666667
692,4,2,0,0,0
692,5,5,0,0,0.0701109349157311
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,3604,0,0,0.0337218932099038
693,2,11,0,0,0.0302906911107471
693,3,1,0,0,0.0166666666666667
693,4,1,0,0,0
693,5,5,0,0,0.0740221869831462
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3606,0,0,0.0336615978627875
694,2,10,0,0,0.0180290691110747
694,3,1,0,0,0.0166666666666667
694,4,0,0,0,0
694,5,6,0,0,0.0873370311638577
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3607,0,0,0.0339017636811379
695,2,15,0,0,0.0212019379407383
695,3,0,0,0,0
695,4,0,0,0,0
695,5,8,0,0,0.0671671288954822
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3601,0,0,0.0339583176239053
696,2,15,0,0,0.0314134625293826
696,3,2,0,0,0
696,4,0,0,0,0
696,5,7,0,0,0.0738810184136403
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3600,0,0,0.0340510995326738
697,2,13,0,0,0.0370318048099525
697,3,2,0,0,0.075
697,4,1,0,0,0.15
697,5,7,0,0,0.0748401454876629
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3601,0,0,0.0337917387113397
698,2,15,0,0,0.0324687869873302
698,3,2,0,0,0.1125
698,4,1,0,0,0.3
698,5,8,0,0,0.0656050181859579
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3598,0,0,0.033736462406535
699,2,15,0,0,0.0321645857991553
699,3,3,0,0,0.0875
699,4,0,0,0,0
699,5,7,0,0,0.0522292883122797
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3599,0,0,0.0337270732043368
700,2,11,0,0,0.0301967805271959
700,3,4,0,0,0.059375
700,4,1,0,0,0
700,5,6,0,0,0.0587048813853799
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3602,0,0,0.0337822673717951
701,2,13,0,0,0.0369382138867074
701,3,5,0,0,0.041875
701,4,1,0,0,0.15
701,5,4,0,0,0.089676220346345
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3601,0,0,0.0337500089606702
702,2,12,0,0,0.0405781844905589
702,3,5,0,0,0.038375
702,4,0,0,0,0
702,5,7,0,0,0.0770966029066207
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3600,0,0,0.0336343750024896
703,2,16,0,0,0.0494111365306599
703,3,3,0,0,0.0627916666666667
703,4,0,0,0,0
703,5,10,0,0,0.0527096602906621
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3595,0,0,0.0335976729833113
704,2,15,0,0,0.0532940757687107
704,3,3,0,0,0.0709305555555556
704,4,0,0,0,0
704,5,9,0,0,0.0558566289211847
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3596,0,0,0.0337551717666811
705,2,13,0,0,0.0617918519822085
705,3,2,0,0,0.110465277777778
705,4,0,0,0,0
705,5,14,0,0,0.0575611877800846
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3594,0,0,0.0337322635425065
706,2,13,0,0,0.050907065537093
706,3,1,0,0,0.110465277777778
706,4,0,0,0,0
706,5,12,0,0,0.0547967656483404
706,6,1,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,3596,0,0,0.0337134961800735
707,2,12,0,0,0.0292422554614244
707,3,0,0,0,0
707,4,1,0,0,0
707,5,11,0,0,0.04589061505894
707,6,1,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3598,0,0,0.0336530610050533
708,2,8,0,0,0.041155281932678
708,3,0,0,0,0
708,4,1,0,0,0
708,5,9,0,0,0.0384322905621044
708,6,1,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,3604,0,0,0.0336802588959508
709,2,7,0,0,0.0487364688475254
709,3,1,0,0,0
709,4,1,0,0,0
709,5,10,0,0,0.0338432290562104
709,6,1,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,3603,0,0,0.0335647183621698
710,2,10,0,0,0.0498736468847525
710,3,0,0,0,0
710,4,2,0,0,0
710,5,8,0,0,0.0229804036320263
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3603,0,0,0.0336063182676558
711,2,10,0,0,0.0649873646884753
711,3,0,0,0,0
711,4,2,0,0,0
711,5,11,0,0,0.0157254912392751
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3601,0,0,0.0334167193330379
712,2,8,0,0,0.0643734205860594
712,3,1,0,0,0
712,4,1,0,0,0
712,5,7,0,0,0.00224649874846787
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3607,0,0,0.033319494516034
713,2,9,0,0,0.0571526022873399
713,3,1,0,0,0
713,4,1,0,0,0
713,5,12,0,0,0.037687208229039
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3601,0,0,0.033541604969319
714,2,3,0,0,0.0690508674291133
714,3,1,0,0,0
714,4,1,0,0,0
714,5,11,0,0,0.0306988371117308
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3608,0,0,0.0336428884714443
715,2,3,0,0,0.0230169558097044
715,3,2,0,0,0
715,4,2,0,0,0
715,5,10,0,0,0.0630698837111731
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3607,0,0,0.0337354152726568
716,2,7,0,0,0.0675738508299578
716,3,3,0,0,0
716,4,1,0,0,0
716,5,7,0,0,0.0518671262444533
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3606,0,0,0.0336616016126662
717,2,7,0,0,0.0739391215471368
717,3,2,0,0,0
717,4,1,0,0,0
717,5,7,0,0,0.0502667323206362
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3607,0,0,0.0336106630445285
718,2,7,0,0,0.0962770173638767
718,3,2,0,0,0
718,4,1,0,0,0
718,5,8,0,0,0.0437833415400795
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3606,0,0,0.0335367750036179
719,2,14,0,0,0.0711626440974198
719,3,2,0,0,0
719,4,1,0,0,0
719,5,8,0,0,0.0429729176925099
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3599,0,0,0.0334769482564616
720,2,16,0,0,0.0606976652560887
720,3,1,0,0,0
720,4,1,0,0,0
720,5,9,0,0,0.0381081019658344
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3597,0,0,0.0336623511115536
721,2,18,0,0,0.0783720925142271
721,3,1,0,0,0
721,4,1,0,0,0
721,5,11,0,0,0.0443734638150759
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3593,0,0,0.0335328868219074
722,2,14,0,0,0.0805980066081591
722,3,3,0,0,0
722,4,1,0,0,0
722,5,11,0,0,0.0176703148922796
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3595,0,0,0.0338897170756116
723,2,16,0,0,0.0706623754130099
723,3,4,0,0,0.0375
723,4,1,0,0,0
723,5,7,0,0,0.0453814735560399
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3596,0,0,0.0339638180525799
724,2,20,0,0,0.0485331187706505
724,3,4,0,0,0.046875
724,4,1,0,0,0
724,5,6,0,0,0.0325635789260067
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3593,0,0,0.0339087013131239
725,2,15,0,0,0.0632355412513767
725,3,4,0,0,0.04921875
725,4,0,0,0,0
725,5,3,0,0,0.0108545263086689
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3602,0,0,0.0339905354528914
726,2,9,0,0,0.0736928379168196
726,3,4,0,0,0.0123046875
726,4,1,0,0,0
726,5,5,0,0,0.00217090526173378
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3605,0,0,0.034045489746312
727,2,10,0,0,0.037369283791682
727,3,4,0,0,0.003076171875
727,4,1,0,0,0
727,5,4,0,0,0.0380427263154334
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3605,0,0,0.0339206783605404
728,2,11,0,0,0.0443062985265165
728,3,4,0,0,0.00076904296875
728,4,1,0,0,0
728,5,6,0,0,0.0563404543859056
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3602,0,0,0.0339072517152588
729,2,8,0,0,0.0617882873158146
729,3,3,0,0,0.00025634765625
729,4,1,0,0,0
729,5,6,0,0,0.0593900757309843
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3606,0,0,0.0339112332922122
730,2,11,0,0,0.0465262079378013
730,3,3,0,0,8.544921875e-05
730,4,0,0,0,0
730,5,9,0,0,0.0565988973034427
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3601,0,0,0.033708389678782
731,2,8,0,0,0.0433157759922252
731,3,1,0,0,8.544921875e-05
731,4,0,0,0,0
731,5,10,0,0,0.0506598897303443
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3605,0,0,0.0336293227155841
732,2,9,0,0,0.0214795306658028
732,3,0,0,0,0
732,4,1,0,0,0
732,5,10,0,0,0.0650659889730344
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3604,0,0,0.0337218727310536
733,2,12,0,0,0.0392899608888169
733,3,0,0,0,0
733,4,2,0,0,0
733,5,10,0,0,0.0365065988973034
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3600,0,0,0.0334260338535369
734,2,12,0,0,0.0407741634074014
734,3,0,0,0,0
734,4,2,0,0,0
734,5,11,0,0,0.0305915089906639
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3599,0,0,0.0336019522183538
735,2,10,0,0,0.0340774163407401
735,3,1,0,0,0
735,4,1,0,0,0
735,5,8,0,0,0.041323938623833
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3604,0,0,0.0335553834495616
736,2,12,0,0,0.0278397846950617
736,3,2,0,0,0
736,4,1,0,0,0
736,5,11,0,0,0.0173930853294394
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3598,0,0,0.0338197763711649
737,2,9,0,0,0.0364266427438957
737,3,1,0,0,0
737,4,1,0,0,0
737,5,11,0,0,0.00158118957540358
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3602,0,0,0.0337406495770053
738,2,11,0,0,0.0305842402494451
738,3,1,0,0,0
738,4,1,0,0,0
738,5,10,0,0,0.0301581189575404
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3601,0,0,0.0335833770201552
739,2,13,0,0,0.0369680184807265
739,3,1,0,0,0
739,4,0,0,0,0
739,5,12,0,0,0.040013176579795
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3598,0,0,0.0335279553577048
740,2,12,0,0,0.0405806682067272
740,3,0,0,0,0
740,4,1,0,0,0
740,5,15,0,0,0.0326675451053197
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3596,0,0,0.0336717263502112
741,2,13,0,0,0.026198512938979
741,3,1,0,0,0
741,4,1,0,0,0
741,5,12,0,0,0.0277222954254433
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3597,0,0,0.0337875095152494
742,2,12,0,0,0.0271832094115816
742,3,2,0,0,0
742,4,1,0,0,0
742,5,12,0,0,0.0273101912854536
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3597,0,0,0.0339543473754565
743,2,11,0,0,0.0297439281283256
743,3,3,0,0,0
743,4,1,0,0,0
743,5,10,0,0,0.0327310191285454
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,3598,0,0,0.0339032669114445
744,2,12,0,0,0.0274786606773605
744,3,3,0,0,0
744,4,0,0,0,0
744,5,9,0,0,0.0536367799031717
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3599,0,0,0.0338521542836658
745,2,11,0,0,0.0570435146070328
745,3,2,0,0,0
745,4,0,0,0,0
745,5,9,0,0,0.0392929755447969
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3601,0,0,0.0339583038473439
746,2,12,0,0,0.0422536262172527
746,3,2,0,0,0
746,4,0,0,0,0
746,5,7,0,0,0.0484704250778281
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3602,0,0,0.0339072621609798
747,2,13,0,0,0.0378656635551733
747,3,4,0,0,0
747,4,0,0,0,0
747,5,7,0,0,0.071210060725404
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3599,0,0,0.0340188683695923
748,2,14,0,0,0.0348475473967981
748,3,3,0,0,0
748,4,0,0,0,0
748,5,9,0,0,0.0412455623028227
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3597,0,0,0.0340378145311013
749,2,17,0,0,0.0285204439645175
749,3,2,0,0,0
749,4,1,0,0,0
749,5,9,0,0,0.0212495069225359
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,3594,0,0,0.0340662320018177
750,2,20,0,0,0.0314260221982259
750,3,5,0,0,0.06
750,4,1,0,0,0
750,5,5,0,0,0.0342499013845072
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,3592,0,0,0.0340852077483306
