humanID,time,event,vectorID
3276,376.989720661717,S,NULL
1204,376,I,SimBite
2345,376.015418760478,S,NULL
1329,376,P2S,NULL
749,376,I,SimBite
2672,376.216985519975,S,NULL
2718,376.947317652404,S,NULL
984,376.440425200348,S,NULL
2011,377.329810239375,S,NULL
3246,377,I,SimBite
308,377,I,SimBite
422,377,I,SimBite
3434,377.967747487128,S,NULL
2577,377.568801271087,S,NULL
2786,377.883610505611,S,NULL
2152,378.711102886086,S,NULL
470,378,I,SimBite
1399,378,I,SimBite
963,378,I,SimBite
1810,378,P2S,NULL
108,379,P2S,NULL
3188,379,I,SimBite
292,379.751135297,S,NULL
1000,379,F,NULL
68,379,I,SimBite
2355,379.696732594612,S,NULL
536,379,I,SimBite
718,379.437916703522,S,NULL
2948,379.125216256827,S,NULL
80,380.209777384996,S,NULL
1121,380,F,NULL
1221,380,I,SimBite
1263,380,I,SimBite
3601,380,I,SimBite
1461,380,F,NULL
728,380,I,SimBite
1521,380,P2S,NULL
1649,380,I,SimBite
1990,380,I,SimBite
105,381,I,SimBite
1004,381.095350435915,S,NULL
325,381,I,SimBite
1121,381,P,NULL
3336,381.910081390291,S,NULL
2340,381.983577815776,S,NULL
667,381.358892310411,S,NULL
1461,381,P,NULL
2609,381,I,SimBite
814,381,I,SimBite
1574,381.717923327329,S,NULL
2675,381.848975487053,S,NULL
2847,381,I,SimBite
581,382.40275253728,S,NULL
1355,382,I,SimBite
2574,382,I,SimBite
3018,383.583650900011,S,NULL
153,383,I,SimBite
218,383,P2S,NULL
2164,383.24565961957,S,NULL
380,383.344617738369,S,NULL
1243,383.207820057869,S,NULL
1751,383.528146005216,S,NULL
1766,383.01054508889,S,NULL
2998,383.353643743281,S,NULL
3007,384,I,SimBite
165,384,I,SimBite
3155,384.272095225751,S,NULL
289,384,I,SimBite
289,384.061390487858,S,NULL
1009,384,I,SimBite
353,384,I,SimBite
1112,384,I,SimBite
2273,384,I,SimBite
431,384,P2S,NULL
1416,384,I,SimBite
1418,384,I,SimBite
1549,384.864842884243,S,NULL
822,384.311455157535,S,NULL
2771,384,I,SimBite
1915,384,I,SimBite
3038,385,I,SimBite
3152,385.6803565241,S,NULL
1019,385.936071045697,S,NULL
1337,385.949783416117,S,NULL
2532,385,I,SimBite
1519,385,I,SimBite
829,385,F,NULL
1830,385.448915995657,S,NULL
2030,386,I,SimBite
3203,386,F,NULL
1083,386.529781280046,S,NULL
3359,386.360638864338,S,NULL
486,386.928324757104,S,NULL
2351,386,I,SimBite
2383,386.765679422766,S,NULL
2400,386.953015460306,S,NULL
829,386,P,NULL
2696,386,I,SimBite
2916,386.5338470079,S,NULL
1917,386.017803141483,S,NULL
103,387.528300643206,S,NULL
41,387.114540470724,S,NULL
1257,387.919888711515,S,NULL
1538,387.021203322296,S,NULL
2655,387,I,SimBite
2656,387.292590273504,S,NULL
2694,387,I,SimBite
997,387,I,SimBite
2819,387.14632680172,S,NULL
3061,388,I,SimBite
1050,388,I,SimBite
2156,388.221779821401,S,NULL
3287,388,P2S,NULL
1095,388,I,SimBite
3537,388.794227672701,S,NULL
2575,388.669447630644,S,NULL
809,388.598643613939,S,NULL
2731,388.923259515315,S,NULL
2823,388.150237294217,S,NULL
1880,388,I,SimBite
2023,389.587166688385,S,NULL
1077,389,I,SimBite
3527,389,I,SimBite
2627,389.061023898423,S,NULL
1221,390,F,NULL
1263,390,F,NULL
3562,390.495203791146,S,NULL
1649,390,F,NULL
1739,390.123690670852,S,NULL
2948,390,I,SimBite
105,391,F,NULL
2084,391,I,SimBite
65,391.839195891264,S,NULL
2242,391.326161120087,S,NULL
1221,391,P,NULL
3484,391,I,SimBite
1353,391,I,SimBite
3621,391,I,SimBite
1612,391.198046755046,S,NULL
1641,391,I,SimBite
1649,391,P,NULL
1666,391,I,SimBite
963,391.607611176373,S,NULL
7,392,I,SimBite
105,392,P,NULL
3303,392,I,SimBite
834,392,I,SimBite
1676,392,I,SimBite
2992,392.980254408859,S,NULL
2102,393.289216867628,S,NULL
1100,393,I,SimBite
3314,393.975100863725,S,NULL
1429,393.228272217137,S,NULL
1881,393,I,SimBite
3181,394.435295877938,S,NULL
3192,394.610605735057,S,NULL
1009,394,F,NULL
3257,394,I,SimBite
2320,394,I,SimBite
936,394,I,SimBite
978,394,I,SimBite
3038,395,F,NULL
142,395,I,SimBite
1273,395,I,SimBite
570,395,I,SimBite
1533,395,P2S,NULL
1551,395,I,SimBite
2720,395.388609899168,S,NULL
109,396,I,SimBite
203,396.867938688936,S,NULL
1011,396,I,SimBite
1097,396,I,SimBite
516,396,I,SimBite
3477,396,I,SimBite
2611,396,I,SimBite
1560,396,I,SimBite
837,396,I,SimBite
2716,396.999339121535,S,NULL
2733,396.205211862922,S,NULL
2955,396.884405709803,S,NULL
3139,397,I,SimBite
222,397.457023239675,S,NULL
316,397.188108499258,S,NULL
391,397.748610857874,S,NULL
2245,397,P2S,NULL
2364,397.636761506106,S,NULL
586,397.180277406622,S,NULL
2615,397.629777671183,S,NULL
848,397.741440933198,S,NULL
2771,397.604139536619,S,NULL
1928,397.412693087012,S,NULL
1322,398,I,SimBite
1322,398.316980015486,S,NULL
655,398,I,SimBite
1422,398,I,SimBite
1582,398,I,SimBite
2012,399,I,SimBite
1021,399.29797944054,S,NULL
3230,399.366611934247,S,NULL
323,399,I,SimBite
452,399,I,SimBite
658,399,I,SimBite
1669,399,I,SimBite
2815,399.077648354654,S,NULL
1252,400.944799508899,S,NULL
3509,400.239798783517,S,NULL
618,400.21959003711,S,NULL
675,400.411497518248,S,NULL
2827,400,I,SimBite
2084,401,F,NULL
1080,401.469457998872,S,NULL
456,401.905252837522,S,NULL
1225,401,I,SimBite
2447,401,I,SimBite
835,401,I,SimBite
892,401,I,SimBite
91,402,I,SimBite
1130,402.353966221213,S,NULL
2569,402,I,SimBite
834,402,F,NULL
3328,403.902607170825,S,NULL
546,403.468303365593,S,NULL
1445,403,I,SimBite
834,403,P,NULL
902,403.900924659314,S,NULL
2948,403.837597774193,S,NULL
157,404.389813204764,S,NULL
1617,404,P2S,NULL
2845,404.359488848208,S,NULL
1933,404.616767524722,S,NULL
121,405,I,SimBite
1074,405,I,SimBite
1273,405,F,NULL
2520,405,I,SimBite
736,405,I,SimBite
2786,405,I,SimBite
1835,405.259408167543,S,NULL
3228,406.921107642353,S,NULL
3273,406.28049111176,S,NULL
2273,406.29463094637,S,NULL
2285,406.293164549356,S,NULL
1190,406.271023451331,S,NULL
3477,406,F,NULL
539,406,I,SimBite
3484,406.743553489307,S,NULL
572,406.460071757436,S,NULL
2490,406,I,SimBite
1422,406.343918857072,S,NULL
2594,406,I,SimBite
3279,407,I,SimBite
1234,407.984778253322,S,NULL
3477,407,P,NULL
2626,407,I,SimBite
1692,407,I,SimBite
1826,407,I,SimBite
2983,407.855398270383,S,NULL
1940,407,I,SimBite
2078,408.063506572487,S,NULL
2079,408,I,SimBite
2106,408,I,SimBite
321,408,I,SimBite
3404,408.155980258229,S,NULL
585,408.524144472164,S,NULL
2862,408.768847218695,S,NULL
1923,408.096008030658,S,NULL
3139,409.994415406138,S,NULL
3178,409,I,SimBite
3217,409,I,SimBite
682,409,I,SimBite
2552,409.116216495633,S,NULL
1653,409,I,SimBite
2993,409,I,SimBite
1939,409,I,SimBite
3007,410.890507061034,S,NULL
141,410,I,SimBite
228,410,I,SimBite
3356,410,I,SimBite
1163,410,I,SimBite
2522,410,I,SimBite
1574,410,I,SimBite
940,410.205468459015,S,NULL
103,411,I,SimBite
226,411,I,SimBite
1121,411,P2S,NULL
2447,411,F,NULL
2471,411.497567456216,S,NULL
654,411.650490682572,S,NULL
1461,411,P2S,NULL
2571,411,I,SimBite
846,411,I,SimBite
2719,411.648866040592,S,NULL
2934,411,I,SimBite
2047,412.101137266287,S,NULL
247,412.62595399374,S,NULL
3203,412.66220465675,S,NULL
350,412.275404838805,S,NULL
3298,412,I,SimBite
1176,412,I,SimBite
1179,412,I,SimBite
1334,412.183561904316,S,NULL
914,412.247565603795,S,NULL
238,413,I,SimBite
3522,413,I,SimBite
2487,413.377890578451,S,NULL
1784,413,I,SimBite
1855,413,I,SimBite
1941,413,I,SimBite
36,414,I,SimBite
2380,414,I,SimBite
585,414,I,SimBite
1338,414,I,SimBite
2543,414,I,SimBite
1955,414.257177933099,S,NULL
103,415.174687247723,S,NULL
3228,415,I,SimBite
41,415,I,SimBite
3365,415,I,SimBite
1237,415.438551984727,S,NULL
1238,415,I,SimBite
1392,415,I,SimBite
673,415,I,SimBite
1412,415,I,SimBite
859,415,I,SimBite
2923,415,I,SimBite
354,416.586546055021,S,NULL
3397,416,I,SimBite
2418,416.683184702821,S,NULL
2449,416,I,SimBite
2536,416.599433269352,S,NULL
781,416.258106431904,S,NULL
2654,416,I,SimBite
2665,416.596796646714,S,NULL
829,416,P2S,NULL
1923,416,I,SimBite
3038,417.30446530506,S,NULL
3067,417.938938260078,S,NULL
235,417.826503701508,S,NULL
3277,417.103733148426,S,NULL
3279,417,F,NULL
94,417,I,SimBite
1186,417.408339313276,S,NULL
1201,417.363941837102,S,NULL
3615,417,I,SimBite
831,417,I,SimBite
970,417,I,SimBite
1759,417,I,SimBite
1826,417,F,NULL
256,418,I,SimBite
345,418.748522890692,S,NULL
423,418,I,SimBite
2319,418.860874393986,S,NULL
2351,418.164434995502,S,NULL
1826,418,P,NULL
3112,419,I,SimBite
309,419,I,SimBite
3391,419,I,SimBite
3488,419.347569406033,S,NULL
2409,419,I,SimBite
3558,419.505565180423,S,NULL
1402,419,I,SimBite
2521,419,I,SimBite
1625,419,I,SimBite
41,420.005891714245,S,NULL
609,420,I,SimBite
1399,420.125164158642,S,NULL
819,420,I,SimBite
1732,420,I,SimBite
1941,420.999511156231,S,NULL
1966,420,I,SimBite
7,421.049636180687,S,NULL
3156,421,I,SimBite
261,421.602797480671,S,NULL
330,421.668079950996,S,NULL
2237,421,I,SimBite
1221,421,P2S,NULL
2571,421.225713585301,S,NULL
2667,421,I,SimBite
1649,421,P2S,NULL
105,422,P2S,NULL
3108,422.433134764433,S,NULL
1179,422,F,NULL
536,422.229096289724,S,NULL
1381,422,I,SimBite
2521,422.193629067391,S,NULL
1685,422.044854952934,S,NULL
988,422.317049451172,S,NULL
1881,422.301892127842,S,NULL
191,423.797581933482,S,NULL
300,423,I,SimBite
1084,423,I,SimBite
92,423.209396138787,S,NULL
1132,423,I,SimBite
1172,423,I,SimBite
1179,423,P,NULL
2345,423,I,SimBite
591,423,I,SimBite
1450,423,I,SimBite
1523,423,I,SimBite
818,423,I,SimBite
1651,423.020643239233,S,NULL
251,424,I,SimBite
3257,424.201211757958,S,NULL
74,424,I,SimBite
2246,424,I,SimBite
3365,424.120632242411,S,NULL
2273,424,I,SimBite
751,424,I,SimBite
2115,425,I,SimBite
2177,425.868110643617,S,NULL
3377,425,I,SimBite
1554,425,I,SimBite
1749,425,I,SimBite
1771,425,I,SimBite
2923,425,F,NULL
1882,425.467167458477,S,NULL
272,426,I,SimBite
1119,426,I,SimBite
412,426,I,SimBite
1348,426.80083792973,S,NULL
3543,426,I,SimBite
2564,426,I,SimBite
786,426,I,SimBite
2691,426.510798237267,S,NULL
1779,426,I,SimBite
2982,426,I,SimBite
27,427,I,SimBite
1077,427.686780724674,S,NULL
1193,427,I,SimBite
3489,427.130061265081,S,NULL
3551,427,I,SimBite
2521,427,I,SimBite
1543,427,I,SimBite
939,427.055731847271,S,NULL
970,427,F,NULL
359,428.843976087868,S,NULL
3302,428.817192451469,S,NULL
3466,428,I,SimBite
790,428,I,SimBite
3102,429,I,SimBite
3377,429.25627771765,S,NULL
593,429,I,SimBite
1373,429.996359259756,S,NULL
1449,429,I,SimBite
754,429,I,SimBite
1625,429,F,NULL
1912,429.853259175065,S,NULL
144,430,I,SimBite
3330,430.567187938839,S,NULL
3332,430,I,SimBite
408,430,I,SimBite
1237,430,I,SimBite
2375,430,I,SimBite
2400,430,I,SimBite
1447,430,I,SimBite
724,430,I,SimBite
1625,430,P,NULL
947,430,I,SimBite
1692,430.514088563392,S,NULL
1215,431,I,SimBite
1385,431,I,SimBite
882,431.693981914761,S,NULL
2033,432,I,SimBite
2073,432.744607589188,S,NULL
3415,432,I,SimBite
714,432,I,SimBite
1535,432,I,SimBite
898,432,I,SimBite
999,432.256524873858,S,NULL
1897,432,I,SimBite
2002,433,I,SimBite
3393,433.294334098698,S,NULL
3396,433.865427909672,S,NULL
2443,433,I,SimBite
834,433,P2S,NULL
1742,433.580016872826,S,NULL
140,434,I,SimBite
3164,434,I,SimBite
231,434,I,SimBite
3218,434.731432311237,S,NULL
324,434,I,SimBite
58,434,I,SimBite
199,435.582447079902,S,NULL
2081,435,I,SimBite
309,435.792118442674,S,NULL
2279,435,I,SimBite
2305,435,I,SimBite
1237,435.151886133781,S,NULL
611,435,I,SimBite
2707,435.908314446883,S,NULL
903,435.687358279653,S,NULL
1673,435,I,SimBite
2820,435,I,SimBite
2822,435,I,SimBite
1861,435.317178023939,S,NULL
1941,435,I,SimBite
1996,435,I,SimBite
3051,436,I,SimBite
1107,436,I,SimBite
532,436,I,SimBite
1388,436.909221824426,S,NULL
695,436.857856376613,S,NULL
786,436,F,NULL
1622,436.473077490479,S,NULL
2730,436,I,SimBite
2789,436.403735186905,S,NULL
2077,437,I,SimBite
323,437.031953939182,S,NULL
408,437.035775425106,S,NULL
1193,437,F,NULL
3477,437,P2S,NULL
1282,437.461600750685,S,NULL
593,437.568129967898,S,NULL
786,437,P,NULL
1504,437.730488956119,S,NULL
1918,437,I,SimBite
64,438,I,SimBite
1305,438.966877839508,S,NULL
1562,438,I,SimBite
1655,438,I,SimBite
1758,438,I,SimBite
2886,438.526881499176,S,NULL
2917,438,I,SimBite
2934,438.269896678627,S,NULL
177,439,I,SimBite
64,439.926298812032,S,NULL
414,439,I,SimBite
3356,439.757879060461,S,NULL
440,439,I,SimBite
454,439,I,SimBite
1398,439.470740525963,S,NULL
1444,439,I,SimBite
799,439,I,SimBite
2697,439.753190322759,S,NULL
1672,439.197817115073,S,NULL
1756,439,I,SimBite
2955,439,I,SimBite
126,440,I,SimBite
187,440,I,SimBite
3142,440.673523976448,S,NULL
1018,440.714173406363,S,NULL
67,440,I,SimBite
3332,440,F,NULL
2375,440,F,NULL
620,440,I,SimBite
658,440.692314128552,S,NULL
3610,440.394081764774,S,NULL
2560,440,I,SimBite
1479,440,I,SimBite
796,440,I,SimBite
2683,440.600988376886,S,NULL
2753,440,I,SimBite
3214,441.713114253225,S,NULL
3290,441.653674769059,S,NULL
1102,441,I,SimBite
3332,441,P,NULL
3352,441,I,SimBite
2375,441,P,NULL
2438,441.875282353702,S,NULL
3619,441,I,SimBite
794,441.143818276412,S,NULL
3000,442,I,SimBite
2033,442,F,NULL
3247,442,I,SimBite
2195,442,I,SimBite
2495,442,I,SimBite
2618,442,I,SimBite
820,442,I,SimBite
1741,442,I,SimBite
1998,442.161783535033,S,NULL
2004,443.179729928203,S,NULL
2033,443,P,NULL
2069,443,I,SimBite
269,443,I,SimBite
345,443,I,SimBite
1160,443.007082789185,S,NULL
591,443.739705808305,S,NULL
597,443,I,SimBite
624,443.062390238047,S,NULL
2841,443.173161543906,S,NULL
1757,443,I,SimBite
1902,443.969747415724,S,NULL
1370,444,I,SimBite
3602,444.361597759609,S,NULL
3143,445,I,SimBite
2062,445,I,SimBite
3421,445,I,SimBite
3455,445.41147661114,S,NULL
1364,445,I,SimBite
655,445.916236891112,S,NULL
2595,445.017574131489,S,NULL
2601,445,I,SimBite
1509,445.281929478049,S,NULL
5,446,I,SimBite
1103,446,I,SimBite
2350,446,I,SimBite
2436,446,I,SimBite
629,446.654416305905,S,NULL
2846,446.063203073087,S,NULL
3120,447,I,SimBite
3120,447.900262927196,S,NULL
2077,447,F,NULL
276,447.596966711764,S,NULL
650,447,I,SimBite
997,447.235259055432,S,NULL
2921,447.768590918722,S,NULL
3140,448,I,SimBite
2077,448,P,NULL
1130,448,I,SimBite
2233,448.756310623139,S,NULL
1386,448,I,SimBite
2772,448,I,SimBite
1805,448.152005864468,S,NULL
1826,448,P2S,NULL
2977,448,I,SimBite
414,449,F,NULL
1187,449,I,SimBite
3470,449,I,SimBite
2707,449,I,SimBite
2753,449.720679766796,S,NULL
978,449.141237564385,S,NULL
2955,449,F,NULL
67,450,F,NULL
2515,450,I,SimBite
2756,450,I,SimBite
2876,450.865563257577,S,NULL
2955,450,P,NULL
2126,451.827692162246,S,NULL
334,451.044503583553,S,NULL
67,451,P,NULL
1102,451,F,NULL
3342,451,I,SimBite
879,451,I,SimBite
1725,451,I,SimBite
2919,451.420041650534,S,NULL
1995,451,I,SimBite
3081,452,I,SimBite
1102,452,P,NULL
599,452,I,SimBite
1533,452,I,SimBite
269,453,F,NULL
329,453.568105316701,S,NULL
2175,453.01534923166,S,NULL
1138,453,I,SimBite
1179,453,P2S,NULL
2279,453.270156532526,S,NULL
608,453,I,SimBite
2450,453,I,SimBite
1355,453.416418068111,S,NULL
662,453,I,SimBite
2520,453.083435557783,S,NULL
1547,453,I,SimBite
1714,453.637595815544,S,NULL
1757,453,F,NULL
3389,454,I,SimBite
3452,454,I,SimBite
1293,454,I,SimBite
1370,454,F,NULL
2819,454,I,SimBite
2002,455.272796649486,S,NULL
2062,455,F,NULL
236,455,I,SimBite
1230,455,I,SimBite
575,455.278073634952,S,NULL
2615,455,I,SimBite
2654,455.99439002946,S,NULL
1721,455,I,SimBite
2881,455.853296414018,S,NULL
2927,455,I,SimBite
1860,455,I,SimBite
2960,455,I,SimBite
1930,455,I,SimBite
2062,456,P,NULL
3189,456,I,SimBite
599,456.366821423173,S,NULL
3503,456.846491639576,S,NULL
601,456,I,SimBite
620,456.736279791306,S,NULL
721,456.259626843035,S,NULL
892,456.418892279845,S,NULL
1604,456,I,SimBite
922,456,I,SimBite
1708,456.098127854662,S,NULL
1941,456.276666969061,S,NULL
1044,457.548993732243,S,NULL
412,457.78683295846,S,NULL
594,457.772535637021,S,NULL
650,457,F,NULL
674,457,I,SimBite
2562,457,I,SimBite
830,457.258151694181,S,NULL
944,457,I,SimBite
2894,457,I,SimBite
404,458,I,SimBite
1167,458,I,SimBite
3414,458,I,SimBite
3441,458,I,SimBite
3480,458,I,SimBite
826,458.400593637469,S,NULL
1632,458,I,SimBite
2802,458.685499755626,S,NULL
1818,458,I,SimBite
3303,459.091011814773,S,NULL
1187,459,F,NULL
2366,459,I,SimBite
3470,459,F,NULL
566,459.929350090793,S,NULL
2476,459,I,SimBite
662,459.334446833903,S,NULL
1652,459,I,SimBite
2873,459.048424623907,S,NULL
265,460,I,SimBite
391,460,I,SimBite
1103,460.971771720241,S,NULL
1187,460,P,NULL
1204,460.399544913322,S,NULL
3529,460,I,SimBite
1625,460,P2S,NULL
2756,460,F,NULL
2765,460,I,SimBite
964,460,I,SimBite
3057,461,I,SimBite
2028,461.32310181761,S,NULL
1121,461,I,SimBite
3392,461.855289254266,S,NULL
3555,461.339610509574,S,NULL
2495,461.805100560188,S,NULL
680,461,I,SimBite
1494,461,I,SimBite
904,461,I,SimBite
961,461.817054509165,S,NULL
2814,461,I,SimBite
1745,461,I,SimBite
2857,461,I,SimBite
3019,462,I,SimBite
3397,462.634434253162,S,NULL
3613,462.941813841462,S,NULL
1439,462,I,SimBite
2815,462,I,SimBite
5,463.848488688469,S,NULL
2281,463.608762441163,S,NULL
574,463.440269994446,S,NULL
2715,463,I,SimBite
163,464,I,SimBite
3138,464,I,SimBite
1130,464.406861972064,S,NULL
3452,464,F,NULL
3482,464.039166085868,S,NULL
623,464,I,SimBite
639,464,I,SimBite
2524,464.538799939637,S,NULL
846,464.685701595369,S,NULL
2819,464,F,NULL
134,465.025967706866,S,NULL
144,465.969405993819,S,NULL
3228,465.189385852473,S,NULL
2130,465,I,SimBite
1119,465.306202425728,S,NULL
2233,465,I,SimBite
3410,465,I,SimBite
1230,465,F,NULL
3432,465,I,SimBite
3452,465,P,NULL
1292,465.98076634759,S,NULL
1347,465.100663646104,S,NULL
3598,465,I,SimBite
754,465.290216445923,S,NULL
2671,465,I,SimBite
2764,465.012185185196,S,NULL
932,465.525894214339,S,NULL
969,465,I,SimBite
2819,465,P,NULL
1721,465,F,NULL
2960,465,F,NULL
1930,465,F,NULL
3175,466,I,SimBite
1083,466,I,SimBite
604,466.728394409879,S,NULL
1367,466,I,SimBite
1449,466.839619447463,S,NULL
1604,466,F,NULL
945,466.060488185144,S,NULL
949,466,I,SimBite
2837,466,I,SimBite
2847,466.069243144244,S,NULL
1991,466,I,SimBite
265,467.803357674727,S,NULL
2152,467,I,SimBite
1172,467.092839118093,S,NULL
1368,467.798850990832,S,NULL
1485,467,I,SimBite
786,467,P2S,NULL
879,467.503664758056,S,NULL
1604,467,P,NULL
1632,467.144812803456,S,NULL
2859,467.625659821515,S,NULL
3129,468,I,SimBite
2130,468.205323964357,S,NULL
1038,468,I,SimBite
3253,468.769099531655,S,NULL
1094,468.963115536197,S,NULL
1167,468,F,NULL
1286,468,I,SimBite
1303,468,I,SimBite
2497,468.972071579638,S,NULL
2923,468.153066895902,S,NULL
3138,469.768542061043,S,NULL
220,469.234695120695,S,NULL
3218,469,I,SimBite
2144,469,I,SimBite
3351,469.097543818836,S,NULL
1184,469.046855776551,S,NULL
1237,469,I,SimBite
2562,469.253300885722,S,NULL
2646,469,I,SimBite
983,469,I,SimBite
1722,469,I,SimBite
2995,469.221483616119,S,NULL
3033,470.922355915403,S,NULL
321,470.564716581255,S,NULL
1273,470.301812123507,S,NULL
1478,470,I,SimBite
964,470,F,NULL
1121,471.666587598385,S,NULL
3332,471,P2S,NULL
2375,471,P2S,NULL
1658,471.764326386154,S,NULL
1722,471.584793698043,S,NULL
2861,471,I,SimBite
2934,471,I,SimBite
3019,472,F,NULL
3087,472,I,SimBite
3096,472,I,SimBite
3149,472,I,SimBite
256,472.728024546057,S,NULL
280,472,I,SimBite
3305,472,I,SimBite
3429,472,I,SimBite
1241,472,I,SimBite
527,472,I,SimBite
1336,472.313908328242,S,NULL
3579,472,I,SimBite
1439,472,F,NULL
818,472.190597185814,S,NULL
2765,472.212236791111,S,NULL
1708,472,I,SimBite
3019,473,P,NULL
2028,473,I,SimBite
2033,473,P2S,NULL
296,473,I,SimBite
3309,473,I,SimBite
1265,473.23564871605,S,NULL
3522,473.055514238775,S,NULL
1439,473,P,NULL
1444,473.360266654185,S,NULL
720,473,I,SimBite
779,473.656823753359,S,NULL
1527,473,I,SimBite
2989,473.749822164295,S,NULL
3067,474,I,SimBite
163,474,F,NULL
98,474,I,SimBite
700,474.833022467792,S,NULL
755,474.855689306684,S,NULL
1714,474,I,SimBite
1750,474.778773410925,S,NULL
1771,474.862233030047,S,NULL
3100,475.877896896544,S,NULL
3119,475,I,SimBite
2150,475.54041233349,S,NULL
3432,475,F,NULL
524,475.390363527422,S,NULL
3598,475,F,NULL
678,475,I,SimBite
1641,475.115233272314,S,NULL
1738,475,I,SimBite
2856,475,I,SimBite
3020,476,I,SimBite
266,476,I,SimBite
91,476.731525033712,S,NULL
2252,476.938256872778,S,NULL
3598,476,P,NULL
979,476,I,SimBite
2048,477.348390458029,S,NULL
2408,477,I,SimBite
2555,477.947369590402,S,NULL
2667,477.013054949878,S,NULL
2686,477,I,SimBite
1973,477.648093041342,S,NULL
3129,478,F,NULL
2057,478.612950912657,S,NULL
2077,478,P2S,NULL
2088,478,I,SimBite
3264,478,I,SimBite
1669,478.554428905249,S,NULL
1682,478.972530799708,S,NULL
1794,478,I,SimBite
1856,478,I,SimBite
2999,478.82798121497,S,NULL
494,479.418100593572,S,NULL
859,479.015252515674,S,NULL
3279,480.361365768034,S,NULL
94,480.024645470706,S,NULL
3501,480,I,SimBite
1323,480,I,SimBite
2444,480,I,SimBite
646,480,I,SimBite
651,480,I,SimBite
2530,480,I,SimBite
1625,480,I,SimBite
1670,480,I,SimBite
1729,480,I,SimBite
2955,480,P2S,NULL
3031,481.363402924481,S,NULL
3171,481,I,SimBite
67,481,P2S,NULL
658,481,I,SimBite
3096,482,F,NULL
3119,482.799750939012,S,NULL
3149,482,F,NULL
1102,482,P2S,NULL
1105,482,I,SimBite
3305,482,F,NULL
2355,482,I,SimBite
563,482,I,SimBite
1303,482.0864610672,S,NULL
2536,482,I,SimBite
819,482.944737499646,S,NULL
3096,483,P,NULL
285,483,I,SimBite
3309,483,F,NULL
2415,483,I,SimBite
2432,483,I,SimBite
1430,483.195207027679,S,NULL
2651,483.395493416076,S,NULL
2784,483,I,SimBite
1820,483,I,SimBite
9,484,I,SimBite
3067,484,F,NULL
2163,484,I,SimBite
1069,484,I,SimBite
3298,484.14627219364,S,NULL
98,484,F,NULL
2271,484,I,SimBite
1204,484,I,SimBite
2415,484.790481153876,S,NULL
630,484.545242859011,S,NULL
1714,484,F,NULL
1755,484.790239898448,S,NULL
2905,484,I,SimBite
3067,485,P,NULL
1084,485.998899444938,S,NULL
363,485,I,SimBite
98,485,P,NULL
1143,485,I,SimBite
524,485,I,SimBite
626,485.839362314882,S,NULL
678,485,F,NULL
1614,485.635124801817,S,NULL
125,486,I,SimBite
3113,486.587435476053,S,NULL
2062,486,P2S,NULL
2212,486,I,SimBite
