humanID,time,event,location
1843,399.212597665672,returnHome,1
3101,400.653361571087,returnHome,1
2042,400.855711088726,returnHome,1
310,400.492922530971,takeTrip,2
310,400.646585141305,returnHome,1
369,400.013061617148,takeTrip,2
369,400.591337433198,returnHome,1
412,400.031776348415,takeTrip,5
412,400.580370502832,returnHome,1
3391,400.007856456381,returnHome,1
594,400.239136892838,takeTrip,5
1375,400.87747340808,takeTrip,2
691,400.215932966327,returnHome,1
759,400.064682377602,takeTrip,5
1504,400.353206555424,returnHome,1
2634,400.73433064612,returnHome,1
1588,400.681675493757,returnHome,1
2715,400.381658829456,takeTrip,5
1774,400.766246923219,returnHome,1
4,401.784680636688,takeTrip,2
208,401.750256127139,returnHome,1
2127,401.524839162538,returnHome,1
2172,401.570817164995,takeTrip,3
2216,401.610609861509,returnHome,1
414,401.831280872087,takeTrip,3
414,401.901352927293,returnHome,1
2286,401.932412064294,takeTrip,2
2344,401.322094216878,takeTrip,2
3526,401.889334691433,takeTrip,3
1348,401.208972713441,takeTrip,2
1375,401.385639925006,returnHome,1
634,401.379431766816,returnHome,1
1382,401.82306681904,takeTrip,3
3596,401.22881288516,returnHome,1
759,401.330906623608,returnHome,1
2715,401.572122908371,returnHome,1
2821,401.599638706302,takeTrip,2
1766,401.649220507237,takeTrip,2
1802,401.885746394903,returnHome,1
1934,401.589206489412,takeTrip,5
3200,402.975586628595,takeTrip,2
3220,402.756335823474,returnHome,1
3301,402.309307933939,returnHome,1
3360,402.701384652203,takeTrip,2
434,402.069989138179,returnHome,1
3384,402.545229551043,takeTrip,5
475,402.730017192289,takeTrip,2
1282,402.465336132683,takeTrip,2
567,402.210317661534,returnHome,1
594,402.217044507621,returnHome,1
2432,402.672834020881,takeTrip,5
2432,402.911965140449,returnHome,1
2461,402.779299117102,takeTrip,7
2474,402.061617903146,returnHome,1
2821,402.348992359588,returnHome,1
1764,402.451078010625,returnHome,1
1826,402.530567614618,takeTrip,5
1934,402.403783560408,returnHome,1
275,403.612706259511,takeTrip,5
3200,403.396561584023,returnHome,1
319,403.410659336494,returnHome,1
2178,403.579608532216,returnHome,1
2209,403.919381465806,returnHome,1
2286,403.196860854173,returnHome,1
2344,403.898199907314,returnHome,1
1270,403.35319929175,takeTrip,3
1282,403.248979866413,returnHome,1
1382,403.508166346746,returnHome,1
1484,403.504759036777,returnHome,1
2651,403.151275365719,takeTrip,2
891,403.764521585504,takeTrip,5
2840,403.411238941568,takeTrip,2
1766,403.132278176135,returnHome,1
3257,404.029951536056,takeTrip,3
69,404.169202101095,takeTrip,2
475,404.459605227317,returnHome,1
1348,404.240769027138,returnHome,1
1546,404.759305109986,takeTrip,2
2651,404.196786587232,returnHome,1
835,404.292826560886,returnHome,1
2846,404.64126767625,takeTrip,5
2961,404.651570068678,takeTrip,2
2961,404.991641679318,returnHome,1
1949,404.349035888439,returnHome,1
117,405.965433848019,takeTrip,5
3171,405.101664117499,takeTrip,2
3242,405.713719530968,takeTrip,3
3257,405.963958006777,returnHome,1
69,405.723748167189,returnHome,1
3350,405.08089962402,takeTrip,3
3360,405.162883644595,returnHome,1
457,405.42232331059,takeTrip,2
668,405.476065340036,takeTrip,2
1416,405.423723283761,takeTrip,5
833,405.948813560729,takeTrip,2
996,405.10616658102,takeTrip,2
2820,405.855604604976,takeTrip,5
4,406.745100589305,returnHome,1
2010,406.047768783922,takeTrip,2
3318,406.687020369655,takeTrip,5
3318,406.860690246186,returnHome,1
3332,406.46986360965,returnHome,1
1188,406.164466171628,takeTrip,2
457,406.189746764331,returnHome,1
668,406.015249834446,returnHome,1
1416,406.813045600035,returnHome,1
833,406.202089084622,returnHome,1
1581,406.287011209662,takeTrip,2
943,406.02037310291,takeTrip,2
996,406.288414480959,returnHome,1
2840,406.237714007944,returnHome,1
1751,406.713197597901,returnHome,1
1803,406.181022947009,takeTrip,3
1826,406.553605855573,returnHome,1
3171,407.58357795236,returnHome,1
3237,407.861232052041,takeTrip,2
3242,407.413685161626,returnHome,1
2172,407.532076690012,returnHome,1
3350,407.288292149993,returnHome,1
3381,407.272504815031,takeTrip,2
472,407.605178782484,takeTrip,5
3526,407.722236992284,returnHome,1
2461,407.388276509635,returnHome,1
687,407.734478354395,takeTrip,2
1460,407.959493124453,takeTrip,7
1503,407.999389906745,takeTrip,2
1581,407.053774774327,returnHome,1
2685,407.502871731698,takeTrip,2
943,407.304649927355,returnHome,1
2820,407.222560870153,returnHome,1
2846,407.095124486939,returnHome,1
2906,407.91347268722,takeTrip,5
2034,408.523144625001,takeTrip,2
275,408.443466456973,returnHome,1
18,408.00956789353,takeTrip,5
3381,408.597534449902,returnHome,1
3384,408.535204389507,returnHome,1
1223,408.577754564,takeTrip,5
1223,408.619435744083,returnHome,1
1257,408.342445201344,takeTrip,4
1546,408.227121860379,returnHome,1
886,408.068451910035,takeTrip,3
2817,408.241347704032,takeTrip,5
2034,409.868388222405,returnHome,1
2111,409.752450835242,takeTrip,2
3237,409.1358267236,returnHome,1
59,409.946562292485,takeTrip,2
66,409.922355752661,takeTrip,5
1134,409.988250475391,takeTrip,2
1275,409.691114253162,takeTrip,2
3549,409.153326643574,takeTrip,5
3549,409.919727048565,returnHome,1
2484,409.307823658308,takeTrip,2
2608,409.158735414507,takeTrip,5
886,409.656973590364,returnHome,1
891,409.259726613235,returnHome,1
1803,409.305136871685,returnHome,1
3097,410.414318171467,returnHome,1
1108,410.484106925659,takeTrip,2
472,410.305727846454,returnHome,1
1257,410.656357858274,returnHome,1
1270,410.405443941571,returnHome,1
1275,410.252179494857,returnHome,1
575,410.928478574585,takeTrip,5
645,410.682324142362,takeTrip,2
1503,410.398973547101,returnHome,1
2608,410.759952940052,returnHome,1
866,410.050566002442,returnHome,1
2906,410.11699585264,returnHome,1
2934,410.5290965742,takeTrip,5
1907,410.73198474667,takeTrip,2
1049,411.16758256385,takeTrip,5
1093,411.623319208421,takeTrip,5
1108,411.045307069894,returnHome,1
1134,411.253534482807,returnHome,1
3441,411.364101087595,takeTrip,7
3441,411.507497010673,returnHome,1
531,411.362211235819,takeTrip,3
1324,411.959625991926,takeTrip,5
2440,411.207511154179,takeTrip,2
627,411.302769376475,takeTrip,3
645,411.203017099461,returnHome,1
2543,411.07813795156,takeTrip,5
2685,411.354334306248,returnHome,1
1848,411.025564843872,takeTrip,2
1851,411.373271275022,takeTrip,2
117,412.332608694123,returnHome,1
310,412.316026675068,takeTrip,5
20,412.881328203099,takeTrip,3
3281,412.508043447348,takeTrip,5
1093,412.415663511757,returnHome,1
59,412.110119144301,returnHome,1
3403,412.09087002081,takeTrip,2
3403,412.592287260119,returnHome,1
3464,412.016941891296,takeTrip,2
3464,412.919719117007,returnHome,1
2372,412.737757178079,takeTrip,5
2576,412.670417481133,takeTrip,2
843,412.455980702917,takeTrip,5
1774,412.943812060098,takeTrip,5
1821,412.515307042434,takeTrip,2
2926,412.866826762484,takeTrip,4
2934,412.422327734673,returnHome,1
1851,412.075156425301,returnHome,1
2111,413.879005354054,returnHome,1
1049,413.041659547276,returnHome,1
18,413.361667771992,returnHome,1
310,413.663722616173,returnHome,1
20,413.653796658375,returnHome,1
99,413.301789967734,takeTrip,5
99,413.403208653368,returnHome,1
509,413.468430762969,takeTrip,2
2372,413.432558930069,returnHome,1
575,413.616217936621,returnHome,1
3500,413.732946636246,takeTrip,5
1324,413.092479687985,returnHome,1
2631,413.573664205875,takeTrip,2
1774,413.931374365392,returnHome,1
1848,413.838766948277,returnHome,1
3009,414.687508638256,takeTrip,2
3009,414.956358963397,returnHome,1
3500,414.35478321726,returnHome,1
3521,414.125672647019,takeTrip,2
2578,414.147480991673,takeTrip,2
791,414.184625972931,takeTrip,5
791,414.820520074582,returnHome,1
2631,414.110443742554,returnHome,1
832,414.686119781118,takeTrip,2
832,414.976813556869,returnHome,1
843,414.213120284172,returnHome,1
912,414.731639066632,takeTrip,5
2817,414.21110977016,returnHome,1
1907,414.227130250907,returnHome,1
2063,415.046677828693,takeTrip,2
2093,415.958507510463,takeTrip,2
17,415.004470833684,takeTrip,4
3422,415.814881555327,takeTrip,2
509,415.511732821211,returnHome,1
2484,415.090939880649,returnHome,1
2543,415.463802023394,returnHome,1
2554,415.297512626893,takeTrip,2
1460,415.050238671861,returnHome,1
1470,415.311192321742,takeTrip,2
1470,415.346436493829,returnHome,1
2578,415.104798801713,returnHome,1
1526,415.863548950464,takeTrip,5
2672,415.170831560954,takeTrip,3
912,415.200058987285,returnHome,1
1882,415.24844629898,takeTrip,5
139,416.790243184392,takeTrip,4
1023,416.717430345343,takeTrip,2
17,416.858016621894,returnHome,1
3384,416.768588124658,takeTrip,2
1529,416.912545991196,takeTrip,2
2672,416.173833282996,returnHome,1
1698,416.806455849928,takeTrip,2
1844,416.064586542824,takeTrip,2
1846,416.142596464408,takeTrip,2
1846,416.426501352609,returnHome,1
139,417.195369835676,returnHome,1
3186,417.201632708214,takeTrip,5
3384,417.920818294748,returnHome,1
505,417.386698757767,takeTrip,5
3521,417.190448779708,returnHome,1
2499,417.161023465327,takeTrip,2
1698,417.772812736479,returnHome,1
2894,417.731655208086,takeTrip,2
2926,417.303393888074,returnHome,1
1852,417.885257183458,takeTrip,5
1944,417.785844874189,takeTrip,2
2010,418.285667730963,returnHome,1
1023,418.345057588166,returnHome,1
318,418.285565284052,takeTrip,3
1074,418.959146754042,takeTrip,5
3281,418.037352829758,returnHome,1
531,418.883534825049,returnHome,1
2576,418.225341618947,returnHome,1
1526,418.686290060216,returnHome,1
1802,418.699981591483,takeTrip,2
1821,418.122788613096,returnHome,1
1844,418.725217793009,returnHome,1
1944,418.858465437864,returnHome,1
1963,418.401760486807,takeTrip,2
2063,419.058835976557,returnHome,1
247,419.603767343084,takeTrip,2
55,419.627757345143,takeTrip,2
1188,419.309077019149,returnHome,1
2327,419.720636265294,takeTrip,5
3537,419.330421208086,takeTrip,5
2440,419.73058940158,returnHome,1
1439,419.766375106225,takeTrip,5
2894,419.200582416185,returnHome,1
1852,419.251739045489,returnHome,1
1882,419.356343802155,returnHome,1
1921,419.731287311017,takeTrip,2
3111,420.091785472576,takeTrip,2
3111,420.816321302429,returnHome,1
3186,420.044864883423,returnHome,1
305,420.509022957833,takeTrip,2
305,420.958114999068,returnHome,1
55,420.287135693527,returnHome,1
66,420.03658947693,returnHome,1
1172,420.240312023175,takeTrip,2
3537,420.909124680477,returnHome,1
1390,420.589321748454,takeTrip,5
1776,420.537869487509,takeTrip,2
2982,420.46502395128,takeTrip,5
2982,420.53707802567,returnHome,1
1911,420.564750316511,takeTrip,2
1911,420.67099163508,returnHome,1
3067,421.407517086358,takeTrip,2
3067,421.613800207448,returnHome,1
159,421.374573405647,takeTrip,2
2028,421.81831519024,takeTrip,7
247,421.662645458462,returnHome,1
2204,421.473931708366,takeTrip,5
1150,421.538685364573,takeTrip,2
2264,421.72197853315,takeTrip,5
2266,421.889681887706,takeTrip,3
2327,421.805070301385,returnHome,1
2449,421.531773546156,takeTrip,3
1368,421.061398811597,takeTrip,5
1368,421.102801870187,returnHome,1
1390,421.351271407313,returnHome,1
1439,421.933044079962,returnHome,1
1529,421.627801769227,returnHome,1
1790,421.942862380846,takeTrip,2
1790,421.988931124183,returnHome,1
3033,422.477549376952,takeTrip,2
2028,422.787416027197,returnHome,1
95,422.945148441579,takeTrip,5
2266,422.272490948142,returnHome,1
687,422.020078386296,returnHome,1
1776,422.867700082675,returnHome,1
3033,423.059224853813,returnHome,1
159,423.289616416955,returnHome,1
3142,423.698399942392,takeTrip,5
3159,423.369886188282,takeTrip,2
2066,423.19410212295,takeTrip,2
2066,423.587941382116,returnHome,1
318,423.23097630469,returnHome,1
1074,423.035274871656,returnHome,1
2195,423.291717208059,takeTrip,2
1121,423.841045668342,takeTrip,2
2264,423.882393503504,returnHome,1
1172,423.704769686757,returnHome,1
3422,423.350456145736,returnHome,1
3497,423.542644144375,takeTrip,5
3497,423.638256536619,returnHome,1
2449,423.892971248699,returnHome,1
627,423.376285165428,returnHome,1
3586,423.459715925504,takeTrip,4
3586,423.626079646224,returnHome,1
675,423.182028971301,takeTrip,5
716,423.499743554062,takeTrip,2
811,423.213409535379,takeTrip,6
1802,423.113749661924,returnHome,1
1939,423.332784484925,takeTrip,2
2012,424.412852835987,takeTrip,5
2012,424.591478041984,returnHome,1
2026,424.582627673899,takeTrip,5
3142,424.246380500984,returnHome,1
283,424.919127832034,takeTrip,3
2204,424.323461755046,returnHome,1
3368,424.345193484012,takeTrip,5
675,424.847240067242,returnHome,1
754,424.726032792868,takeTrip,2
2617,424.544873386207,takeTrip,3
811,424.935364630797,returnHome,1
1913,424.482732508036,takeTrip,2
1963,424.364032299858,returnHome,1
2093,425.403997771661,returnHome,1
307,425.590384905997,takeTrip,2
1057,425.886800909377,takeTrip,2
2195,425.420455569344,returnHome,1
380,425.903429317187,takeTrip,5
3329,425.82986174432,takeTrip,2
3368,425.878465443064,returnHome,1
2281,425.890699230232,takeTrip,3
505,425.866161671431,returnHome,1
1268,425.937955727843,takeTrip,3
569,425.694933091842,takeTrip,5
1716,425.71036365216,takeTrip,2
2026,426.119328409699,returnHome,1
283,426.749449515117,returnHome,1
307,426.413180970891,returnHome,1
327,426.108883325616,takeTrip,2
95,426.723070932996,returnHome,1
2298,426.259846023684,takeTrip,2
3449,426.705656216756,takeTrip,4
2499,426.226081472659,returnHome,1
754,426.457136548402,returnHome,1
2617,426.69653263451,returnHome,1
1605,426.067077028726,takeTrip,5
1746,426.830231372085,takeTrip,2
1746,426.993158413381,returnHome,1
2928,426.587676909199,takeTrip,4
2928,426.866410716349,returnHome,1
1921,426.050848218332,returnHome,1
3018,427.583002869269,takeTrip,5
3112,427.263008456271,takeTrip,5
3112,427.79914781364,returnHome,1
2084,427.948837763344,takeTrip,2
1057,427.167270234763,returnHome,1
1071,427.985457944669,takeTrip,2
3270,427.253808983443,takeTrip,5
1158,427.153247782387,takeTrip,7
3378,427.33408457074,takeTrip,4
499,427.475694378809,takeTrip,2
499,427.483205645621,returnHome,1
532,427.913983334806,takeTrip,2
716,427.595377626023,returnHome,1
1605,427.913569492915,returnHome,1
1787,427.732574279035,takeTrip,7
1913,427.883889815348,returnHome,1
1939,427.474984488177,returnHome,1
3039,428.884881492413,takeTrip,2
1071,428.231818298153,returnHome,1
51,428.385938077993,takeTrip,2
1150,428.239575888507,returnHome,1
2286,428.57998558435,takeTrip,5
2298,428.630673108471,returnHome,1
3452,428.22564932105,takeTrip,2
2364,428.08158564098,takeTrip,2
1326,428.625376149655,takeTrip,2
1326,428.688923347416,returnHome,1
3587,428.868026477899,takeTrip,3
1826,428.984268104894,takeTrip,5
3018,429.962116803146,returnHome,1
3039,429.613678437366,returnHome,1
2084,429.647436529112,returnHome,1
2263,429.841834152443,takeTrip,2
3378,429.93485769965,returnHome,1
2281,429.068047362352,returnHome,1
2298,429.566521157501,takeTrip,2
1268,429.02784621614,returnHome,1
3613,429.550122243371,takeTrip,2
2554,429.910468936896,returnHome,1
2559,429.378493598197,takeTrip,5
820,429.001186593144,takeTrip,2
1663,429.94898783524,takeTrip,5
1716,429.652852750792,returnHome,1
5,430.730873577235,takeTrip,5
3059,430.649676412398,takeTrip,2
3159,430.825451728298,returnHome,1
2112,430.471095447883,takeTrip,2
327,430.711565869282,returnHome,1
3270,430.665611316165,returnHome,1
73,430.401691894087,takeTrip,3
1121,430.365230748259,returnHome,1
1158,430.715973875717,returnHome,1
2298,430.177151484405,returnHome,1
1235,430.575062773475,takeTrip,5
3449,430.282006557249,returnHome,1
532,430.315813967084,returnHome,1
863,430.442472911954,takeTrip,3
2708,430.886412988085,takeTrip,2
1801,430.871581487442,takeTrip,2
1934,430.188934117136,takeTrip,5
183,431.158504294464,takeTrip,5
183,431.932445232524,returnHome,1
1063,431.962800679329,takeTrip,2
51,431.295895164535,returnHome,1
2193,431.87266603964,takeTrip,2
73,431.977343342307,returnHome,1
3329,431.324417677469,returnHome,1
3334,431.211589474634,takeTrip,4
439,431.063098207131,takeTrip,5
2286,431.412770639266,returnHome,1
2467,431.557497508005,takeTrip,2
2499,431.79030852578,takeTrip,2
3613,431.194347984642,returnHome,1
1552,431.010514669882,takeTrip,5
820,431.003104427146,returnHome,1
878,431.889646295766,takeTrip,2
2708,431.462715674791,returnHome,1
1699,431.493837758932,takeTrip,2
2861,431.619664362767,takeTrip,2
2899,431.870498386599,takeTrip,3
1801,431.943717413666,returnHome,1
1806,431.341999943096,takeTrip,2
1970,431.492855791184,takeTrip,2
5,432.206647048177,returnHome,1
172,432.876403442707,takeTrip,4
1158,432.723096528402,takeTrip,5
3452,432.821691333507,returnHome,1
2364,432.083404778337,returnHome,1
569,432.844844202684,returnHome,1
2467,432.119366088063,returnHome,1
2499,432.247289441054,returnHome,1
700,432.165622853416,takeTrip,5
700,432.656748464073,returnHome,1
2630,432.946284793469,takeTrip,5
1552,432.274319290945,returnHome,1
863,432.849316791088,returnHome,1
878,432.711842167499,returnHome,1
2757,432.226882138187,takeTrip,2
2757,432.446207664339,returnHome,1
1663,432.518980246065,returnHome,1
2774,432.714174775292,takeTrip,4
2774,432.979457077921,returnHome,1
1806,432.634500667646,returnHome,1
1826,432.71071531169,returnHome,1
1879,432.769213692253,takeTrip,2
1934,432.237278032628,returnHome,1
1970,432.278119509357,returnHome,1
3159,433.111224778937,takeTrip,5
3159,433.293287112079,returnHome,1
380,433.501536878273,returnHome,1
2263,433.764592831384,returnHome,1
439,433.201762180665,returnHome,1
2293,433.353841662744,takeTrip,3
463,433.564095776992,takeTrip,2
463,433.92848990904,returnHome,1
3431,433.32417313473,takeTrip,2
3501,433.084970147315,takeTrip,2
3558,433.492689166006,takeTrip,5
2861,433.158892590222,returnHome,1
1784,433.868749179302,takeTrip,5
2899,433.796625560297,returnHome,1
420,434.713209600358,takeTrip,2
2274,434.720638834916,takeTrip,2
1235,434.832950432817,returnHome,1
3597,434.198834143479,takeTrip,5
752,434.822181941547,takeTrip,2
1523,434.714584675887,takeTrip,2
2630,434.638011424023,returnHome,1
893,434.308427269223,takeTrip,2
893,434.789701620701,returnHome,1
