time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
680,3,1,0,0,0
680,4,0,0,0,0
680,5,11,0,0,0.0147075033242318
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,3598,0,0,0.0283152880832912
681,2,18,0,0,0.0173723238406721
681,3,0,0,0,0
681,4,0,0,0,0
681,5,7,0,0,0.0235296433320331
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3599,0,0,0.028349073433755
682,2,14,0,0,0.0333837374171909
682,3,1,0,0,0
682,4,1,0,0,0
682,5,6,0,0,0.0539216072220055
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3602,0,0,0.028242184640043
683,2,14,0,0,0.0452416955297993
683,3,1,0,0,0
683,4,1,0,0,0
683,5,11,0,0,0.0458110552020005
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3597,0,0,0.0281146072239758
684,2,12,0,0,0.0287701412941499
684,3,0,0,0,0
684,4,2,0,0,0
684,5,9,0,0,0.0384234505780001
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3601,0,0,0.028083342018113
685,2,18,0,0,0.0265983411830083
685,3,0,0,0,0
685,4,1,0,0,0
685,5,9,0,0,0.0209359389531111
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3596,0,0,0.0282058073809842
686,2,17,0,0,0.0192116671284123
686,3,0,0,0,0
686,4,1,0,0,0.15
686,5,9,0,0,0.0189928821059012
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3597,0,0,0.0279894928572093
687,2,13,0,0,0.0130162820868009
687,3,0,0,0,0
687,4,1,0,0,0.3
687,5,10,0,0,0.00189928821059012
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3600,0,0,0.0280494415257939
688,2,10,0,0,0.0163016282086801
688,3,0,0,0,0
688,4,2,0,0,0.225
688,5,10,0,0,0.000189928821059012
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3602,0,0,0.0277423790787137
689,2,9,0,0,0.03514462535652
689,3,0,0,0,0
689,4,2,0,0,0.1875
689,5,6,0,0,3.16548035098354e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3607,0,0,0.027911766670108
690,2,14,0,0,0.02393890181118
690,3,0,0,0,0
690,4,2,0,0,0.16875
690,5,6,0,0,5.27580058497257e-06
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,3601,0,0,0.027875010210128
691,2,17,0,0,0.0190552295183047
691,3,0,0,0,0
691,4,2,0,0,0.159375
691,5,6,0,0,0.0250008793000975
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,3598,0,0,0.0279399319094528
692,2,16,0,0,0.038690951844894
692,3,2,0,0,0
692,4,1,0,0,0.159375
692,5,5,0,0,0.0050001758600195
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,3599,0,0,0.0280155431875272
693,2,16,0,0,0.0586681844903059
693,3,3,0,0,0
693,4,1,0,0,0.159375
693,5,4,0,0,0.0387500439650049
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,3599,0,0,0.0278488512206692
694,2,14,0,0,0.057762013177879
694,3,1,0,0,0
694,4,2,0,0,0.0796875
694,5,4,0,0,0.0471875109912512
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,3602,0,0,0.0278256104528655
695,2,11,0,0,0.0461601830161708
695,3,1,0,0,0
695,4,2,0,0,0.03984375
695,5,4,0,0,0.0117968777478128
695,6,0,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,3604,0,0,0.0279766441760416
696,2,11,0,0,0.0451054711832883
696,3,2,0,0,0
696,4,2,0,0,0.019921875
696,5,4,0,0,0.0029492194369532
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3604,0,0,0.0279350656615364
697,2,12,0,0,0.041258789265274
697,3,2,0,0,0
697,4,2,0,0,0.0099609375
697,5,6,0,0,0.0254915365728255
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3602,0,0,0.0280754955762528
698,2,13,0,0,0.0262506760973288
698,3,1,0,0,0
698,4,2,0,0,0.00498046875
698,5,7,0,0,0.0464987909389751
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,3600,0,0,0.0279661320821048
699,2,10,0,0,0.0326250676097329
699,3,0,0,0,0
699,4,1,0,0,0.00498046875
699,5,9,0,0,0.0384998656598861
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,3603,0,0,0.0278595520766259
700,2,10,0,0,0.0332625067609733
700,3,2,0,0,0.075
700,4,1,0,0,0.00498046875
700,5,11,0,0,0.017136351423626
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,3599,0,0,0.0277237731458954
701,2,12,0,0,0.0527718755634144
701,3,1,0,0,0.075
701,4,0,0,0,0
701,5,10,0,0,0.0167136351423626
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3601,0,0,0.0275833723335592
702,2,13,0,0,0.0502132211971857
702,3,1,0,0,0.075
702,4,1,0,0,0
702,5,8,0,0,0.0208392043927953
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3601,0,0,0.027583333344164
703,2,12,0,0,0.0291844350997655
703,3,4,0,0,0.05625
703,4,0,0,0,0
703,5,8,0,0,0.0401049005490994
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3600,0,0,0.0273826620370403
704,2,11,0,0,0.043562221372706
704,3,4,0,0,0.0515625
704,4,0,0,0,0
704,5,7,0,0,0.0485864143641571
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3602,0,0,0.0273257586513154
705,2,8,0,0,0.0429452776715882
705,3,3,0,0,0.0671875
705,4,0,0,0,0
705,5,6,0,0,0.0830977357273595
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3607,0,0,0.0273710356968817
706,2,11,0,0,0.0448132070610535
706,3,3,0,0,0.0723958333333333
706,4,1,0,0,0
706,5,7,0,0,0.0975853908181942
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3602,0,0,0.0271591812980838
707,2,9,0,0,0.0383125785623393
707,3,0,0,0,0
707,4,0,0,0,0
707,5,9,0,0,0.0775094878686882
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3605,0,0,0.0274277834067404
708,2,8,0,0,0.0235390723202924
708,3,0,0,0,0
708,4,0,0,0,0
708,5,8,0,0,0.084688685983586
708,6,0,0,0,0
708,7,2,0,0,0
708,8,0,0,0,0
708,1,3606,0,0,0.0275866410935684
709,2,13,0,0,0.0364260824861763
709,3,0,0,0,0
709,4,1,0,0,0
709,5,7,0,0,0.0978126694262266
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,3601,0,0,0.0276666444435142
710,2,12,0,0,0.053035506873848
710,3,1,0,0,0.15
710,4,0,0,0,0
710,5,8,0,0,0.105976583678278
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3603,0,0,0.0277762050081722
711,2,16,0,0,0.0501897191796155
711,3,1,0,0,0.3
711,4,1,0,0,0
711,5,9,0,0,0.0784418426309198
711,6,0,0,0,0
711,7,1,0,0,0.15
711,8,0,0,0,0
711,1,3596,0,0,0.0279554438834842
712,2,12,0,0,0.0416824765983013
712,3,1,0,0,0.45
712,4,2,0,0,0
712,5,8,0,0,0.066055230328865
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3601,0,0,0.0279999876267383
713,2,11,0,0,0.0310620433271183
713,3,1,0,0,0.6
713,4,1,0,0,0
713,5,8,0,0,0.0457569037911081
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3602,0,0,0.0281588006628617
714,2,14,0,0,0.0236472888090799
714,3,1,0,0,0.75
714,4,0,0,0,0
714,5,8,0,0,0.0244696129738885
714,6,0,0,0,0
714,7,2,0,0,0
714,8,1,0,0,0
714,1,3598,0,0,0.0281067700946814
715,2,12,0,0,0.0144706074007567
715,3,2,0,0,0.375
715,4,0,0,0,0
715,5,11,0,0,0.0158608739067171
715,6,0,0,0,0
715,7,1,0,0,0
715,8,1,0,0,0
715,1,3597,0,0,0.0281145695774522
716,2,14,0,0,0.0224621862429112
716,3,3,0,0,0.175
716,4,0,0,0,0
716,5,9,0,0,0.0184289859896352
716,6,0,0,0,0
716,7,1,0,0,0
716,8,1,0,0,0
716,1,3596,0,0,0.0279138249637315
717,2,12,0,0,0.0143718488535759
717,3,1,0,0,0.325
717,4,0,0,0,0
717,5,7,0,0,0.0454898551413765
717,6,0,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,1,3602,0,0,0.0279505590852206
718,2,14,0,0,0.0224551320609697
718,3,1,0,0,0.475
718,4,0,0,0,0
718,5,6,0,0,0.0325816425235627
718,6,0,0,0,0
718,7,2,0,0,0
718,8,1,0,0,0
718,1,3600,0,0,0.0281327640441906
719,2,14,0,0,0.0123182237186407
719,3,2,0,0,0.3875
719,4,0,0,0,0
719,5,6,0,0,0.0304302737539271
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,3601,0,0,0.0277501062938198
720,2,15,0,0,0.020821214914576
720,3,1,0,0,0.3875
720,4,0,0,0,0
720,5,6,0,0,0.0300717122923212
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3602,0,0,0.0277839395075777
721,2,18,0,0,0.0178234008285876
721,3,1,0,0,0.3875
721,4,0,0,0,0
721,5,4,0,0,0.0075179280730803
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3601,0,0,0.027625044137603
722,2,15,0,0,0.0311882267219058
722,3,1,0,0,0.3875
722,4,0,0,0,0
722,5,7,0,0,0.00107398972472576
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3601,0,0,0.0275416898206439
723,2,16,0,0,0.0300742641701191
723,3,1,0,0,0.3875
723,4,0,0,0,0
723,5,7,0,0,0.0215819985321037
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,3599,0,0,0.0275986500944211
724,2,12,0,0,0.0275061886808433
724,3,2,0,0,0.26875
724,4,0,0,0,0
724,5,5,0,0,0.0343163997064207
724,6,1,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,3603,0,0,0.0276512902165127
725,2,11,0,0,0.0297732898800767
725,3,0,0,0,0
725,4,1,0,0,0
725,5,5,0,0,0.00686327994128415
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,3606,0,0,0.0275867030754901
726,2,15,0,0,0.0219848859920051
726,3,1,0,0,0
726,4,0,0,0,0
726,5,6,0,0,0.00114387999021402
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,3601,0,0,0.0276249893649199
727,2,9,0,0,0.0357760984435561
727,3,0,0,0,0
727,4,0,0,0,0
727,5,7,0,0,0.0215919828557449
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,3607,0,0,0.0276206334874871
728,2,11,0,0,0.0441614634948687
728,3,0,0,0,0
728,4,0,0,0,0
728,5,7,0,0,0.0245131404079636
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,3605,0,0,0.0278440001757249
729,2,11,0,0,0.0721964966813517
729,3,0,0,0,0
729,4,0,0,0,0
729,5,7,0,0,0.0249304486297091
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3606,0,0,0.027669951192506
730,2,12,0,0,0.093516374723446
730,3,1,0,0,0
730,4,0,0,0,0
730,5,8,0,0,0.0218663060787136
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3603,0,0,0.02748478211246
731,2,7,0,0,0.0990737678176351
731,3,1,0,0,0
731,4,0,0,0,0
731,5,7,0,0,0.0031237580112448
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3609,0,0,0.0275637253483273
732,2,7,0,0,0.0784391096882336
732,3,1,0,0,0.15
732,4,0,0,0,0
732,5,7,0,0,0.000446251144463544
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3609,0,0,0.0275221844625517
733,2,8,0,0,0.0660548887110292
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.000223125572231772
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3614,0,0,0.0274425905325023
734,2,7,0,0,0.0951506983872899
734,3,0,0,0,0
734,4,0,0,0,0
734,5,4,0,0,0.0375557813930579
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3613,0,0,0.0272425802907648
735,2,8,0,0,0.0681438372984112
735,3,0,0,0,0
735,4,0,0,0,0
735,5,4,0,0,0.0468889453482645
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3612,0,0,0.0274577083555625
736,2,6,0,0,0.0863573062164019
736,3,0,0,0,0
736,4,0,0,0,0
736,5,6,0,0,0.0578148242247107
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,3611,0,0,0.027506911578055
737,2,9,0,0,0.0762619229129335
737,3,1,0,0,0.15
737,4,0,0,0,0
737,5,5,0,0,0.0415629648449421
737,6,1,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,3606,0,0,0.0273786763481916
738,2,10,0,0,0.0376261922912934
738,3,2,0,0,0.225
738,4,0,0,0,0
738,5,6,0,0,0.0569271608074904
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3605,0,0,0.0273446265399027
739,2,11,0,0,0.044329653844663
739,3,2,0,0,0.2625
739,4,0,0,0,0
739,5,5,0,0,0.0413854321614981
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3605,0,0,0.0275942703541029
740,2,13,0,0,0.0495638195265125
740,3,1,0,0,0.4125
740,4,0,0,0,0
740,5,4,0,0,0.0853463580403745
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3605,0,0,0.0276775573565479
741,2,11,0,0,0.0181421654115011
741,3,2,0,0,0.28125
741,4,0,0,0,0
741,5,6,0,0,0.0892243930067291
741,6,0,0,0,0
741,7,3,0,0,0
741,8,0,0,0,0
741,1,3602,0,0,0.0277839193662847
742,2,11,0,0,0.00164928776468192
742,3,2,0,0,0.140625
742,4,0,0,0,0
742,5,4,0,0,0.0973060982516823
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,3605,0,0,0.0280104809762461
743,2,18,0,0,0.0334249604313712
743,3,1,0,0,0.140625
743,4,0,0,0,0
743,5,6,0,0,0.066217683041947
743,6,0,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,3597,0,0,0.0277392300475333
744,2,17,0,0,0.028436762378316
744,3,4,0,0,0.07265625
744,4,1,0,0,0
744,5,5,0,0,0.0732435366083894
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,3595,0,0,0.027921485182211
745,2,16,0,0,0.0299022976486448
745,3,4,0,0,0.0556640625
745,4,2,0,0,0
745,5,3,0,0,0.124414512202796
745,6,0,0,0,0
745,7,3,0,0,0
745,8,0,0,0,0
745,1,3596,0,0,0.0282057623707406
746,2,19,0,0,0.0331527525078234
746,3,2,0,0,0.10283203125
746,4,1,0,0,0
746,5,6,0,0,0.0707357520337994
746,6,0,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,3594,0,0,0.0282632737235314
747,2,20,0,0,0.0241576376253912
747,3,5,0,0,0.08056640625
747,4,1,0,0,0
747,5,4,0,0,0.0551839380084499
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3594,0,0,0.0285137070878477
748,2,16,0,0,0.029634852351587
748,3,4,0,0,0.0576416015625
748,4,0,0,0,0
748,5,6,0,0,0.0591973230014083
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3598,0,0,0.0285237670114199
749,2,15,0,0,0.0219756568234391
749,3,3,0,0,0.0692138671875
749,4,0,0,0,0
749,5,8,0,0,0.044899665375176
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,3597,0,0,0.0287402067742598
750,2,13,0,0,0.0247673582171876
750,3,4,0,0,0.017303466796875
750,4,0,0,0,0
750,5,7,0,0,0.0492713807678823
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,3599,0,0,0.028807652183044
