time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,5.82976170152039,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22
479,M,238.464218128427,0,0,0,0,0,0,0
479,Y,18.0642853406193,0,0,0,0,0,0,0
479,Z,5.82160981306269,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22
480,M,233.517796315584,0,0,0,0,0,0,0
480,Y,18.0088929308636,0,0,0,0,0,0,0
480,Z,5.80853297511436,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22
481,M,234.466016684026,0,0,0,0,0,0,0
481,Y,17.9522676187157,0,0,0,0,0,0,0
481,Z,5.80470147110013,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23
482,M,235.319415015623,0,0,0,0,0,0,0
482,Y,17.8965933674835,0,0,0,0,0,0,0
482,Z,5.78710828772005,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23
483,M,223.487473514061,0,0,0,0,0,0,0
483,Y,17.7754616088402,0,0,0,0,0,0,0
483,Z,5.77216389474508,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23
484,M,227.238726162655,0,0,0,0,0,0,0
484,Y,17.6774199167085,0,0,0,0,0,0,0
484,Z,5.75346387418293,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23
485,M,228.814853546389,0,0,0,0,0,0,0
485,Y,17.5995506875038,0,0,0,0,0,0,0
485,Z,5.74728847149633,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23
486,M,233.83336819175,0,0,0,0,0,0,0
486,Y,17.5669641552383,0,0,0,0,0,0,0
486,Z,5.72642800466056,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23
487,M,230.250031372575,0,0,0,0,0,0,0
487,Y,17.4949709389582,0,0,0,0,0,0,0
487,Z,5.69712530566542,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23
488,M,231.525028235318,0,0,0,0,0,0,0
488,Y,17.4698573499521,0,0,0,0,0,0,0
488,Z,5.67057457856854,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23
489,M,233.572525411786,0,0,0,0,0,0,0
489,Y,17.4343884764951,0,0,0,0,0,0,0
489,Z,5.66152110532705,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23
490,M,234.515272870608,0,0,0,0,0,0,0
490,Y,17.4187278920286,0,0,0,0,0,0,0
490,Z,5.6687641506796,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23
491,M,238.963745583547,0,0,0,0,0,0,0
491,Y,17.439883332654,0,0,0,0,0,0,0
491,Z,5.65138142555528,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23
492,M,236.667371025192,0,0,0,0,0,0,0
492,Y,17.4256255292119,0,0,0,0,0,0,0
492,Z,5.63361180259639,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23
493,M,234.600633922673,0,0,0,0,0,0,0
493,Y,17.4000436449319,0,0,0,0,0,0,0
493,Z,5.61614063263034,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23
494,M,239.040570530406,0,0,0,0,0,0,0
494,Y,17.4149536705652,0,0,0,0,0,0,0
494,Z,5.57812820324506,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23
495,M,236.736513477365,0,0,0,0,0,0,0
495,Y,17.3981036001426,0,0,0,0,0,0,0
495,Z,5.54736168139553,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23
496,M,239.162862129629,0,0,0,0,0,0,0
496,Y,17.3565548078378,0,0,0,0,0,0,0
496,Z,5.52292549216174,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23
497,M,243.146575916666,0,0,0,0,0,0,0
497,Y,17.3525329690694,0,0,0,0,0,0,0
497,Z,5.51269949304699,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23
498,M,238.631918324999,0,0,0,0,0,0,0
498,Y,17.3354709246019,0,0,0,0,0,0,0
498,Z,5.49010725893169,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23
499,M,234.568726492499,0,0,0,0,0,0,0
499,Y,17.2563739437424,0,0,0,0,0,0,0
499,Z,5.48222634859572,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23
500,M,234.511853843249,0,0,0,0,0,0,0
500,Y,17.2298814769096,0,0,0,0,0,0,0
500,Z,5.47109584027355,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23
501,M,240.760668458924,0,0,0,0,0,0,0
501,Y,17.2700934536549,0,0,0,0,0,0,0
501,Z,5.466181382927,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23
502,M,243.684601613032,0,0,0,0,0,0,0
502,Y,17.3319159100408,0,0,0,0,0,0,0
502,Z,5.47282018436019,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23
503,M,238.216141451729,0,0,0,0,0,0,0
503,Y,17.3476427558409,0,0,0,0,0,0,0
503,Z,5.4683459345631,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24
504,M,244.094527306556,0,0,0,0,0,0,0
504,Y,17.4048814385493,0,0,0,0,0,0,0
504,Z,5.46031806820809,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24
505,M,235.8850745759,0,0,0,0,0,0,0
505,Y,17.4213297067935,0,0,0,0,0,0,0
505,Z,5.46499699223979,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24
506,M,236.59656711831,0,0,0,0,0,0,0
506,Y,17.4566530047888,0,0,0,0,0,0,0
506,Z,5.45970926159633,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24
507,M,233.636910406479,0,0,0,0,0,0,0
507,Y,17.4673272237617,0,0,0,0,0,0,0
507,Z,5.44667081031632,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24
508,M,236.373219365831,0,0,0,0,0,0,0
508,Y,17.4929965654099,0,0,0,0,0,0,0
508,Z,5.44540871469505,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24
509,M,235.235897429248,0,0,0,0,0,0,0
509,Y,17.4919769541111,0,0,0,0,0,0,0
509,Z,5.4400544643502,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24
510,M,230.612307686323,0,0,0,0,0,0,0
510,Y,17.4831742139425,0,0,0,0,0,0,0
510,Z,5.41523299363775,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24
511,M,226.451076917691,0,0,0,0,0,0,0
511,Y,17.4416580968716,0,0,0,0,0,0,0
511,Z,5.40691937682906,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24
512,M,231.705969225922,0,0,0,0,0,0,0
512,Y,17.4617172619279,0,0,0,0,0,0,0
512,Z,5.41953832122144,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24
513,M,232.83537230333,0,0,0,0,0,0,0
513,Y,17.4713190571473,0,0,0,0,0,0,0
513,Z,5.43893886311166,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24
514,M,237.451835072997,0,0,0,0,0,0,0
514,Y,17.5201761768709,0,0,0,0,0,0,0
514,Z,5.44387411396682,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24
515,M,236.206651565697,0,0,0,0,0,0,0
515,Y,17.5715658623133,0,0,0,0,0,0,0
515,Z,5.46183621910693,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24
516,M,235.985986409127,0,0,0,0,0,0,0
516,Y,17.6037833804743,0,0,0,0,0,0,0
516,Z,5.46699785996929,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24
517,M,233.087387768215,0,0,0,0,0,0,0
517,Y,17.6148813189162,0,0,0,0,0,0,0
517,Z,5.47808268516905,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24
518,M,240.378648991393,0,0,0,0,0,0,0
518,Y,17.6811918380174,0,0,0,0,0,0,0
518,Z,5.48143236818775,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24
519,M,239.740784092254,0,0,0,0,0,0,0
519,Y,17.7200288003843,0,0,0,0,0,0,0
519,Z,5.4894876795916,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24
520,M,245.466705683028,0,0,0,0,0,0,0
520,Y,17.8258640427892,0,0,0,0,0,0,0
520,Z,5.48916771476214,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24
521,M,239.820035114726,0,0,0,0,0,0,0
521,Y,17.8528638067938,0,0,0,0,0,0,0
521,Z,5.48640532162261,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24
522,M,242.838031603253,0,0,0,0,0,0,0
522,Y,17.9013362180904,0,0,0,0,0,0,0
522,Z,5.47337712417725,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24
523,M,239.254228442928,0,0,0,0,0,0,0
523,Y,17.9428360813682,0,0,0,0,0,0,0
523,Z,5.47967190272064,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24
524,M,234.228805598635,0,0,0,0,0,0,0
524,Y,17.9444336832573,0,0,0,0,0,0,0
524,Z,5.48268504780199,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24
525,M,227.905925038772,0,0,0,0,0,0,0
525,Y,17.8824132463361,0,0,0,0,0,0,0
525,Z,5.49801692966569,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25
526,M,228.515332534894,0,0,0,0,0,0,0
526,Y,17.8349194390297,0,0,0,0,0,0,0
526,Z,5.51414355748723,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25
527,M,229.963799281405,0,0,0,0,0,0,0
527,Y,17.836306170274,0,0,0,0,0,0,0
527,Z,5.52425375606586,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25
528,M,228.567419353264,0,0,0,0,0,0,0
528,Y,17.8170938779509,0,0,0,0,0,0,0
528,Z,5.52773640674368,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25
529,M,221.910677417938,0,0,0,0,0,0,0
529,Y,17.7364514620787,0,0,0,0,0,0,0
529,Z,5.54854535026988,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25
530,M,225.819609676144,0,0,0,0,0,0,0
530,Y,17.7251349153862,0,0,0,0,0,0,0
530,Z,5.56073280058057,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25
531,M,232.03764870853,0,0,0,0,0,0,0
531,Y,17.7642774885115,0,0,0,0,0,0,0
531,Z,5.59394502108698,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25
532,M,226.833883837677,0,0,0,0,0,0,0
532,Y,17.7614893978636,0,0,0,0,0,0,0
532,Z,5.60241783312354,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25
533,M,223.950495453909,0,0,0,0,0,0,0
533,Y,17.7152652253025,0,0,0,0,0,0,0
533,Z,5.61762898940644,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25
534,M,219.555445908518,0,0,0,0,0,0,0
534,Y,17.6455568447419,0,0,0,0,0,0,0
534,Z,5.63065208623932,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25
535,M,221.899901317666,0,0,0,0,0,0,0
535,Y,17.6029527330769,0,0,0,0,0,0,0
535,Z,5.63115343064045,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25
536,M,213.2099111859,0,0,0,0,0,0,0
536,Y,17.5001332317381,0,0,0,0,0,0,0
536,Z,5.61169076036045,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25
537,M,225.18892006731,0,0,0,0,0,0,0
537,Y,17.4890188016216,0,0,0,0,0,0,0
537,Z,5.59678670037904,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25
538,M,234.170028060579,0,0,0,0,0,0,0
538,Y,17.5419098213894,0,0,0,0,0,0,0
538,Z,5.59722187133744,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25
539,M,227.853025254521,0,0,0,0,0,0,0
539,Y,17.5343217358883,0,0,0,0,0,0,0
539,Z,5.59119285043125,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25
540,M,230.267722729069,0,0,0,0,0,0,0
540,Y,17.5095076139361,0,0,0,0,0,0,0
540,Z,5.56588640583628,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25
541,M,237.840950456162,0,0,0,0,0,0,0
541,Y,17.5121355744461,0,0,0,0,0,0,0
541,Z,5.56233515357301,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25
542,M,241.056855410546,0,0,0,0,0,0,0
542,Y,17.5583690482572,0,0,0,0,0,0,0
542,Z,5.57461850777796,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25
543,M,247.551169869491,0,0,0,0,0,0,0
543,Y,17.6671346221988,0,0,0,0,0,0,0
543,Z,5.57374357538978,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25
544,M,240.796052882542,0,0,0,0,0,0,0
544,Y,17.7069002975346,0,0,0,0,0,0,0
544,Z,5.55923794024464,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25
545,M,239.216447594288,0,0,0,0,0,0,0
545,Y,17.7507936682037,0,0,0,0,0,0,0
545,Z,5.53736271178844,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25
546,M,237.794802834859,0,0,0,0,0,0,0
546,Y,17.7784580059169,0,0,0,0,0,0,0
546,Z,5.52399309011095,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25
547,M,234.715322551373,0,0,0,0,0,0,0
547,Y,17.7604006397524,0,0,0,0,0,0,0
547,Z,5.49172724110616,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26
548,M,233.743790296236,0,0,0,0,0,0,0
548,Y,17.7452624539247,0,0,0,0,0,0,0
548,Z,5.4882394151661,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26
549,M,238.269411266612,0,0,0,0,0,0,0
549,Y,17.7743514903065,0,0,0,0,0,0,0
549,Z,5.50483717760724,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26
550,M,235.142470139951,0,0,0,0,0,0,0
550,Y,17.783893600849,0,0,0,0,0,0,0
550,Z,5.50245595597296,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26
551,M,237.728223125956,0,0,0,0,0,0,0
551,Y,17.8346810073491,0,0,0,0,0,0,0
551,Z,5.49466902157168,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26
552,M,244.55540081336,0,0,0,0,0,0,0
552,Y,17.945558493285,0,0,0,0,0,0,0
552,Z,5.49549370342583,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26
553,M,240.799860732024,0,0,0,0,0,0,0
553,Y,18.0040899638593,0,0,0,0,0,0,0
553,Z,5.51000225740179,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26
554,M,239.219874658822,0,0,0,0,0,0,0
554,Y,17.9951388131731,0,0,0,0,0,0,0
554,Z,5.54413404699447,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26
555,M,238.69788719294,0,0,0,0,0,0,0
555,Y,17.9858532359788,0,0,0,0,0,0,0
555,Z,5.55661293727553,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26
556,M,232.828098473646,0,0,0,0,0,0,0
556,Y,17.9097061761918,0,0,0,0,0,0,0
556,Z,5.57038714208962,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26
557,M,228.445288626281,0,0,0,0,0,0,0
557,Y,17.8299141218559,0,0,0,0,0,0,0
557,Z,5.57906850439783,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26
558,M,232.600759763653,0,0,0,0,0,0,0
558,Y,17.7922089612571,0,0,0,0,0,0,0
558,Z,5.57340191155791,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26
559,M,226.440683787288,0,0,0,0,0,0,0
559,Y,17.7202789228928,0,0,0,0,0,0,0
559,Z,5.5686513884396,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26
560,M,228.096615408559,0,0,0,0,0,0,0
560,Y,17.6809537111702,0,0,0,0,0,0,0
560,Z,5.57777983628627,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26
561,M,227.786953867703,0,0,0,0,0,0,0
561,Y,17.6605256210807,0,0,0,0,0,0,0
561,Z,5.58077425168357,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26
562,M,231.108258480933,0,0,0,0,0,0,0
562,Y,17.6581297710739,0,0,0,0,0,0,0
562,Z,5.59671187799124,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26
563,M,222.397432632839,0,0,0,0,0,0,0
563,Y,17.5985506292662,0,0,0,0,0,0,0
563,Z,5.63150640794573,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26
564,M,228.957689369556,0,0,0,0,0,0,0
564,Y,17.6229458149342,0,0,0,0,0,0,0
564,Z,5.64987420361669,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26
