time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.24439018695902,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,228.632854538028,0,0,0,0,0,0,0
478,Y,20.1877971412602,0,0,0,0,0,0,0
478,Z,6.28082896336204,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22
479,M,239.969569084225,0,0,0,0,0,0,0
479,Y,20.3135523862084,0,0,0,0,0,0,0
479,Z,6.29493200703113,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22
480,M,236.672612175803,0,0,0,0,0,0,0
480,Y,20.4084712536403,0,0,0,0,0,0,0
480,Z,6.30375789820049,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22
481,M,240.905350958222,0,0,0,0,0,0,0
481,Y,20.5493232176393,0,0,0,0,0,0,0
481,Z,6.32926869156468,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23
482,M,236.6148158624,0,0,0,0,0,0,0
482,Y,20.5998531825011,0,0,0,0,0,0,0
482,Z,6.34324214269864,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23
483,M,236.35333427616,0,0,0,0,0,0,0
483,Y,20.6569903857255,0,0,0,0,0,0,0
483,Z,6.36427101508591,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23
484,M,240.618000848544,0,0,0,0,0,0,0
484,Y,20.7308690263061,0,0,0,0,0,0,0
484,Z,6.36653942293343,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23
485,M,248.95620076369,0,0,0,0,0,0,0
485,Y,20.8688912807542,0,0,0,0,0,0,0
485,Z,6.36833116943932,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23
486,M,245.660580687321,0,0,0,0,0,0,0
486,Y,20.9485604127553,0,0,0,0,0,0,0
486,Z,6.34980687917471,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23
487,M,247.194522618589,0,0,0,0,0,0,0
487,Y,21.0305723121425,0,0,0,0,0,0,0
487,Z,6.32160513539705,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23
488,M,243.17507035673,0,0,0,0,0,0,0
488,Y,21.0653542635377,0,0,0,0,0,0,0
488,Z,6.3232640310972,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23
489,M,242.257563321057,0,0,0,0,0,0,0
489,Y,21.0876126274762,0,0,0,0,0,0,0
489,Z,6.33514465464286,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23
490,M,245.931806988951,0,0,0,0,0,0,0
490,Y,21.1271628467217,0,0,0,0,0,0,0
490,Z,6.37460798302149,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23
491,M,242.938626290056,0,0,0,0,0,0,0
491,Y,21.1305359804911,0,0,0,0,0,0,0
491,Z,6.40439452939048,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23
492,M,243.84476366105,0,0,0,0,0,0,0
492,Y,21.1536963583448,0,0,0,0,0,0,0
492,Z,6.44859536817347,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23
493,M,242.860287294945,0,0,0,0,0,0,0
493,Y,21.180065521671,0,0,0,0,0,0,0
493,Z,6.46445220656716,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23
494,M,241.974258565451,0,0,0,0,0,0,0
494,Y,21.1766081388971,0,0,0,0,0,0,0
494,Z,6.48238246636993,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23
495,M,241.176832708906,0,0,0,0,0,0,0
495,Y,21.2028786852257,0,0,0,0,0,0,0
495,Z,6.50556636660884,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23
496,M,243.159149438015,0,0,0,0,0,0,0
496,Y,21.2454896955158,0,0,0,0,0,0,0
496,Z,6.54887921255089,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23
497,M,237.743234494214,0,0,0,0,0,0,0
497,Y,21.2129790366802,0,0,0,0,0,0,0
497,Z,6.57388023035412,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23
498,M,240.068911044792,0,0,0,0,0,0,0
498,Y,21.1834402442495,0,0,0,0,0,0,0
498,Z,6.59961643338729,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23
499,M,238.562019940313,0,0,0,0,0,0,0
499,Y,21.1428050599979,0,0,0,0,0,0,0
499,Z,6.61053137828779,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23
500,M,240.805817946282,0,0,0,0,0,0,0
500,Y,21.1278188004052,0,0,0,0,0,0,0
500,Z,6.61751628874332,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23
501,M,244.625236151654,0,0,0,0,0,0,0
501,Y,21.1658412843412,0,0,0,0,0,0,0
501,Z,6.62992756662024,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23
502,M,242.662712536488,0,0,0,0,0,0,0
502,Y,21.1846100871324,0,0,0,0,0,0,0
502,Z,6.63098609173911,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23
503,M,239.096441282839,0,0,0,0,0,0,0
503,Y,21.1751263607541,0,0,0,0,0,0,0
503,Z,6.63825406371904,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24
504,M,230.486797154556,0,0,0,0,0,0,0
504,Y,21.1018114780116,0,0,0,0,0,0,0
504,Z,6.64652898658084,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24
505,M,224.5381174391,0,0,0,0,0,0,0
505,Y,20.9684002273971,0,0,0,0,0,0,0
505,Z,6.64544402323164,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24
506,M,238.08430569519,0,0,0,0,0,0,0
506,Y,20.9797416730551,0,0,0,0,0,0,0
506,Z,6.65368799903463,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24
507,M,242.175875125671,0,0,0,0,0,0,0
507,Y,21.0141021196464,0,0,0,0,0,0,0
507,Z,6.66705978557376,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24
508,M,235.058287613104,0,0,0,0,0,0,0
508,Y,20.9698691033128,0,0,0,0,0,0,0
508,Z,6.65685759634529,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24
509,M,227.752458851794,0,0,0,0,0,0,0
509,Y,20.8749694938767,0,0,0,0,0,0,0
509,Z,6.64758801028482,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24
510,M,220.277212966614,0,0,0,0,0,0,0
510,Y,20.7252000131326,0,0,0,0,0,0,0
510,Z,6.6348362588926,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24
511,M,216.249491669953,0,0,0,0,0,0,0
511,Y,20.5663398179605,0,0,0,0,0,0,0
511,Z,6.63013341183666,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24
512,M,216.224542502957,0,0,0,0,0,0,0
512,Y,20.4111629789191,0,0,0,0,0,0,0
512,Z,6.64206527018544,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24
513,M,214.402088252662,0,0,0,0,0,0,0
513,Y,20.2389237590464,0,0,0,0,0,0,0
513,Z,6.64795511937724,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24
514,M,219.061879427396,0,0,0,0,0,0,0
514,Y,20.1297825580252,0,0,0,0,0,0,0
514,Z,6.64497902554932,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24
515,M,218.755691484656,0,0,0,0,0,0,0
515,Y,20.0192003939212,0,0,0,0,0,0,0
515,Z,6.62197203849361,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24
516,M,216.68012233619,0,0,0,0,0,0,0
516,Y,19.9175275434528,0,0,0,0,0,0,0
516,Z,6.58010617441317,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24
517,M,220.212110102571,0,0,0,0,0,0,0
517,Y,19.8848335830096,0,0,0,0,0,0,0
517,Z,6.58366524023563,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24
518,M,213.490899092314,0,0,0,0,0,0,0
518,Y,19.7837179000363,0,0,0,0,0,0,0
518,Z,6.59444791246236,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24
519,M,211.041809183083,0,0,0,0,0,0,0
519,Y,19.6506573553906,0,0,0,0,0,0,0
519,Z,6.58056712323988,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24
520,M,204.337628264775,0,0,0,0,0,0,0
520,Y,19.4553737251172,0,0,0,0,0,0,0
520,Z,6.55078662023401,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24
521,M,210.903865438297,0,0,0,0,0,0,0
521,Y,19.3535202040636,0,0,0,0,0,0,0
521,Z,6.50378737020563,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24
522,M,218.613478894467,0,0,0,0,0,0,0
522,Y,19.3699084810043,0,0,0,0,0,0,0
522,Z,6.45393535766369,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24
523,M,221.052131005021,0,0,0,0,0,0,0
523,Y,19.3878998829248,0,0,0,0,0,0,0
523,Z,6.40523922130476,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24
524,M,223.246917904519,0,0,0,0,0,0,0
524,Y,19.3800827057713,0,0,0,0,0,0,0
524,Z,6.35118872904643,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24
525,M,227.022226114067,0,0,0,0,0,0,0
525,Y,19.394337213497,0,0,0,0,0,0,0
525,Z,6.31693906369596,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25
526,M,228.62000350266,0,0,0,0,0,0,0
526,Y,19.4076765107152,0,0,0,0,0,0,0
526,Z,6.28223720886158,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25
527,M,229.158003152394,0,0,0,0,0,0,0
527,Y,19.4497537974027,0,0,0,0,0,0,0
527,Z,6.25033119104992,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25
528,M,238.642202837155,0,0,0,0,0,0,0
528,Y,19.5463935757669,0,0,0,0,0,0,0
528,Z,6.2400714798347,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25
529,M,237.277982553439,0,0,0,0,0,0,0
529,Y,19.6232970720094,0,0,0,0,0,0,0
529,Z,6.20834030708679,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25
530,M,240.550184298095,0,0,0,0,0,0,0
530,Y,19.6954806247965,0,0,0,0,0,0,0
530,Z,6.16658449825547,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25
531,M,233.595165868286,0,0,0,0,0,0,0
531,Y,19.6850189807066,0,0,0,0,0,0,0
531,Z,6.10530242583275,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25
532,M,230.035649281457,0,0,0,0,0,0,0
532,Y,19.64336649581,0,0,0,0,0,0,0
532,Z,6.07333971167705,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25
533,M,233.132084353311,0,0,0,0,0,0,0
533,Y,19.6634550795674,0,0,0,0,0,0,0
533,Z,6.07848252663272,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25
534,M,228.71887591798,0,0,0,0,0,0,0
534,Y,19.6550359180747,0,0,0,0,0,0,0
534,Z,6.08412841919387,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25
535,M,234.646988326182,0,0,0,0,0,0,0
535,Y,19.7059227011138,0,0,0,0,0,0,0
535,Z,6.08167530617159,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25
536,M,232.782289493564,0,0,0,0,0,0,0
536,Y,19.7194061581605,0,0,0,0,0,0,0
536,Z,6.08614852173796,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25
537,M,243.704060544208,0,0,0,0,0,0,0
537,Y,19.8273015320311,0,0,0,0,0,0,0
537,Z,6.09033453454943,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25
538,M,240.933654489787,0,0,0,0,0,0,0
538,Y,19.8794000630306,0,0,0,0,0,0,0
538,Z,6.10353883296667,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25
539,M,238.440289040808,0,0,0,0,0,0,0
539,Y,19.8997182703714,0,0,0,0,0,0,0
539,Z,6.13386541942115,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25
540,M,232.596260136727,0,0,0,0,0,0,0
540,Y,19.8580913304196,0,0,0,0,0,0,0
540,Z,6.15799855141844,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25
541,M,228.236634123055,0,0,0,0,0,0,0
541,Y,19.7782096271537,0,0,0,0,0,0,0
541,Z,6.18065051514644,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25
542,M,235.112970710749,0,0,0,0,0,0,0
542,Y,19.7758472965989,0,0,0,0,0,0,0
542,Z,6.17736754037852,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25
543,M,235.001673639674,0,0,0,0,0,0,0
543,Y,19.7694434986851,0,0,0,0,0,0,0
543,Z,6.16429654926447,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25
544,M,237.601506275707,0,0,0,0,0,0,0
544,Y,19.7906568563635,0,0,0,0,0,0,0
544,Z,6.17060055970798,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25
545,M,238.141355648136,0,0,0,0,0,0,0
545,Y,19.8044905441599,0,0,0,0,0,0,0
545,Z,6.16795853762139,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25
546,M,229.627220083323,0,0,0,0,0,0,0
546,Y,19.754074193105,0,0,0,0,0,0,0
546,Z,6.18392734934,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25
547,M,232.76449807499,0,0,0,0,0,0,0
547,Y,19.7377251213958,0,0,0,0,0,0,0
547,Z,6.18815860103317,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26
548,M,228.388048267491,0,0,0,0,0,0,0
548,Y,19.6832646808765,0,0,0,0,0,0,0
548,Z,6.22201731262285,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26
549,M,227.149243440742,0,0,0,0,0,0,0
549,Y,19.6202381030549,0,0,0,0,0,0,0
549,Z,6.23836638369121,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26
550,M,227.834319096668,0,0,0,0,0,0,0
550,Y,19.5592754725848,0,0,0,0,0,0,0
550,Z,6.2447424524483,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26
551,M,217.650887187001,0,0,0,0,0,0,0
551,Y,19.4127779469489,0,0,0,0,0,0,0
551,Z,6.23167947760864,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26
552,M,220.185798468301,0,0,0,0,0,0,0
552,Y,19.2837609029305,0,0,0,0,0,0,0
552,Z,6.20661175269007,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26
553,M,226.967218621471,0,0,0,0,0,0,0
553,Y,19.2151001862903,0,0,0,0,0,0,0
553,Z,6.20587042833051,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26
554,M,232.170496759324,0,0,0,0,0,0,0
554,Y,19.2370900015324,0,0,0,0,0,0,0
554,Z,6.20386084868994,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26
555,M,236.853447083392,0,0,0,0,0,0,0
555,Y,19.3172493148359,0,0,0,0,0,0,0
555,Z,6.21051782510807,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26
556,M,237.468102375052,0,0,0,0,0,0,0
556,Y,19.412608957158,0,0,0,0,0,0,0
556,Z,6.21485898292157,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26
557,M,238.021292137547,0,0,0,0,0,0,0
557,Y,19.4613541869351,0,0,0,0,0,0,0
557,Z,6.19903779774436,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26
558,M,229.519162923792,0,0,0,0,0,0,0
558,Y,19.4344673276088,0,0,0,0,0,0,0
558,Z,6.19390728580578,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26
559,M,227.267246631413,0,0,0,0,0,0,0
559,Y,19.3616025554309,0,0,0,0,0,0,0
559,Z,6.17681702250309,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26
560,M,228.840521968272,0,0,0,0,0,0,0
560,Y,19.2756484527362,0,0,0,0,0,0,0
560,Z,6.15703861454738,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26
561,M,234.756469771445,0,0,0,0,0,0,0
561,Y,19.2391183321686,0,0,0,0,0,0,0
561,Z,6.13790789514037,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26
562,M,234.6808227943,0,0,0,0,0,0,0
562,Y,19.202688133708,0,0,0,0,0,0,0
562,Z,6.09193541929484,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26
563,M,233.71274051487,0,0,0,0,0,0,0
563,Y,19.1586365909997,0,0,0,0,0,0,0
563,Z,6.05144850380567,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26
564,M,241.841466463383,0,0,0,0,0,0,0
564,Y,19.159424286379,0,0,0,0,0,0,0
564,Z,6.02990204338882,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26
