time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.82680698378492,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,233.402637921002,0,0,0,0,0,0,0
478,Y,19.0464390036359,0,0,0,0,0,0,0
478,Z,5.84750602926883,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22
479,M,228.062374128902,0,0,0,0,0,0,0
479,Y,18.992594379687,0,0,0,0,0,0,0
479,Z,5.90882584603441,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22
480,M,230.456136716012,0,0,0,0,0,0,0
480,Y,18.9512154530616,0,0,0,0,0,0,0
480,Z,5.94718794522407,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22
481,M,235.310523044411,0,0,0,0,0,0,0
481,Y,18.9418367289689,0,0,0,0,0,0,0
481,Z,5.96184665784571,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23
482,M,237.879470739969,0,0,0,0,0,0,0
482,Y,18.9652118430646,0,0,0,0,0,0,0
482,Z,5.95951374776908,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23
483,M,238.391523665973,0,0,0,0,0,0,0
483,Y,18.9809358979456,0,0,0,0,0,0,0
483,Z,5.96740396320875,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23
484,M,238.852371299375,0,0,0,0,0,0,0
484,Y,18.9957481935584,0,0,0,0,0,0,0
484,Z,5.96499922124269,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23
485,M,236.567134169438,0,0,0,0,0,0,0
485,Y,18.9892473609265,0,0,0,0,0,0,0
485,Z,5.98372385964721,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23
486,M,241.710420752494,0,0,0,0,0,0,0
486,Y,19.0126996401643,0,0,0,0,0,0,0
486,Z,5.99839197069312,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23
487,M,243.639378677245,0,0,0,0,0,0,0
487,Y,19.0380699903243,0,0,0,0,0,0,0
487,Z,5.99657397505765,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23
488,M,240.87544080952,0,0,0,0,0,0,0
488,Y,19.0403532729324,0,0,0,0,0,0,0
488,Z,5.98566395936169,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23
489,M,244.687896728568,0,0,0,0,0,0,0
489,Y,19.0748750427794,0,0,0,0,0,0,0
489,Z,5.9769743771228,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23
490,M,244.519107055711,0,0,0,0,0,0,0
490,Y,19.1382192053354,0,0,0,0,0,0,0
490,Z,5.96007736358517,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23
491,M,244.36719635014,0,0,0,0,0,0,0
491,Y,19.1967673365812,0,0,0,0,0,0,0
491,Z,5.94709221795528,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23
492,M,237.930476715126,0,0,0,0,0,0,0
492,Y,19.174998301422,0,0,0,0,0,0,0
492,Z,5.94414907495719,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23
493,M,242.037429043614,0,0,0,0,0,0,0
493,Y,19.1876467617406,0,0,0,0,0,0,0
493,Z,5.95148443344522,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23
494,M,234.033686139252,0,0,0,0,0,0,0
494,Y,19.1417108175661,0,0,0,0,0,0,0
494,Z,5.95641880848039,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23
495,M,238.530317525327,0,0,0,0,0,0,0
495,Y,19.1160541122428,0,0,0,0,0,0,0
495,Z,5.9610670637961,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23
496,M,246.177285772794,0,0,0,0,0,0,0
496,Y,19.1396636267572,0,0,0,0,0,0,0
496,Z,5.95902703363281,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23
497,M,246.759557195515,0,0,0,0,0,0,0
497,Y,19.1811160036906,0,0,0,0,0,0,0
497,Z,5.96638660736008,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23
498,M,247.283601475963,0,0,0,0,0,0,0
498,Y,19.2225955235832,0,0,0,0,0,0,0
498,Z,5.9743480920668,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23
499,M,253.155241328367,0,0,0,0,0,0,0
499,Y,19.3096307658715,0,0,0,0,0,0,0
499,Z,5.97506461034309,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23
500,M,246.73971719553,0,0,0,0,0,0,0
500,Y,19.3139327233475,0,0,0,0,0,0,0
500,Z,5.98589790751685,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23
501,M,249.065745475977,0,0,0,0,0,0,0
501,Y,19.3373665542519,0,0,0,0,0,0,0
501,Z,6.0057759769274,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23
502,M,251.159170928379,0,0,0,0,0,0,0
502,Y,19.4355703249716,0,0,0,0,0,0,0
502,Z,6.02414900089359,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23
503,M,251.243253835542,0,0,0,0,0,0,0
503,Y,19.5240153842702,0,0,0,0,0,0,0
503,Z,6.01731764699398,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24
504,M,248.618928451987,0,0,0,0,0,0,0
504,Y,19.6145922559545,0,0,0,0,0,0,0
504,Z,6.02128686786619,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24
505,M,254.357035606789,0,0,0,0,0,0,0
505,Y,19.7586347887575,0,0,0,0,0,0,0
505,Z,6.00687168184283,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24
506,M,251.42133204611,0,0,0,0,0,0,0
506,Y,19.8610270922282,0,0,0,0,0,0,0
506,Z,5.99882033585162,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24
507,M,246.079198841499,0,0,0,0,0,0,0
507,Y,19.8894886604087,0,0,0,0,0,0,0
507,Z,6.00622925167477,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24
508,M,245.771278957349,0,0,0,0,0,0,0
508,Y,19.8847699052139,0,0,0,0,0,0,0
508,Z,6.0192374467896,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24
509,M,251.794151061614,0,0,0,0,0,0,0
509,Y,19.8947843671561,0,0,0,0,0,0,0
509,Z,6.0322541596526,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24
510,M,250.014735955453,0,0,0,0,0,0,0
510,Y,19.8605172262928,0,0,0,0,0,0,0
510,Z,6.05956674091595,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24
511,M,245.713262359907,0,0,0,0,0,0,0
511,Y,19.8363818549569,0,0,0,0,0,0,0
511,Z,6.06091674075584,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24
512,M,243.641936123917,0,0,0,0,0,0,0
512,Y,19.8035513914636,0,0,0,0,0,0,0
512,Z,6.06827052520063,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24
513,M,238.177742511525,0,0,0,0,0,0,0
513,Y,19.7270595142956,0,0,0,0,0,0,0
513,Z,6.09908790902845,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24
514,M,238.659968260372,0,0,0,0,0,0,0
514,Y,19.6449460108559,0,0,0,0,0,0,0
514,Z,6.12684290580816,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24
515,M,242.693971434335,0,0,0,0,0,0,0
515,Y,19.5822125673614,0,0,0,0,0,0,0
515,Z,6.15526688790339,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24
516,M,242.724574290902,0,0,0,0,0,0,0
516,Y,19.5504154726721,0,0,0,0,0,0,0
516,Z,6.2004689609846,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24
517,M,238.252116861812,0,0,0,0,0,0,0
517,Y,19.4954949020173,0,0,0,0,0,0,0
517,Z,6.23260075077176,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24
518,M,241.42690517563,0,0,0,0,0,0,0
518,Y,19.4500925383566,0,0,0,0,0,0,0
518,Z,6.24153229244815,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24
519,M,235.284214658067,0,0,0,0,0,0,0
519,Y,19.389782062918,0,0,0,0,0,0,0
519,Z,6.24005149706768,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24
520,M,244.155793192261,0,0,0,0,0,0,0
520,Y,19.4281074591293,0,0,0,0,0,0,0
520,Z,6.24319414133926,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24
521,M,244.040213873035,0,0,0,0,0,0,0
521,Y,19.4766094357679,0,0,0,0,0,0,0
521,Z,6.23244074943866,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24
522,M,234.936192485731,0,0,0,0,0,0,0
522,Y,19.4398819064261,0,0,0,0,0,0,0
522,Z,6.2248668141729,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24
523,M,243.842573237158,0,0,0,0,0,0,0
523,Y,19.4854016751116,0,0,0,0,0,0,0
523,Z,6.21456426685415,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24
524,M,243.758315913442,0,0,0,0,0,0,0
524,Y,19.5132928862611,0,0,0,0,0,0,0
524,Z,6.19056030528401,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24
525,M,240.082484322098,0,0,0,0,0,0,0
525,Y,19.5028011941635,0,0,0,0,0,0,0
525,Z,6.16479221782254,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25
526,M,243.974235889888,0,0,0,0,0,0,0
526,Y,19.5546097136853,0,0,0,0,0,0,0
526,Z,6.14510579852476,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25
527,M,241.176812300899,0,0,0,0,0,0,0
527,Y,19.5676184239888,0,0,0,0,0,0,0
527,Z,6.13512753328638,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25
528,M,243.159131070809,0,0,0,0,0,0,0
528,Y,19.6119119906937,0,0,0,0,0,0,0
528,Z,6.1178928762716,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25
529,M,244.043217963729,0,0,0,0,0,0,0
529,Y,19.6439846362498,0,0,0,0,0,0,0
529,Z,6.10364513346733,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25
530,M,243.938896167356,0,0,0,0,0,0,0
530,Y,19.6410558791624,0,0,0,0,0,0,0
530,Z,6.08471906721948,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25
531,M,239.34500655062,0,0,0,0,0,0,0
531,Y,19.6071107363243,0,0,0,0,0,0,0
531,Z,6.09674598264994,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25
532,M,234.310505895558,0,0,0,0,0,0,0
532,Y,19.5330023446941,0,0,0,0,0,0,0
532,Z,6.11196641685043,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25
533,M,236.979455306002,0,0,0,0,0,0,0
533,Y,19.4901254611382,0,0,0,0,0,0,0
533,Z,6.10044092897477,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25
534,M,234.881509775402,0,0,0,0,0,0,0
534,Y,19.4220880964074,0,0,0,0,0,0,0
534,Z,6.11472551471984,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25
535,M,234.793358797862,0,0,0,0,0,0,0
535,Y,19.352174644777,0,0,0,0,0,0,0
535,Z,6.12347807231637,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25
536,M,233.814022918076,0,0,0,0,0,0,0
536,Y,19.2666873246537,0,0,0,0,0,0,0
536,Z,6.12018566816522,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25
537,M,232.932620626268,0,0,0,0,0,0,0
537,Y,19.1943481452264,0,0,0,0,0,0,0
537,Z,6.13644373055889,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25
538,M,226.739358563641,0,0,0,0,0,0,0
538,Y,19.0482278127878,0,0,0,0,0,0,0
538,Z,6.14052600169361,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25
539,M,230.165422707277,0,0,0,0,0,0,0
539,Y,18.9498053612389,0,0,0,0,0,0,0
539,Z,6.15442579226421,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25
540,M,226.04888043655,0,0,0,0,0,0,0
540,Y,18.8382453751908,0,0,0,0,0,0,0
540,Z,6.16449052828434,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25
541,M,235.843992392895,0,0,0,0,0,0,0
541,Y,18.7957775113417,0,0,0,0,0,0,0
541,Z,6.16357145327696,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25
542,M,226.659593153605,0,0,0,0,0,0,0
542,Y,18.7059910007798,0,0,0,0,0,0,0
542,Z,6.15291910776856,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25
543,M,236.393633838245,0,0,0,0,0,0,0
543,Y,18.6910371399222,0,0,0,0,0,0,0
543,Z,6.12966310921583,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25
544,M,239.75427045442,0,0,0,0,0,0,0
544,Y,18.7148036551817,0,0,0,0,0,0,0
544,Z,6.11620788882865,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25
545,M,240.078843408978,0,0,0,0,0,0,0
545,Y,18.7419361077336,0,0,0,0,0,0,0
545,Z,6.09485704284609,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25
546,M,240.37095906808,0,0,0,0,0,0,0
546,Y,18.7654797124627,0,0,0,0,0,0,0
546,Z,6.07291746091524,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25
547,M,240.633863161272,0,0,0,0,0,0,0
547,Y,18.7887160844422,0,0,0,0,0,0,0
547,Z,6.04609063402923,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26
548,M,242.670476845145,0,0,0,0,0,0,0
548,Y,18.8267438220688,0,0,0,0,0,0,0
548,Z,6.02338983301247,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26
549,M,252.603429160631,0,0,0,0,0,0,0
549,Y,18.9584016482169,0,0,0,0,0,0,0
549,Z,5.97753572438905,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26
550,M,255.243086244568,0,0,0,0,0,0,0
550,Y,19.0925191116841,0,0,0,0,0,0,0
550,Z,5.94664971619985,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26
551,M,259.418777620111,0,0,0,0,0,0,0
551,Y,19.2677660675294,0,0,0,0,0,0,0
551,Z,5.9116410104783,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26
552,M,251.4768998581,0,0,0,0,0,0,0
552,Y,19.3558217006473,0,0,0,0,0,0,0
552,Z,5.89831414480916,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26
553,M,249.72920987229,0,0,0,0,0,0,0
553,Y,19.4374449034062,0,0,0,0,0,0,0
553,Z,5.87013818640889,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26
554,M,244.556288885061,0,0,0,0,0,0,0
554,Y,19.4467355939355,0,0,0,0,0,0,0
554,Z,5.8654455064193,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26
555,M,247.100659996555,0,0,0,0,0,0,0
555,Y,19.4735874292025,0,0,0,0,0,0,0
555,Z,5.87290369073988,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26
556,M,238.590593996899,0,0,0,0,0,0,0
556,Y,19.4575292203523,0,0,0,0,0,0,0
556,Z,5.88141814184858,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26
557,M,241.731534597209,0,0,0,0,0,0,0
557,Y,19.4924729392965,0,0,0,0,0,0,0
557,Z,5.88880637448273,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26
558,M,240.058381137488,0,0,0,0,0,0,0
558,Y,19.4658283154375,0,0,0,0,0,0,0
558,Z,5.89609819422458,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26
559,M,233.15254302374,0,0,0,0,0,0,0
559,Y,19.3647155953476,0,0,0,0,0,0,0
559,Z,5.90803170123713,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26
560,M,226.937288721366,0,0,0,0,0,0,0
560,Y,19.1960187366349,0,0,0,0,0,0,0
560,Z,5.94934732214058,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26
561,M,224.043559849229,0,0,0,0,0,0,0
561,Y,19.0181166980573,0,0,0,0,0,0,0
561,Z,5.99143480329732,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26
562,M,216.939203864306,0,0,0,0,0,0,0
562,Y,18.7888404742689,0,0,0,0,0,0,0
562,Z,6.04642915497409,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26
563,M,210.545283477876,0,0,0,0,0,0,0
563,Y,18.5567814166273,0,0,0,0,0,0,0
563,Z,6.07406194569188,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26
564,M,208.390755130088,0,0,0,0,0,0,0
