time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.60718293925657,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,249.144919678982,0,0,0,0,0,0,0
478,Y,18.1605709070592,0,0,0,0,0,0,0
478,Z,5.61523772857793,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22
479,M,251.230427711083,0,0,0,0,0,0,0
479,Y,18.1581013074159,0,0,0,0,0,0,0
479,Z,5.6375148294653,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22
480,M,254.907384939975,0,0,0,0,0,0,0
480,Y,18.2195834934991,0,0,0,0,0,0,0
480,Z,5.64183419264671,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22
481,M,252.816646445978,0,0,0,0,0,0,0
481,Y,18.2643314641766,0,0,0,0,0,0,0
481,Z,5.62244747721362,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23
482,M,250.03498180138,0,0,0,0,0,0,0
482,Y,18.3076187310502,0,0,0,0,0,0,0
482,Z,5.59885144461243,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23
483,M,246.631483621242,0,0,0,0,0,0,0
483,Y,18.3128734390707,0,0,0,0,0,0,0
483,Z,5.57774653965968,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23
484,M,242.668335259118,0,0,0,0,0,0,0
484,Y,18.2796092558615,0,0,0,0,0,0,0
484,Z,5.56402250255993,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23
485,M,239.101501733206,0,0,0,0,0,0,0
485,Y,18.218560503381,0,0,0,0,0,0,0
485,Z,5.58148820995044,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23
486,M,226.891351559885,0,0,0,0,0,0,0
486,Y,18.0930417745967,0,0,0,0,0,0,0
486,Z,5.61095862706459,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23
487,M,221.302216403897,0,0,0,0,0,0,0
487,Y,17.9387721942945,0,0,0,0,0,0,0
487,Z,5.65134394180198,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23
488,M,228.871994763507,0,0,0,0,0,0,0
488,Y,17.8274314086619,0,0,0,0,0,0,0
488,Z,5.68563168542059,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23
489,M,232.084795287156,0,0,0,0,0,0,0
489,Y,17.7537129133472,0,0,0,0,0,0,0
489,Z,5.69897958167896,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23
490,M,224.176315758441,0,0,0,0,0,0,0
490,Y,17.6253301027949,0,0,0,0,0,0,0
490,Z,5.6982045951428,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23
491,M,226.058684182597,0,0,0,0,0,0,0
491,Y,17.5397786554208,0,0,0,0,0,0,0
491,Z,5.71749835660647,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23
492,M,228.652815764337,0,0,0,0,0,0,0
492,Y,17.4810501905002,0,0,0,0,0,0,0
492,Z,5.73154074395861,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23
493,M,222.887534187903,0,0,0,0,0,0,0
493,Y,17.3686196940515,0,0,0,0,0,0,0
493,Z,5.74512474697931,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23
494,M,223.998780769113,0,0,0,0,0,0,0
494,Y,17.2911409234583,0,0,0,0,0,0,0
494,Z,5.74677373003551,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23
495,M,224.998902692202,0,0,0,0,0,0,0
495,Y,17.2527440994291,0,0,0,0,0,0,0
495,Z,5.73633507687417,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23
496,M,228.599012422982,0,0,0,0,0,0,0
496,Y,17.2389811021013,0,0,0,0,0,0,0
496,Z,5.71717733146773,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23
497,M,235.439111180683,0,0,0,0,0,0,0
497,Y,17.272651414553,0,0,0,0,0,0,0
497,Z,5.67778822436747,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23
498,M,236.195200062615,0,0,0,0,0,0,0
498,Y,17.3146472928443,0,0,0,0,0,0,0
498,Z,5.62937679541428,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23
499,M,240.475680056354,0,0,0,0,0,0,0
499,Y,17.383457690854,0,0,0,0,0,0,0
499,Z,5.59443687710578,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23
500,M,235.328112050718,0,0,0,0,0,0,0
500,Y,17.4036798656978,0,0,0,0,0,0,0
500,Z,5.57130323214822,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23
501,M,241.495300845646,0,0,0,0,0,0,0
501,Y,17.4925150025818,0,0,0,0,0,0,0
501,Z,5.53101534584107,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23
502,M,233.545770761082,0,0,0,0,0,0,0
502,Y,17.49862802542,0,0,0,0,0,0,0
502,Z,5.50416839514426,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23
503,M,241.691193684974,0,0,0,0,0,0,0
503,Y,17.6093351175481,0,0,0,0,0,0,0
503,Z,5.48573878056007,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24
504,M,240.922074316476,0,0,0,0,0,0,0
504,Y,17.6593949084166,0,0,0,0,0,0,0
504,Z,5.45045689945082,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24
505,M,244.729866884829,0,0,0,0,0,0,0
505,Y,17.7500991323654,0,0,0,0,0,0,0
505,Z,5.42614324026663,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24
506,M,240.956880196346,0,0,0,0,0,0,0
506,Y,17.8187430359582,0,0,0,0,0,0,0
506,Z,5.41409391003006,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24
507,M,236.661192176711,0,0,0,0,0,0,0
507,Y,17.8329258522682,0,0,0,0,0,0,0
507,Z,5.40977493563466,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24
508,M,230.09507295904,0,0,0,0,0,0,0
508,Y,17.8181491556927,0,0,0,0,0,0,0
508,Z,5.42034103645566,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24
509,M,219.685565663136,0,0,0,0,0,0,0
509,Y,17.7574289950822,0,0,0,0,0,0,0
509,Z,5.43351978805557,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24
510,M,218.417009096822,0,0,0,0,0,0,0
510,Y,17.6954417856913,0,0,0,0,0,0,0
510,Z,5.4551132200722,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24
511,M,214.57530818714,0,0,0,0,0,0,0
511,Y,17.607607701232,0,0,0,0,0,0,0
511,Z,5.46145915281415,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24
512,M,217.417777368426,0,0,0,0,0,0,0
512,Y,17.5396610471632,0,0,0,0,0,0,0
512,Z,5.48933656007345,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24
513,M,221.775999631584,0,0,0,0,0,0,0
513,Y,17.5295277404099,0,0,0,0,0,0,0
513,Z,5.49125489141422,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24
514,M,218.498399668425,0,0,0,0,0,0,0
514,Y,17.4985103109045,0,0,0,0,0,0,0
514,Z,5.52599594998633,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24
515,M,220.948559701583,0,0,0,0,0,0,0
515,Y,17.4938807043891,0,0,0,0,0,0,0
515,Z,5.54170524279891,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24
516,M,225.853703731424,0,0,0,0,0,0,0
516,Y,17.5628145095368,0,0,0,0,0,0,0
516,Z,5.57016918938418,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24
517,M,224.868333358282,0,0,0,0,0,0,0
517,Y,17.6218936441231,0,0,0,0,0,0,0
517,Z,5.59171037368857,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24
518,M,225.781500022454,0,0,0,0,0,0,0
518,Y,17.7109769934702,0,0,0,0,0,0,0
518,Z,5.59616109172904,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24
519,M,237.403350020208,0,0,0,0,0,0,0
519,Y,17.9079854833624,0,0,0,0,0,0,0
519,Z,5.59152400776845,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24
520,M,239.763015018188,0,0,0,0,0,0,0
520,Y,18.0895661746014,0,0,0,0,0,0,0
520,Z,5.57246937797258,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24
521,M,228.386713516369,0,0,0,0,0,0,0
521,Y,18.1543268860343,0,0,0,0,0,0,0
521,Z,5.55301713484367,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24
522,M,234.348042164732,0,0,0,0,0,0,0
522,Y,18.2628649522298,0,0,0,0,0,0,0
522,Z,5.52545386844249,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24
523,M,234.313237948259,0,0,0,0,0,0,0
523,Y,18.356139751673,0,0,0,0,0,0,0
523,Z,5.50413148842683,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24
524,M,236.981914153433,0,0,0,0,0,0,0
524,Y,18.4563359394876,0,0,0,0,0,0,0
524,Z,5.50095154939423,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24
525,M,239.38372273809,0,0,0,0,0,0,0
525,Y,18.5419401513419,0,0,0,0,0,0,0
525,Z,5.49121795135195,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25
526,M,238.845350464281,0,0,0,0,0,0,0
526,Y,18.6221692751842,0,0,0,0,0,0,0
526,Z,5.48976513177168,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25
527,M,243.760815417853,0,0,0,0,0,0,0
527,Y,18.6906711492499,0,0,0,0,0,0,0
527,Z,5.51139729025584,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25
528,M,246.384733876067,0,0,0,0,0,0,0
528,Y,18.7895083106719,0,0,0,0,0,0,0
528,Z,5.52993694869685,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25
529,M,240.646260488461,0,0,0,0,0,0,0
529,Y,18.8134547204786,0,0,0,0,0,0,0
529,Z,5.55789224765717,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25
530,M,241.781634439615,0,0,0,0,0,0,0
530,Y,18.8747586810673,0,0,0,0,0,0,0
530,Z,5.61971559930504,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25
531,M,243.703470995653,0,0,0,0,0,0,0
531,Y,18.9461105941935,0,0,0,0,0,0,0
531,Z,5.67669754426115,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25
532,M,237.333123896088,0,0,0,0,0,0,0
532,Y,18.9579048245096,0,0,0,0,0,0,0
532,Z,5.69702014171914,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25
533,M,241.499811506479,0,0,0,0,0,0,0
533,Y,19.0044933349029,0,0,0,0,0,0,0
533,Z,5.73108053697039,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25
534,M,236.249830355831,0,0,0,0,0,0,0
534,Y,19.0122365827131,0,0,0,0,0,0,0
534,Z,5.76035115738385,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25
535,M,244.124847320248,0,0,0,0,0,0,0
535,Y,19.0877358540851,0,0,0,0,0,0,0
535,Z,5.79179378280789,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25
536,M,256.612362588223,0,0,0,0,0,0,0
536,Y,19.2603653687889,0,0,0,0,0,0,0
536,Z,5.81865729155772,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25
537,M,256.151126329401,0,0,0,0,0,0,0
537,Y,19.397727036863,0,0,0,0,0,0,0
537,Z,5.84383404073445,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25
538,M,260.236013696461,0,0,0,0,0,0,0
538,Y,19.5684054876626,0,0,0,0,0,0,0
538,Z,5.86533065466828,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25
539,M,257.612412326815,0,0,0,0,0,0,0
539,Y,19.7140413019528,0,0,0,0,0,0,0
539,Z,5.89634680320996,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25
540,M,250.751171094133,0,0,0,0,0,0,0
540,Y,19.7783538782116,0,0,0,0,0,0,0
540,Z,5.90386144034563,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25
541,M,244.57605398472,0,0,0,0,0,0,0
541,Y,19.763161218909,0,0,0,0,0,0,0
541,Z,5.92309927276062,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25
542,M,238.118448586248,0,0,0,0,0,0,0
542,Y,19.7117688628858,0,0,0,0,0,0,0
542,Z,5.94549025915093,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25
543,M,242.206603727623,0,0,0,0,0,0,0
543,Y,19.6983981805225,0,0,0,0,0,0,0
543,Z,5.94919141359684,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25
544,M,242.285943354861,0,0,0,0,0,0,0
544,Y,19.6600600534139,0,0,0,0,0,0,0
544,Z,5.96381138181431,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25
545,M,236.957349019375,0,0,0,0,0,0,0
545,Y,19.6000790477881,0,0,0,0,0,0,0
545,Z,5.9662412950253,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25
546,M,241.161614117437,0,0,0,0,0,0,0
546,Y,19.5863795333935,0,0,0,0,0,0,0
546,Z,5.98993376637892,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25
547,M,238.645452705694,0,0,0,0,0,0,0
547,Y,19.5405421147389,0,0,0,0,0,0,0
547,Z,6.04410673729083,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26
548,M,236.380907435124,0,0,0,0,0,0,0
548,Y,19.4863605284875,0,0,0,0,0,0,0
548,Z,6.08721228422908,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26
549,M,234.342816691612,0,0,0,0,0,0,0
549,Y,19.4171905801633,0,0,0,0,0,0,0
549,Z,6.14077299061422,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26
550,M,236.108535022451,0,0,0,0,0,0,0
550,Y,19.3591412123744,0,0,0,0,0,0,0
550,Z,6.18647505230868,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26
551,M,236.797681520206,0,0,0,0,0,0,0
551,Y,19.3281221229563,0,0,0,0,0,0,0
551,Z,6.20665702020055,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26
552,M,236.517913368185,0,0,0,0,0,0,0
552,Y,19.2863648838886,0,0,0,0,0,0,0
552,Z,6.20188940272862,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26
553,M,244.366122031367,0,0,0,0,0,0,0
553,Y,19.3201055481455,0,0,0,0,0,0,0
553,Z,6.18576193685049,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26
554,M,251.42950982823,0,0,0,0,0,0,0
554,Y,19.4237631151138,0,0,0,0,0,0,0
554,Z,6.18156607504794,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26
555,M,246.986558845407,0,0,0,0,0,0,0
555,Y,19.470954456714,0,0,0,0,0,0,0
555,Z,6.16953516452702,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26
556,M,248.387902960866,0,0,0,0,0,0,0
556,Y,19.5062766072001,0,0,0,0,0,0,0
556,Z,6.15071248939751,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26
557,M,246.04911266478,0,0,0,0,0,0,0
557,Y,19.5331025755836,0,0,0,0,0,0,0
557,Z,6.14641343661919,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26
558,M,251.144201398302,0,0,0,0,0,0,0
558,Y,19.6326889063218,0,0,0,0,0,0,0
558,Z,6.13202916894797,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26
559,M,243.129781258472,0,0,0,0,0,0,0
559,Y,19.6445536844939,0,0,0,0,0,0,0
559,Z,6.11502641306931,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26
560,M,247.616803132624,0,0,0,0,0,0,0
560,Y,19.7200708299781,0,0,0,0,0,0,0
560,Z,6.09332015035417,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26
561,M,245.355122819362,0,0,0,0,0,0,0
561,Y,19.7606902961786,0,0,0,0,0,0,0
561,Z,6.07510364364571,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26
562,M,254.119610537426,0,0,0,0,0,0,0
562,Y,19.8709420128652,0,0,0,0,0,0,0
562,Z,6.06536952470523,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26
563,M,253.907649483683,0,0,0,0,0,0,0
563,Y,19.9832943520769,0,0,0,0,0,0,0
563,Z,6.05226566062234,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26
564,M,249.216884535315,0,0,0,0,0,0,0
564,Y,20.0330612035097,0,0,0,0,0,0,0
564,Z,6.06285383858524,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26
