time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,5.17596794050603,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22,2.96381337234122e-22,1.35938659760896e-22
479,M,243.208434339761,0,0,0,0,0,0,0
479,Y,16.0039119029554,0,0,0,0,0,0,0
479,Z,5.17985480398364,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22,2.6674320351071e-22,1.22344793784806e-22
480,M,237.787590905785,0,0,0,0,0,0,0
480,Y,15.8812815619791,0,0,0,0,0,0,0
480,Z,5.19413400846373,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22,2.40068883159639e-22,1.10110314406325e-22
481,M,234.708831815207,0,0,0,0,0,0,0
481,Y,15.7435900555629,0,0,0,0,0,0,0
481,Z,5.21238836106921,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23,2.16061994843675e-22,9.90992829656929e-23
482,M,238.237948633686,0,0,0,0,0,0,0
482,Y,15.6563816600553,0,0,0,0,0,0,0
482,Z,5.22323152501465,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23,1.94455795359308e-22,8.91893546691236e-23
483,M,235.114153770317,0,0,0,0,0,0,0
483,Y,15.5302183401548,0,0,0,0,0,0,0
483,Z,5.22566710045909,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23,1.75010215823377e-22,8.02704192022113e-23
484,M,229.602738393286,0,0,0,0,0,0,0
484,Y,15.4106782712158,0,0,0,0,0,0,0
484,Z,5.21687934311449,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23,1.57509194241039e-22,7.22433772819901e-23
485,M,227.342464553957,0,0,0,0,0,0,0
485,Y,15.3273269114302,0,0,0,0,0,0,0
485,Z,5.17835154689718,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23,1.41758274816935e-22,6.50190395537911e-23
486,M,228.008218098561,0,0,0,0,0,0,0
486,Y,15.2598756949901,0,0,0,0,0,0,0
486,Z,5.14182801680642,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23,1.27582447335242e-22,5.8517135598412e-23
487,M,226.807396288705,0,0,0,0,0,0,0
487,Y,15.1528935470357,0,0,0,0,0,0,0
487,Z,5.10241184433372,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23,1.14824202601718e-22,5.26654220385708e-23
488,M,230.226656659835,0,0,0,0,0,0,0
488,Y,15.1068819187229,0,0,0,0,0,0,0
488,Z,5.06480858607927,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23,1.03341782341546e-22,4.73988798347137e-23
489,M,226.103990993851,0,0,0,0,0,0,0
489,Y,15.0378294636372,0,0,0,0,0,0,0
489,Z,5.03642935929342,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23,9.30076041073912e-23,4.26589918512424e-23
490,M,221.493591894466,0,0,0,0,0,0,0
490,Y,14.9589115693281,0,0,0,0,0,0,0
490,Z,5.02219713403828,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23,8.37068436966521e-23,3.83930926661181e-23
491,M,220.94423270502,0,0,0,0,0,0,0
491,Y,14.8986834151783,0,0,0,0,0,0,0
491,Z,4.98371443363779,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23,7.53361593269869e-23,3.45537833995063e-23
492,M,217.749809434518,0,0,0,0,0,0,0
492,Y,14.7950942734521,0,0,0,0,0,0,0
492,Z,4.9405053799328,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23,6.78025433942882e-23,3.10984050595557e-23
493,M,219.374828491066,0,0,0,0,0,0,0
493,Y,14.7018368954348,0,0,0,0,0,0,0
493,Z,4.9131384613545,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23,6.10222890548594e-23,2.79885645536001e-23
494,M,222.637345641959,0,0,0,0,0,0,0
494,Y,14.6380426522442,0,0,0,0,0,0,0
494,Z,4.87354707473183,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23,5.49200601493735e-23,2.51897080982401e-23
495,M,227.373611077763,0,0,0,0,0,0,0
495,Y,14.6104169664572,0,0,0,0,0,0,0
495,Z,4.83603413444145,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23,4.94280541344361e-23,2.26707372884161e-23
496,M,232.536249969987,0,0,0,0,0,0,0
496,Y,14.6006522511461,0,0,0,0,0,0,0
496,Z,4.8098775945422,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23,4.44852487209925e-23,2.04036635595745e-23
497,M,237.182624972988,0,0,0,0,0,0,0
497,Y,14.6226251627932,0,0,0,0,0,0,0
497,Z,4.78871068810414,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23,4.00367238488933e-23,1.8363297203617e-23
498,M,235.964362475689,0,0,0,0,0,0,0
498,Y,14.631762852222,0,0,0,0,0,0,0
498,Z,4.75513855648359,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23,3.60330514640039e-23,1.65269674832553e-23
499,M,234.867926228121,0,0,0,0,0,0,0
499,Y,14.6226031684595,0,0,0,0,0,0,0
499,Z,4.74069961997569,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23,3.24297463176035e-23,1.48742707349298e-23
500,M,235.681133605309,0,0,0,0,0,0,0
500,Y,14.61973006923,0,0,0,0,0,0,0
500,Z,4.71903022788377,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23,2.91867716858432e-23,1.33868436614368e-23
501,M,234.613020244778,0,0,0,0,0,0,0
501,Y,14.6251042933069,0,0,0,0,0,0,0
501,Z,4.69426495642845,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23,2.62680945172589e-23,1.20481592952931e-23
502,M,241.7517182203,0,0,0,0,0,0,0
502,Y,14.6952194229204,0,0,0,0,0,0,0
502,Z,4.6753647234733,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23,2.3641285065533e-23,1.08433433657638e-23
503,M,242.77654639827,0,0,0,0,0,0,0
503,Y,14.7829215805734,0,0,0,0,0,0,0
503,Z,4.64285735315975,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24,2.12771565589797e-23,9.75900902918744e-24
504,M,243.698891758443,0,0,0,0,0,0,0
504,Y,14.8885063952042,0,0,0,0,0,0,0
504,Z,4.61359219977436,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24,1.91494409030817e-23,8.7831081262687e-24
505,M,238.229002582599,0,0,0,0,0,0,0
505,Y,14.9375690501627,0,0,0,0,0,0,0
505,Z,4.5935728902916,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24,1.72344968127735e-23,7.90479731364183e-24
506,M,234.206102324339,0,0,0,0,0,0,0
506,Y,14.9688190130929,0,0,0,0,0,0,0
506,Z,4.58490365736738,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24,1.55110471314962e-23,7.11431758227765e-24
507,M,236.885492091905,0,0,0,0,0,0,0
507,Y,15.0204542260206,0,0,0,0,0,0,0
507,Z,4.58183938623496,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24,1.39599424183466e-23,6.40288582404988e-24
508,M,234.796942882715,0,0,0,0,0,0,0
508,Y,15.0146209268435,0,0,0,0,0,0,0
508,Z,4.58873471873676,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24,1.25639481765119e-23,5.7625972416449e-24
509,M,237.417248594443,0,0,0,0,0,0,0
509,Y,15.0143212245799,0,0,0,0,0,0,0
509,Z,4.59160222250331,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24,1.13075533588607e-23,5.18633751748041e-24
510,M,245.175523734999,0,0,0,0,0,0,0
510,Y,15.0450568998032,0,0,0,0,0,0,0
510,Z,4.58872781668181,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24,1.01767980229747e-23,4.66770376573237e-24
511,M,250.357971361499,0,0,0,0,0,0,0
511,Y,15.1175940926432,0,0,0,0,0,0,0
511,Z,4.58782620769995,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24,9.15911822067719e-24,4.20093338915913e-24
512,M,249.622174225349,0,0,0,0,0,0,0
512,Y,15.1909169937879,0,0,0,0,0,0,0
512,Z,4.58951269616105,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24,8.24320639860947e-24,3.78084005024322e-24
513,M,245.359956802814,0,0,0,0,0,0,0
513,Y,15.2435526300899,0,0,0,0,0,0,0
513,Z,4.61151556678,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24,7.41888575874852e-24,3.40275604521889e-24
514,M,250.523961122533,0,0,0,0,0,0,0
514,Y,15.3069688826964,0,0,0,0,0,0,0
514,Z,4.63903743315146,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24,6.67699718287367e-24,3.06248044069701e-24
515,M,241.671565010279,0,0,0,0,0,0,0
515,Y,15.2913964955317,0,0,0,0,0,0,0
515,Z,4.67217106676882,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24,6.0092974645863e-24,2.75623239662731e-24
516,M,237.304408509251,0,0,0,0,0,0,0
516,Y,15.2786981462972,0,0,0,0,0,0,0
516,Z,4.6875674477671,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24,5.40836771812767e-24,2.48060915696457e-24
517,M,233.373967658326,0,0,0,0,0,0,0
517,Y,15.2581286789707,0,0,0,0,0,0,0
517,Z,4.69737401726201,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24,4.86753094631491e-24,2.23254824126812e-24
518,M,234.336570892494,0,0,0,0,0,0,0
518,Y,15.2463790259392,0,0,0,0,0,0,0
518,Z,4.71357769421009,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24,4.38077785168342e-24,2.00929341714131e-24
519,M,231.602913803244,0,0,0,0,0,0,0
519,Y,15.2268538083989,0,0,0,0,0,0,0
519,Z,4.71174714311815,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24,3.94270006651507e-24,1.80836407542718e-24
520,M,232.74262242292,0,0,0,0,0,0,0
520,Y,15.2049876636742,0,0,0,0,0,0,0
520,Z,4.71165309337216,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24,3.54843005986357e-24,1.62752766788446e-24
521,M,234.668360180628,0,0,0,0,0,0,0
521,Y,15.2161447117462,0,0,0,0,0,0,0
521,Z,4.72129827393522,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24,3.19358705387721e-24,1.46477490109601e-24
522,M,237.301524162565,0,0,0,0,0,0,0
522,Y,15.2569489897691,0,0,0,0,0,0,0
522,Z,4.74406121365904,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24,2.87422834848949e-24,1.31829741098641e-24
523,M,229.771371746309,0,0,0,0,0,0,0
523,Y,15.23830066373,0,0,0,0,0,0,0
523,Z,4.76707071697429,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24,2.58680551364054e-24,1.18646766988777e-24
524,M,235.594234571678,0,0,0,0,0,0,0
524,Y,15.2674341116489,0,0,0,0,0,0,0
524,Z,4.7835883373778,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24,2.32812496227649e-24,1.06782090289899e-24
525,M,225.53481111451,0,0,0,0,0,0,0
525,Y,15.2492807839728,0,0,0,0,0,0,0
525,Z,4.80348902941004,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25,2.09531246604884e-24,9.61038812609094e-25
526,M,220.981330003059,0,0,0,0,0,0,0
526,Y,15.2006680373263,0,0,0,0,0,0,0
526,Z,4.79860224931133,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25,1.88578121944395e-24,8.64934931348184e-25
527,M,222.283197002753,0,0,0,0,0,0,0
527,Y,15.1640209979268,0,0,0,0,0,0,0
527,Z,4.79461737276872,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25,1.69720309749956e-24,7.78441438213366e-25
528,M,220.754877302478,0,0,0,0,0,0,0
528,Y,15.1179462355508,0,0,0,0,0,0,0
528,Z,4.78816245596571,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25,1.5274827877496e-24,7.00597294392029e-25
529,M,230.17938957223,0,0,0,0,0,0,0
529,Y,15.14367698547,0,0,0,0,0,0,0
529,Z,4.78447529034404,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25,1.37473450897464e-24,6.30537564952826e-25
530,M,223.361450615007,0,0,0,0,0,0,0
530,Y,15.1491142829176,0,0,0,0,0,0,0
530,Z,4.77834807018895,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25,1.23726105807718e-24,5.67483808457544e-25
531,M,224.425305553506,0,0,0,0,0,0,0
531,Y,15.1591873916415,0,0,0,0,0,0,0
531,Z,4.77148624227869,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25,1.11353495226946e-24,5.10735427611789e-25
532,M,224.482774998156,0,0,0,0,0,0,0
532,Y,15.1685992115873,0,0,0,0,0,0,0
532,Z,4.77498744218477,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25,1.00218145704251e-24,4.5966188485061e-25
533,M,221.83449749834,0,0,0,0,0,0,0
533,Y,15.1297447728298,0,0,0,0,0,0,0
533,Z,4.78779225699416,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25,9.01963311338263e-25,4.13695696365549e-25
534,M,216.751047748506,0,0,0,0,0,0,0
534,Y,15.0637112292779,0,0,0,0,0,0,0
534,Z,4.78194021468376,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25,8.11766980204437e-25,3.72326126728994e-25
535,M,223.875942973656,0,0,0,0,0,0,0
535,Y,15.0412198232533,0,0,0,0,0,0,0
535,Z,4.79108259934135,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25,7.30590282183993e-25,3.35093514056095e-25
536,M,225.78834867629,0,0,0,0,0,0,0
536,Y,15.0320891327813,0,0,0,0,0,0,0
536,Z,4.78538589276228,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25,6.57531253965594e-25,3.01584162650486e-25
537,M,226.609513808661,0,0,0,0,0,0,0
537,Y,15.0559735412465,0,0,0,0,0,0,0
537,Z,4.77013069775958,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25,5.91778128569034e-25,2.71425746385437e-25
538,M,230.948562427795,0,0,0,0,0,0,0
538,Y,15.111058072976,0,0,0,0,0,0,0
538,Z,4.75863046848069,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25,5.32600315712131e-25,2.44283171746893e-25
539,M,227.653706185015,0,0,0,0,0,0,0
539,Y,15.1511018735559,0,0,0,0,0,0,0
539,Z,4.74417171983476,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25,4.79340284140918e-25,2.19854854572204e-25
540,M,221.988335566514,0,0,0,0,0,0,0
540,Y,15.1292690968276,0,0,0,0,0,0,0
540,Z,4.75224630180476,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25,4.31406255726826e-25,1.97869369114984e-25
541,M,218.689502009862,0,0,0,0,0,0,0
541,Y,15.0860902710832,0,0,0,0,0,0,0
541,Z,4.75395258335791,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25,3.88265630154144e-25,1.78082432203485e-25
542,M,215.720551808876,0,0,0,0,0,0,0
542,Y,15.0238189315458,0,0,0,0,0,0,0
542,Z,4.75711363161104,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25,3.49439067138729e-25,1.60274188983137e-25
543,M,209.448496627989,0,0,0,0,0,0,0
543,Y,14.9473287670464,0,0,0,0,0,0,0
543,Z,4.76006716043851,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25,3.14495160424856e-25,1.44246770084823e-25
544,M,209.20364696519,0,0,0,0,0,0,0
544,Y,14.8640772701263,0,0,0,0,0,0,0
544,Z,4.74787422585128,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25,2.83045644382371e-25,1.29822093076341e-25
545,M,208.983282268671,0,0,0,0,0,0,0
545,Y,14.781918838796,0,0,0,0,0,0,0
545,Z,4.72715220018734,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25,2.54741079944134e-25,1.16839883768707e-25
546,M,213.284954041804,0,0,0,0,0,0,0
546,Y,14.7456776348768,0,0,0,0,0,0,0
546,Z,4.72009415865584,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25,2.2926697194972e-25,1.05155895391836e-25
547,M,213.556458637623,0,0,0,0,0,0,0
547,Y,14.6818711944801,0,0,0,0,0,0,0
547,Z,4.7172288512361,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26,2.06340274754748e-25,9.46403058526524e-26
548,M,220.100812773861,0,0,0,0,0,0,0
548,Y,14.6733259625505,0,0,0,0,0,0,0
548,Z,4.72472403169382,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26,1.85706247279273e-25,8.51762752673872e-26
549,M,216.990731496475,0,0,0,0,0,0,0
549,Y,14.6527139540004,0,0,0,0,0,0,0
549,Z,4.7420101414312,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26,1.67135622551346e-25,7.66586477406484e-26
550,M,224.091658346827,0,0,0,0,0,0,0
550,Y,14.727429731033,0,0,0,0,0,0,0
550,Z,4.75457631036089,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26,1.50422060296211e-25,6.89927829665836e-26
551,M,229.582492512145,0,0,0,0,0,0,0
551,Y,14.8516127809977,0,0,0,0,0,0,0
551,Z,4.74772495368148,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26,1.3537985426659e-25,6.20935046699252e-26
552,M,224.62424326093,0,0,0,0,0,0,0
552,Y,14.9428945824943,0,0,0,0,0,0,0
552,Z,4.73417498063618,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26,1.21841868839931e-25,5.58841542029327e-26
553,M,223.761818934837,0,0,0,0,0,0,0
553,Y,14.9869680485839,0,0,0,0,0,0,0
553,Z,4.71463357445662,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26,1.09657681955938e-25,5.02957387826394e-26
554,M,224.785637041354,0,0,0,0,0,0,0
554,Y,15.0571153805948,0,0,0,0,0,0,0
554,Z,4.69063015034003,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26,9.86919137603444e-26,4.52661649043755e-26
555,M,223.907073337218,0,0,0,0,0,0,0
555,Y,15.1107001212954,0,0,0,0,0,0,0
555,Z,4.66450494846616,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26,8.88227223843099e-26,4.0739548413938e-26
556,M,223.116366003496,0,0,0,0,0,0,0
556,Y,15.1437379560823,0,0,0,0,0,0,0
556,Z,4.63872276215656,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26,7.99404501458789e-26,3.66655935725442e-26
557,M,226.904729403147,0,0,0,0,0,0,0
557,Y,15.2011573409106,0,0,0,0,0,0,0
557,Z,4.62734988835168,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26,7.1946405131291e-26,3.29990342152897e-26
558,M,232.114256462832,0,0,0,0,0,0,0
558,Y,15.2908469941448,0,0,0,0,0,0,0
558,Z,4.6073267512564,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26,6.47517646181619e-26,2.96991307937608e-26
559,M,233.202830816549,0,0,0,0,0,0,0
559,Y,15.4031486013582,0,0,0,0,0,0,0
559,Z,4.60464516693086,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26,5.82765881563457e-26,2.67292177143847e-26
560,M,231.482547734894,0,0,0,0,0,0,0
560,Y,15.510751717094,0,0,0,0,0,0,0
560,Z,4.59817690024114,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26,5.24489293407112e-26,2.40562959429462e-26
561,M,228.134292961405,0,0,0,0,0,0,0
561,Y,15.5526261224238,0,0,0,0,0,0,0
561,Z,4.62162350276905,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26,4.720403640664e-26,2.16506663486516e-26
562,M,225.120863665264,0,0,0,0,0,0,0
562,Y,15.5818234293123,0,0,0,0,0,0,0
562,Z,4.66059345970274,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26,4.2483632765976e-26,1.94855997137864e-26
563,M,226.008777298738,0,0,0,0,0,0,0
563,Y,15.6093057147047,0,0,0,0,0,0,0
563,Z,4.68923865624256,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26,3.82352694893784e-26,1.75370397424078e-26
564,M,225.907899568864,0,0,0,0,0,0,0
564,Y,15.621451526527,0,0,0,0,0,0,0
564,Z,4.7030693769079,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26,3.44117425404406e-26,1.5783335768167e-26
