time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
474,Z,0.66919626986404,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,69.1281082872037,0,0,0,0,0,0,0
475,Y,2.03992490670958,0,0,0,0,0,0,0
475,Z,0.674323405738206,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,71.2152974584833,0,0,0,0,0,0,0
476,Y,2.04297498854066,0,0,0,0,0,0,0
476,Z,0.67384896059924,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,71.293767712635,0,0,0,0,0,0,0
477,Y,2.0470369881536,0,0,0,0,0,0,0
477,Z,0.674782618677433,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,67.7643909413715,0,0,0,0,0,0,0
478,Y,2.03906400862136,0,0,0,0,0,0,0
478,Z,0.676394605159069,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,68.1879518472343,0,0,0,0,0,0,0
479,Y,2.03316834334637,0,0,0,0,0,0,0
479,Z,0.677748796067318,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,65.8691566625109,0,0,0,0,0,0,0
480,Y,2.02095827769311,0,0,0,0,0,0,0
480,Z,0.674056611584163,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,67.3822409962598,0,0,0,0,0,0,0
481,Y,2.01349833825879,0,0,0,0,0,0,0
481,Z,0.668106886064717,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,61.5440168966338,0,0,0,0,0,0,0
482,Y,1.98854898863243,0,0,0,0,0,0,0
482,Z,0.659495850096392,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,58.9896152069704,0,0,0,0,0,0,0
483,Y,1.95861263068604,0,0,0,0,0,0,0
483,Z,0.653276318326122,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,64.7906536862734,0,0,0,0,0,0,0
484,Y,1.94888064178848,0,0,0,0,0,0,0
484,Z,0.647694889585408,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,63.7115883176461,0,0,0,0,0,0,0
485,Y,1.93696110253012,0,0,0,0,0,0,0
485,Z,0.641265452610979,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,59.1404294858815,0,0,0,0,0,0,0
486,Y,1.91189227717025,0,0,0,0,0,0,0
486,Z,0.64015005095337,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,60.4263865372933,0,0,0,0,0,0,0
487,Y,1.89317002947381,0,0,0,0,0,0,0
487,Z,0.641107198950907,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,66.983747883564,0,0,0,0,0,0,0
488,Y,1.89662754073101,0,0,0,0,0,0,0
488,Z,0.642381897470759,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,64.7853730952076,0,0,0,0,0,0,0
489,Y,1.89421338527624,0,0,0,0,0,0,0
489,Z,0.639879892011135,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,66.4068357856868,0,0,0,0,0,0,0
490,Y,1.89587042586372,0,0,0,0,0,0,0
490,Z,0.638029769776842,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,66.9661522071182,0,0,0,0,0,0,0
491,Y,1.89900396034414,0,0,0,0,0,0,0
491,Z,0.634198121795894,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,66.5695369864063,0,0,0,0,0,0,0
492,Y,1.90064453189812,0,0,0,0,0,0,0
492,Z,0.631857113755216,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,62.6125832877657,0,0,0,0,0,0,0
493,Y,1.88950423874899,0,0,0,0,0,0,0
493,Z,0.624027743476911,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,60.8513249589891,0,0,0,0,0,0,0
494,Y,1.88764123808999,0,0,0,0,0,0,0
494,Z,0.61463339714499,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,61.9661924630902,0,0,0,0,0,0,0
495,Y,1.8895663008348,0,0,0,0,0,0,0
495,Z,0.611579395907906,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,61.1695732167812,0,0,0,0,0,0,0
496,Y,1.88780327132149,0,0,0,0,0,0,0
496,Z,0.607838918188122,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,57.7526158951031,0,0,0,0,0,0,0
497,Y,1.87455628047479,0,0,0,0,0,0,0
497,Z,0.599972055158665,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,59.1773543055928,0,0,0,0,0,0,0
498,Y,1.8671281466441,0,0,0,0,0,0,0
498,Z,0.594096815448899,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,62.2596188750335,0,0,0,0,0,0,0
499,Y,1.87011567310472,0,0,0,0,0,0,0
499,Z,0.595181819117511,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,59.6336569875302,0,0,0,0,0,0,0
500,Y,1.85253709222791,0,0,0,0,0,0,0
500,Z,0.594424231555195,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,59.9702912887771,0,0,0,0,0,0,0
501,Y,1.83856311991096,0,0,0,0,0,0,0
501,Z,0.594944228449696,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,59.3732621598994,0,0,0,0,0,0,0
502,Y,1.83539185990441,0,0,0,0,0,0,0
502,Z,0.595927564772865,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,57.9359359439095,0,0,0,0,0,0,0
503,Y,1.82810280260817,0,0,0,0,0,0,0
503,Z,0.596442393510148,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,58.4423423495185,0,0,0,0,0,0,0
504,Y,1.82406604926372,0,0,0,0,0,0,0
504,Z,0.592946451476402,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,62.4981081145667,0,0,0,0,0,0,0
505,Y,1.83321533813067,0,0,0,0,0,0,0
505,Z,0.592361822129084,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,60.74829730311,0,0,0,0,0,0,0
506,Y,1.83496202112195,0,0,0,0,0,0,0
506,Z,0.592965927216543,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,61.873467572799,0,0,0,0,0,0,0
507,Y,1.84004762854793,0,0,0,0,0,0,0
507,Z,0.592412669874048,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,60.1861208155191,0,0,0,0,0,0,0
508,Y,1.8402712471358,0,0,0,0,0,0,0
508,Z,0.588255623780048,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,57.7675087339672,0,0,0,0,0,0,0
509,Y,1.83195801069377,0,0,0,0,0,0,0
509,Z,0.585924596674802,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,59.1907578605705,0,0,0,0,0,0,0
510,Y,1.82988054270573,0,0,0,0,0,0,0
510,Z,0.586862114134243,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,60.4716820745135,0,0,0,0,0,0,0
511,Y,1.83205339415583,0,0,0,0,0,0,0
511,Z,0.581345769190876,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,60.7245138670621,0,0,0,0,0,0,0
512,Y,1.83479866072873,0,0,0,0,0,0,0
512,Z,0.576960588608347,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,60.0520624803559,0,0,0,0,0,0,0
513,Y,1.81076115406547,0,0,0,0,0,0,0
513,Z,0.575965413615337,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,60.3468562323203,0,0,0,0,0,0,0
514,Y,1.78986491950995,0,0,0,0,0,0,0
514,Z,0.573678030200268,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,59.7121706090883,0,0,0,0,0,0,0
515,Y,1.77102858434217,0,0,0,0,0,0,0
515,Z,0.572411254226979,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,60.9409535481795,0,0,0,0,0,0,0
516,Y,1.75751840322918,0,0,0,0,0,0,0
516,Z,0.575282398020116,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,58.4468581933615,0,0,0,0,0,0,0
517,Y,1.73690172710788,0,0,0,0,0,0,0
517,Z,0.575830525650789,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,58.0021723740254,0,0,0,0,0,0,0
518,Y,1.70687461472927,0,0,0,0,0,0,0
518,Z,0.577426443148617,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,54.0019551366228,0,0,0,0,0,0,0
519,Y,1.66968669857308,0,0,0,0,0,0,0
519,Z,0.577496617030974,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,54.9017596229605,0,0,0,0,0,0,0
520,Y,1.63859203122575,0,0,0,0,0,0,0
520,Z,0.574887835347663,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,53.0115836606645,0,0,0,0,0,0,0
521,Y,1.60518902063073,0,0,0,0,0,0,0
521,Z,0.574235903879977,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,55.810425294598,0,0,0,0,0,0,0
522,Y,1.57022455661827,0,0,0,0,0,0,0
522,Z,0.574917767688748,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,55.6293827651382,0,0,0,0,0,0,0
523,Y,1.53834909833075,0,0,0,0,0,0,0
523,Z,0.575779261428418,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,59.0664444886244,0,0,0,0,0,0,0
524,Y,1.52970266839221,0,0,0,0,0,0,0
524,Z,0.568236037133902,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,60.359800039762,0,0,0,0,0,0,0
525,Y,1.52525938291277,0,0,0,0,0,0,0
525,Z,0.561678577311996,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,61.5238200357858,0,0,0,0,0,0,0
526,Y,1.52342522045343,0,0,0,0,0,0,0
526,Z,0.555767535744845,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,62.5714380322072,0,0,0,0,0,0,0
527,Y,1.52439907337388,0,0,0,0,0,0,0
527,Z,0.551527897756495,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,61.7142942289865,0,0,0,0,0,0,0
528,Y,1.53565868558447,0,0,0,0,0,0,0
528,Z,0.545058166333474,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,59.1428648060878,0,0,0,0,0,0,0
529,Y,1.53885047131464,0,0,0,0,0,0,0
529,Z,0.53563534029908,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,63.1285783254791,0,0,0,0,0,0,0
530,Y,1.55339624339302,0,0,0,0,0,0,0
530,Z,0.523965378162764,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,65.8157204929311,0,0,0,0,0,0,0
531,Y,1.57378664694309,0,0,0,0,0,0,0
531,Z,0.514207542067276,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,63.734148443638,0,0,0,0,0,0,0
532,Y,1.57259476863525,0,0,0,0,0,0,0
532,Z,0.503725323401253,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,60.9607335992742,0,0,0,0,0,0,0
533,Y,1.56450607151584,0,0,0,0,0,0,0
533,Z,0.492753104107536,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,61.1646602393468,0,0,0,0,0,0,0
534,Y,1.57100161023988,0,0,0,0,0,0,0
534,Z,0.482750247541686,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,63.1481942154121,0,0,0,0,0,0,0
535,Y,1.58318354303794,0,0,0,0,0,0,0
535,Z,0.480036906208623,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,59.5333747938709,0,0,0,0,0,0,0
536,Y,1.58257529187345,0,0,0,0,0,0,0
536,Z,0.478642556143724,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,62.5800373144838,0,0,0,0,0,0,0
537,Y,1.57837786640938,0,0,0,0,0,0,0
537,Z,0.47806697652903,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,59.9220335830355,0,0,0,0,0,0,0
538,Y,1.56785502598989,0,0,0,0,0,0,0
538,Z,0.478372581894502,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,62.0298302247319,0,0,0,0,0,0,0
539,Y,1.55106078325546,0,0,0,0,0,0,0
539,Z,0.481905967514047,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,58.5268472022587,0,0,0,0,0,0,0
540,Y,1.52715341817483,0,0,0,0,0,0,0
540,Z,0.482907583696625,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,58.0741624820329,0,0,0,0,0,0,0
541,Y,1.5046428752108,0,0,0,0,0,0,0
541,Z,0.487472201103129,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,64.8667462338296,0,0,0,0,0,0,0
542,Y,1.50078012709468,0,0,0,0,0,0,0
542,Z,0.493870925795694,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,60.1800716104466,0,0,0,0,0,0,0
543,Y,1.47421596125298,0,0,0,0,0,0,0
543,Z,0.493496901753445,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,59.5620644494019,0,0,0,0,0,0,0
544,Y,1.4489982357631,0,0,0,0,0,0,0
544,Z,0.490958582888809,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,59.9058580044617,0,0,0,0,0,0,0
545,Y,1.42707101819629,0,0,0,0,0,0,0
545,Z,0.492996951767727,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,57.5152722040156,0,0,0,0,0,0,0
546,Y,1.40175630283798,0,0,0,0,0,0,0
546,Z,0.496819771360615,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,58.063744983614,0,0,0,0,0,0,0
547,Y,1.39195989916593,0,0,0,0,0,0,0
547,Z,0.496628895700113,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,58.5573704852526,0,0,0,0,0,0,0
548,Y,1.38435742064797,0,0,0,0,0,0,0
548,Z,0.49531169911319,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,56.3016334367274,0,0,0,0,0,0,0
549,Y,1.37235115944719,0,0,0,0,0,0,0
549,Z,0.49200952028859,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,56.0714700930546,0,0,0,0,0,0,0
550,Y,1.36169089648552,0,0,0,0,0,0,0
550,Z,0.486739308965217,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,55.8643230837492,0,0,0,0,0,0,0
551,Y,1.35164399665575,0,0,0,0,0,0,0
551,Z,0.479236924478324,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,52.9778907753742,0,0,0,0,0,0,0
552,Y,1.33534723298741,0,0,0,0,0,0,0
552,Z,0.472172877572472,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,52.1801016978368,0,0,0,0,0,0,0
553,Y,1.3194820821972,0,0,0,0,0,0,0
553,Z,0.470960706283609,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,55.9620915280531,0,0,0,0,0,0,0
554,Y,1.31396942895113,0,0,0,0,0,0,0
554,Z,0.462624589566189,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,53.9658823752478,0,0,0,0,0,0,0
555,Y,1.30441168055922,0,0,0,0,0,0,0
555,Z,0.454711000098176,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,56.669294137723,0,0,0,0,0,0,0
556,Y,1.30206982169991,0,0,0,0,0,0,0
556,Z,0.447830006882941,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,61.8023647239507,0,0,0,0,0,0,0
557,Y,1.30048422522684,0,0,0,0,0,0,0
557,Z,0.4398859809665,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,66.4221282515557,0,0,0,0,0,0,0
558,Y,1.32099278081268,0,0,0,0,0,0,0
558,Z,0.436811765690636,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,66.9799154264001,0,0,0,0,0,0,0
559,Y,1.3399791522414,0,0,0,0,0,0,0
559,Z,0.434426027375153,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,62.0819238837601,0,0,0,0,0,0,0
560,Y,1.34577626714801,0,0,0,0,0,0,0
560,Z,0.430658335390924,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,59.4737314953841,0,0,0,0,0,0,0
561,Y,1.33289156055086,0,0,0,0,0,0,0
561,Z,0.427313031916449,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
