time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.704562971709,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,71.3494605659052,0,0,0,0,0,0,0
476,Y,2.38804271368089,0,0,0,0,0,0,0
476,Z,0.700564536434156,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,67.8145145093147,0,0,0,0,0,0,0
477,Y,2.39985988125293,0,0,0,0,0,0,0
477,Z,0.701398084991874,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,66.4330630583833,0,0,0,0,0,0,0
478,Y,2.40518880578702,0,0,0,0,0,0,0
478,Z,0.703858964165274,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,65.1897567525449,0,0,0,0,0,0,0
479,Y,2.39074932155262,0,0,0,0,0,0,0
479,Z,0.707151709080654,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,64.9707810772904,0,0,0,0,0,0,0
480,Y,2.37694016904872,0,0,0,0,0,0,0
480,Z,0.708380095876508,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,64.7737029695614,0,0,0,0,0,0,0
481,Y,2.36384940164853,0,0,0,0,0,0,0
481,Z,0.716171604751898,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,65.4963326726053,0,0,0,0,0,0,0
482,Y,2.36675900647746,0,0,0,0,0,0,0
482,Z,0.724871152019481,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,63.4466994053447,0,0,0,0,0,0,0
483,Y,2.36168804438889,0,0,0,0,0,0,0
483,Z,0.729506453899448,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,59.8020294648103,0,0,0,0,0,0,0
484,Y,2.3445038590939,0,0,0,0,0,0,0
484,Z,0.734418955085228,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,58.3218265183292,0,0,0,0,0,0,0
485,Y,2.32348251926958,0,0,0,0,0,0,0
485,Z,0.737931973199245,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,61.4896438664963,0,0,0,0,0,0,0
486,Y,2.31666298331432,0,0,0,0,0,0,0
486,Z,0.741011169483243,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,58.0406794798467,0,0,0,0,0,0,0
487,Y,2.29745341809384,0,0,0,0,0,0,0
487,Z,0.749393107468582,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,63.036611531862,0,0,0,0,0,0,0
488,Y,2.29800612744128,0,0,0,0,0,0,0
488,Z,0.753101459868458,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,68.4329503786758,0,0,0,0,0,0,0
489,Y,2.29232486419736,0,0,0,0,0,0,0
489,Z,0.75477373285302,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,68.7896553408083,0,0,0,0,0,0,0
490,Y,2.28713440891076,0,0,0,0,0,0,0
490,Z,0.750242469698191,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,69.1106898067274,0,0,0,0,0,0,0
491,Y,2.28354986406696,0,0,0,0,0,0,0
491,Z,0.745909011319445,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,66.6996208260547,0,0,0,0,0,0,0
492,Y,2.27223937531831,0,0,0,0,0,0,0
492,Z,0.741800989798317,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,65.4296587434492,0,0,0,0,0,0,0
493,Y,2.25783019873072,0,0,0,0,0,0,0
493,Z,0.742714054624068,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,67.8866928691043,0,0,0,0,0,0,0
494,Y,2.26690301073229,0,0,0,0,0,0,0
494,Z,0.741122732988305,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,73.6980235821939,0,0,0,0,0,0,0
495,Y,2.29716584077512,0,0,0,0,0,0,0
495,Z,0.735730153557562,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,73.5282212239745,0,0,0,0,0,0,0
496,Y,2.33869873517499,0,0,0,0,0,0,0
496,Z,0.72913343437668,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,68.875399101577,0,0,0,0,0,0,0
497,Y,2.36100264282127,0,0,0,0,0,0,0
497,Z,0.726993391733504,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,72.7878591914193,0,0,0,0,0,0,0
498,Y,2.3960249069877,0,0,0,0,0,0,0
498,Z,0.720965226621036,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,72.7090732722774,0,0,0,0,0,0,0
499,Y,2.45547630428572,0,0,0,0,0,0,0
499,Z,0.72113867267082,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,69.9381659450497,0,0,0,0,0,0,0
500,Y,2.49566418754135,0,0,0,0,0,0,0
500,Z,0.719355832065703,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,71.9443493505447,0,0,0,0,0,0,0
501,Y,2.54166876095783,0,0,0,0,0,0,0
501,Z,0.717727012198237,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,70.1499144154902,0,0,0,0,0,0,0
502,Y,2.57380416391247,0,0,0,0,0,0,0
502,Z,0.716602144044091,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,70.3349229739412,0,0,0,0,0,0,0
503,Y,2.59052372638737,0,0,0,0,0,0,0
503,Z,0.713052792827808,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,68.7014306765471,0,0,0,0,0,0,0
504,Y,2.59747726263541,0,0,0,0,0,0,0
504,Z,0.70853104053369,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,71.7312876088924,0,0,0,0,0,0,0
505,Y,2.61441235702546,0,0,0,0,0,0,0
505,Z,0.711378185076115,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,70.8581588480032,0,0,0,0,0,0,0
506,Y,2.62751973638366,0,0,0,0,0,0,0
506,Z,0.720874981811227,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,71.8723429632028,0,0,0,0,0,0,0
507,Y,2.64479195548263,0,0,0,0,0,0,0
507,Z,0.733908444160193,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,69.1851086668826,0,0,0,0,0,0,0
508,Y,2.64806108114745,0,0,0,0,0,0,0
508,Z,0.740907646713808,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,72.1665978001943,0,0,0,0,0,0,0
509,Y,2.66293356581213,0,0,0,0,0,0,0
509,Z,0.751898004308296,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,68.5499380201749,0,0,0,0,0,0,0
510,Y,2.66177022330592,0,0,0,0,0,0,0
510,Z,0.770554482732771,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,66.1949442181574,0,0,0,0,0,0,0
511,Y,2.65128903747484,0,0,0,0,0,0,0
511,Z,0.783165866332815,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,66.7754497963416,0,0,0,0,0,0,0
512,Y,2.64422033370331,0,0,0,0,0,0,0
512,Z,0.797602588939509,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,66.3979048167075,0,0,0,0,0,0,0
513,Y,2.63637086785563,0,0,0,0,0,0,0
513,Z,0.807687018896297,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,71.4581143350367,0,0,0,0,0,0,0
514,Y,2.64818780987434,0,0,0,0,0,0,0
514,Z,0.812933794762908,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,69.7123029015331,0,0,0,0,0,0,0
515,Y,2.66586844766429,0,0,0,0,0,0,0
515,Z,0.81511588811784,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,72.6410726113797,0,0,0,0,0,0,0
516,Y,2.69407836542854,0,0,0,0,0,0,0
516,Z,0.82043030018322,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,69.8769653502418,0,0,0,0,0,0,0
517,Y,2.70630872566208,0,0,0,0,0,0,0
517,Z,0.824543534712797,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,67.3892688152176,0,0,0,0,0,0,0
518,Y,2.72036623412313,0,0,0,0,0,0,0
518,Z,0.82996374008404,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,66.9503419336959,0,0,0,0,0,0,0
519,Y,2.73110740873572,0,0,0,0,0,0,0
519,Z,0.83098962635761,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,63.8553077403263,0,0,0,0,0,0,0
520,Y,2.73991549302281,0,0,0,0,0,0,0
520,Z,0.835656769635575,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,62.8697769662936,0,0,0,0,0,0,0
521,Y,2.7308000162678,0,0,0,0,0,0,0
521,Z,0.835291700430244,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,60.1827992696643,0,0,0,0,0,0,0
522,Y,2.69879921267464,0,0,0,0,0,0,0
522,Z,0.832002593256862,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,57.7645193426979,0,0,0,0,0,0,0
523,Y,2.65995998872451,0,0,0,0,0,0,0
523,Z,0.829784359112733,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,58.2880674084281,0,0,0,0,0,0,0
524,Y,2.62733627890308,0,0,0,0,0,0,0
524,Z,0.827321113556087,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,58.7592606675853,0,0,0,0,0,0,0
525,Y,2.60006488294582,0,0,0,0,0,0,0
525,Z,0.831029395174939,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,57.3833346008267,0,0,0,0,0,0,0
526,Y,2.58131032428166,0,0,0,0,0,0,0
526,Z,0.836577766659052,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,57.0450011407441,0,0,0,0,0,0,0
527,Y,2.55171528523218,0,0,0,0,0,0,0
527,Z,0.845430337768302,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,59.4405010266697,0,0,0,0,0,0,0
528,Y,2.53760726448865,0,0,0,0,0,0,0
528,Z,0.849268354403586,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,57.9964509240027,0,0,0,0,0,0,0
529,Y,2.51767249090105,0,0,0,0,0,0,0
529,Z,0.853679749513289,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,62.9968058316024,0,0,0,0,0,0,0
530,Y,2.52078625847834,0,0,0,0,0,0,0
530,Z,0.857050443921171,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,63.8971252484422,0,0,0,0,0,0,0
531,Y,2.52735539586397,0,0,0,0,0,0,0
531,Z,0.859814514101715,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,62.007412723598,0,0,0,0,0,0,0
532,Y,2.52531188851957,0,0,0,0,0,0,0
532,Z,0.85695398090758,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,63.0066714512382,0,0,0,0,0,0,0
533,Y,2.52767423080115,0,0,0,0,0,0,0
533,Z,0.846911789656651,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,61.2060043061144,0,0,0,0,0,0,0
534,Y,2.52223421172984,0,0,0,0,0,0,0
534,Z,0.834723629637189,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,60.4854038755029,0,0,0,0,0,0,0
535,Y,2.51433446101699,0,0,0,0,0,0,0
535,Z,0.824485963811458,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,59.8368634879527,0,0,0,0,0,0,0
536,Y,2.50453267089021,0,0,0,0,0,0,0
536,Z,0.815927910789904,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,62.8531771391574,0,0,0,0,0,0,0
537,Y,2.49700859305957,0,0,0,0,0,0,0
537,Z,0.810042531556099,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,63.7678594252417,0,0,0,0,0,0,0
538,Y,2.49645269518437,0,0,0,0,0,0,0
538,Z,0.800755294710675,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,66.3910734827175,0,0,0,0,0,0,0
539,Y,2.5065916307416,0,0,0,0,0,0,0
539,Z,0.796328048311499,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,66.9519661344457,0,0,0,0,0,0,0
540,Y,2.51658672167711,0,0,0,0,0,0,0
540,Z,0.790072305129054,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,67.4567695210012,0,0,0,0,0,0,0
541,Y,2.5262118517347,0,0,0,0,0,0,0
541,Z,0.791049438388568,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,67.011092568901,0,0,0,0,0,0,0
542,Y,2.53304647256442,0,0,0,0,0,0,0
542,Z,0.793110903307349,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,72.0099833120109,0,0,0,0,0,0,0
543,Y,2.559207558971,0,0,0,0,0,0,0
543,Z,0.792469629049489,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,67.5089849808099,0,0,0,0,0,0,0
544,Y,2.54965941226972,0,0,0,0,0,0,0
544,Z,0.793210957089041,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,66.1580864827289,0,0,0,0,0,0,0
545,Y,2.53468174981836,0,0,0,0,0,0,0
545,Z,0.791503821461531,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,64.042277834456,0,0,0,0,0,0,0
546,Y,2.51449143006009,0,0,0,0,0,0,0
546,Z,0.78902479598137,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,64.8380500510104,0,0,0,0,0,0,0
547,Y,2.49940070387364,0,0,0,0,0,0,0
547,Z,0.785948890378938,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,61.0542450459093,0,0,0,0,0,0,0
548,Y,2.47043912251171,0,0,0,0,0,0,0
548,Z,0.783587755029877,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,65.7488205413184,0,0,0,0,0,0,0
549,Y,2.46210676374741,0,0,0,0,0,0,0
549,Z,0.783413308386295,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,66.3739384871866,0,0,0,0,0,0,0
550,Y,2.45948314265066,0,0,0,0,0,0,0
550,Z,0.786595013797227,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,66.0365446384679,0,0,0,0,0,0,0
551,Y,2.45586275169084,0,0,0,0,0,0,0
551,Z,0.789731579241674,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,67.5328901746211,0,0,0,0,0,0,0
552,Y,2.45959005525173,0,0,0,0,0,0,0
552,Z,0.79275204704249,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,67.979601157159,0,0,0,0,0,0,0
553,Y,2.46205578129078,0,0,0,0,0,0,0
553,Z,0.794896823479112,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,69.2816410414431,0,0,0,0,0,0,0
554,Y,2.46917131760777,0,0,0,0,0,0,0
554,Z,0.803106449598724,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,69.5534769372988,0,0,0,0,0,0,0
555,Y,2.46252155991437,0,0,0,0,0,0,0
555,Z,0.80011013999084,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,67.0981292435689,0,0,0,0,0,0,0
556,Y,2.44772655583559,0,0,0,0,0,0,0
556,Z,0.795409990808942,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,63.988316319212,0,0,0,0,0,0,0
557,Y,2.42223406869698,0,0,0,0,0,0,0
557,Z,0.789074054530353,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,65.6894846872908,0,0,0,0,0,0,0
558,Y,2.40540385165486,0,0,0,0,0,0,0
558,Z,0.784338424750354,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,66.3205362185617,0,0,0,0,0,0,0
559,Y,2.39372360679472,0,0,0,0,0,0,0
559,Z,0.775249973639455,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,72.2884825967056,0,0,0,0,0,0,0
560,Y,2.40584107154388,0,0,0,0,0,0,0
560,Z,0.772635191168796,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,74.959634337035,0,0,0,0,0,0,0
561,Y,2.42494746884855,0,0,0,0,0,0,0
561,Z,0.77181187106851,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
562,M,74.6636709033315,0,0,0,0,0,0,0
562,Y,2.4410191757869,0,0,0,0,0,0,0
562,Z,0.77067575402333,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27
