time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,65.1846737808798,0,0,0,0,0,0,0
477,Y,1.11734886650702,0,0,0,0,0,0,0
477,Z,0.325551774182641,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,64.9662064027919,0,0,0,0,0,0,0
478,Y,1.12578736098085,0,0,0,0,0,0,0
478,Z,0.32865049477413,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,63.8695857625127,0,0,0,0,0,0,0
479,Y,1.13130733347383,0,0,0,0,0,0,0
479,Z,0.329431072227936,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,61.0826271862614,0,0,0,0,0,0,0
480,Y,1.13102965290297,0,0,0,0,0,0,0
480,Z,0.331332883033057,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,66.6743644676353,0,0,0,0,0,0,0
481,Y,1.14128633488493,0,0,0,0,0,0,0
481,Z,0.333214801620568,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,66.3069280208718,0,0,0,0,0,0,0
482,Y,1.14980964099154,0,0,0,0,0,0,0
482,Z,0.337184913125987,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,67.7762352187846,0,0,0,0,0,0,0
483,Y,1.16152629783895,0,0,0,0,0,0,0
483,Z,0.340149678464197,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,65.4986116969061,0,0,0,0,0,0,0
484,Y,1.16647909969396,0,0,0,0,0,0,0
484,Z,0.343332788954079,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,68.8487505272155,0,0,0,0,0,0,0
485,Y,1.177216307422,0,0,0,0,0,0,0
485,Z,0.345598762863846,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,70.963875474494,0,0,0,0,0,0,0
486,Y,1.19083563975409,0,0,0,0,0,0,0
486,Z,0.346569561758583,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,69.2674879270446,0,0,0,0,0,0,0
487,Y,1.19988272380943,0,0,0,0,0,0,0
487,Z,0.34754466234026,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,68.6407391343401,0,0,0,0,0,0,0
488,Y,1.22086409178332,0,0,0,0,0,0,0
488,Z,0.350635913839053,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,68.0766652209061,0,0,0,0,0,0,0
489,Y,1.25251307832092,0,0,0,0,0,0,0
489,Z,0.353284002819989,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,66.6689986988155,0,0,0,0,0,0,0
490,Y,1.2785467332634,0,0,0,0,0,0,0
490,Z,0.355016228678411,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,65.4020988289339,0,0,0,0,0,0,0
491,Y,1.29900292750538,0,0,0,0,0,0,0
491,Z,0.354929089572948,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,66.0618889460406,0,0,0,0,0,0,0
492,Y,1.31889401444097,0,0,0,0,0,0,0
492,Z,0.358147745059613,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,65.7557000514365,0,0,0,0,0,0,0
493,Y,1.33528357249297,0,0,0,0,0,0,0
493,Z,0.360822448829583,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,69.0801300462929,0,0,0,0,0,0,0
494,Y,1.35763057662387,0,0,0,0,0,0,0
494,Z,0.364499259899052,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,72.9721170416636,0,0,0,0,0,0,0
495,Y,1.38663420032592,0,0,0,0,0,0,0
495,Z,0.36605350160149,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,70.1749053374972,0,0,0,0,0,0,0
496,Y,1.40706991735205,0,0,0,0,0,0,0
496,Z,0.369422951158965,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,64.0574148037475,0,0,0,0,0,0,0
497,Y,1.41205385684746,0,0,0,0,0,0,0
497,Z,0.373696841956448,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,62.1516733233727,0,0,0,0,0,0,0
498,Y,1.41138283301242,0,0,0,0,0,0,0
498,Z,0.376535912796729,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,61.3365059910355,0,0,0,0,0,0,0
499,Y,1.42065920162612,0,0,0,0,0,0,0
499,Z,0.3831200883874,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,61.5028553919319,0,0,0,0,0,0,0
500,Y,1.42946405938274,0,0,0,0,0,0,0
500,Z,0.393051875718409,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,60.7525698527387,0,0,0,0,0,0,0
501,Y,1.42313866679602,0,0,0,0,0,0,0
501,Z,0.401221512494309,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,57.3773128674649,0,0,0,0,0,0,0
502,Y,1.38799172442539,0,0,0,0,0,0,0
502,Z,0.407640883003118,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,61.5395815807184,0,0,0,0,0,0,0
503,Y,1.36306381882897,0,0,0,0,0,0,0
503,Z,0.413882916851253,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,60.7856234226465,0,0,0,0,0,0,0
504,Y,1.33866357172169,0,0,0,0,0,0,0
504,Z,0.419026133833205,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,61.9070610803819,0,0,0,0,0,0,0
505,Y,1.3188486487187,0,0,0,0,0,0,0
505,Z,0.426038860520347,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,64.7163549723437,0,0,0,0,0,0,0
506,Y,1.30632699572609,0,0,0,0,0,0,0
506,Z,0.435140504963056,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,65.4447194751093,0,0,0,0,0,0,0
507,Y,1.29644718109067,0,0,0,0,0,0,0
507,Z,0.441553449504553,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,67.0002475275984,0,0,0,0,0,0,0
508,Y,1.29049468321899,0,0,0,0,0,0,0
508,Z,0.443117462528484,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,65.7002227748386,0,0,0,0,0,0,0
509,Y,1.28270492840533,0,0,0,0,0,0,0
509,Z,0.44290688813882,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,62.7302004973547,0,0,0,0,0,0,0
510,Y,1.27012704757264,0,0,0,0,0,0,0
510,Z,0.445817910903037,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,64.5571804476192,0,0,0,0,0,0,0
511,Y,1.26287503161239,0,0,0,0,0,0,0
511,Z,0.44858096856413,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,64.4014624028573,0,0,0,0,0,0,0
512,Y,1.24286226243506,0,0,0,0,0,0,0
512,Z,0.446595993345987,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,64.2613161625716,0,0,0,0,0,0,0
513,Y,1.2245776721109,0,0,0,0,0,0,0
513,Z,0.435566510409919,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,61.4351845463144,0,0,0,0,0,0,0
514,Y,1.20340442965836,0,0,0,0,0,0,0
514,Z,0.427743869495431,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,62.491666091683,0,0,0,0,0,0,0
515,Y,1.18615407520948,0,0,0,0,0,0,0
515,Z,0.420086813405952,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,62.5424994825147,0,0,0,0,0,0,0
516,Y,1.17127487904933,0,0,0,0,0,0,0
516,Z,0.413868680606908,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,60.7882495342632,0,0,0,0,0,0,0
517,Y,1.15547368117351,0,0,0,0,0,0,0
517,Z,0.409939253217262,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,62.8094245808369,0,0,0,0,0,0,0
518,Y,1.14416515424006,0,0,0,0,0,0,0
518,Z,0.406838862697262,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,60.1284821227532,0,0,0,0,0,0,0
519,Y,1.12947776551443,0,0,0,0,0,0,0
519,Z,0.404970905791926,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,57.7156339104779,0,0,0,0,0,0,0
520,Y,1.11171653237441,0,0,0,0,0,0,0
520,Z,0.402526398190457,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,56.4440705194301,0,0,0,0,0,0,0
521,Y,1.08204651932085,0,0,0,0,0,0,0
521,Z,0.398579325908803,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,54.3996634674871,0,0,0,0,0,0,0
522,Y,1.05313747182281,0,0,0,0,0,0,0
522,Z,0.396303566457461,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,55.2596971207384,0,0,0,0,0,0,0
523,Y,1.02886051420539,0,0,0,0,0,0,0
523,Z,0.390023347432512,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,53.3337274086646,0,0,0,0,0,0,0
524,Y,1.00336199480661,0,0,0,0,0,0,0
524,Z,0.384285449243627,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,53.4003546677981,0,0,0,0,0,0,0
525,Y,0.980141839341497,0,0,0,0,0,0,0
525,Z,0.377641061408436,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,57.0603192010183,0,0,0,0,0,0,0
526,Y,0.96422529826337,0,0,0,0,0,0,0
526,Z,0.372227717396069,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,57.6542872809165,0,0,0,0,0,0,0
527,Y,0.950787152790148,0,0,0,0,0,0,0
527,Z,0.367558467979713,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,58.1888585528248,0,0,0,0,0,0,0
528,Y,0.939491674980768,0,0,0,0,0,0,0
528,Z,0.362599884655365,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,62.2699726975423,0,0,0,0,0,0,0
529,Y,0.935767187629205,0,0,0,0,0,0,0
529,Z,0.359051149077481,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,60.5429754277881,0,0,0,0,0,0,0
530,Y,0.929885651341815,0,0,0,0,0,0,0
530,Z,0.354442090866484,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,58.0886778850093,0,0,0,0,0,0,0
531,Y,0.921430649254435,0,0,0,0,0,0,0
531,Z,0.348868427707522,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,62.1798100965084,0,0,0,0,0,0,0
532,Y,0.919408504850028,0,0,0,0,0,0,0
532,Z,0.339557663225186,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,64.0618290868575,0,0,0,0,0,0,0
533,Y,0.920353374230895,0,0,0,0,0,0,0
533,Z,0.330485697797433,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,66.6556461781718,0,0,0,0,0,0,0
534,Y,0.924516714183017,0,0,0,0,0,0,0
534,Z,0.322867331256258,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,64.4900815603546,0,0,0,0,0,0,0
535,Y,0.925570590051217,0,0,0,0,0,0,0
535,Z,0.314865625684314,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,64.3410734043191,0,0,0,0,0,0,0
536,Y,0.92630126431455,0,0,0,0,0,0,0
536,Z,0.307578894856504,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,61.5069660638872,0,0,0,0,0,0,0
537,Y,0.922794863786934,0,0,0,0,0,0,0
537,Z,0.302584115613086,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,59.8562694574985,0,0,0,0,0,0,0
538,Y,0.91766825261668,0,0,0,0,0,0,0
538,Z,0.29836708317179,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,59.2706425117487,0,0,0,0,0,0,0
539,Y,0.912198728358453,0,0,0,0,0,0,0
539,Z,0.294822442547307,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,57.8435782605738,0,0,0,0,0,0,0
540,Y,0.904742280015155,0,0,0,0,0,0,0
540,Z,0.293653658951384,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,61.9592204345164,0,0,0,0,0,0,0
541,Y,0.891719048850015,0,0,0,0,0,0,0
541,Z,0.291807970543113,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,62.9632983910648,0,0,0,0,0,0,0
542,Y,0.881219684071066,0,0,0,0,0,0,0
542,Z,0.28915470129813,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,67.4669685519583,0,0,0,0,0,0,0
543,Y,0.877046865637882,0,0,0,0,0,0,0
543,Z,0.288520130957203,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,64.3202716967625,0,0,0,0,0,0,0
544,Y,0.882116591315584,0,0,0,0,0,0,0
544,Z,0.28881664098084,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,65.9882445270862,0,0,0,0,0,0,0
545,Y,0.889666781515265,0,0,0,0,0,0,0
545,Z,0.290123141172941,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,60.2894200743776,0,0,0,0,0,0,0
546,Y,0.888083779454682,0,0,0,0,0,0,0
546,Z,0.290453858587346,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,59.6604780669398,0,0,0,0,0,0,0
547,Y,0.885293929018115,0,0,0,0,0,0,0
547,Z,0.29068315191347,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,56.3944302602459,0,0,0,0,0,0,0
548,Y,0.878430451043293,0,0,0,0,0,0,0
548,Z,0.289582806273768,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,60.6549872342213,0,0,0,0,0,0,0
549,Y,0.878522924274755,0,0,0,0,0,0,0
549,Z,0.287974021366509,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,62.6894885107991,0,0,0,0,0,0,0
550,Y,0.881594543020117,0,0,0,0,0,0,0
550,Z,0.286257626698706,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,59.1205396597192,0,0,0,0,0,0,0
551,Y,0.880004940409838,0,0,0,0,0,0,0
551,Z,0.283917714199381,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,64.0084856937473,0,0,0,0,0,0,0
552,Y,0.885350037882605,0,0,0,0,0,0,0
552,Z,0.279830886264431,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,64.8076371243726,0,0,0,0,0,0,0
553,Y,0.891331026734222,0,0,0,0,0,0,0
553,Z,0.276536074344583,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,65.5268734119353,0,0,0,0,0,0,0
554,Y,0.897275323765729,0,0,0,0,0,0,0
554,Z,0.27522659970469,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,70.6741860707418,0,0,0,0,0,0,0
555,Y,0.909649445979448,0,0,0,0,0,0,0
555,Z,0.276817533341623,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,69.0067674636676,0,0,0,0,0,0,0
556,Y,0.918330502245651,0,0,0,0,0,0,0
556,Z,0.279186863028777,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,66.6060907173009,0,0,0,0,0,0,0
557,Y,0.922623816473693,0,0,0,0,0,0,0
557,Z,0.278690100208534,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,68.0454816455708,0,0,0,0,0,0,0
558,Y,0.928585592454235,0,0,0,0,0,0,0
558,Z,0.277814615580033,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,65.7409334810137,0,0,0,0,0,0,0
559,Y,0.931064531228017,0,0,0,0,0,0,0
559,Z,0.275660783465503,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,67.2668401329123,0,0,0,0,0,0,0
560,Y,0.936041827568147,0,0,0,0,0,0,0
560,Z,0.275689802545391,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,66.8401561196211,0,0,0,0,0,0,0
561,Y,0.939887387372351,0,0,0,0,0,0,0
561,Z,0.276653709054834,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
562,M,68.256140507659,0,0,0,0,0,0,0
562,Y,0.946476339673661,0,0,0,0,0,0,0
562,Z,0.276154874912156,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27
563,M,69.5305264568931,0,0,0,0,0,0,0
563,Y,0.953770794612492,0,0,0,0,0,0,0
