time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
474,Z,0.643514743762931,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,70.9342626640252,0,0,0,0,0,0,0
475,Y,2.15893338083681,0,0,0,0,0,0,0
475,Z,0.64808850736099,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,71.0408363976227,0,0,0,0,0,0,0
476,Y,2.17384096099601,0,0,0,0,0,0,0
476,Z,0.653152933665679,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,66.6367527578604,0,0,0,0,0,0,0
477,Y,2.17361602619798,0,0,0,0,0,0,0
477,Z,0.660574532821981,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,65.3730774820744,0,0,0,0,0,0,0
478,Y,2.16917719929731,0,0,0,0,0,0,0
478,Z,0.669822023494752,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,61.535769733867,0,0,0,0,0,0,0
479,Y,2.1512859769317,0,0,0,0,0,0,0
479,Z,0.674008992230885,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,58.9821927604803,0,0,0,0,0,0,0
480,Y,2.12670292544438,0,0,0,0,0,0,0
480,Z,0.674217817551278,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,62.0839734844322,0,0,0,0,0,0,0
481,Y,2.11501264165787,0,0,0,0,0,0,0
481,Z,0.673129951894708,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,65.775576135989,0,0,0,0,0,0,0
482,Y,2.11685724328411,0,0,0,0,0,0,0
482,Z,0.670058339537187,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,63.6980185223901,0,0,0,0,0,0,0
483,Y,2.12440626773339,0,0,0,0,0,0,0
483,Z,0.670158236253672,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,64.5282166701511,0,0,0,0,0,0,0
484,Y,2.12226196451467,0,0,0,0,0,0,0
484,Z,0.669972618497542,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,66.175395003136,0,0,0,0,0,0,0
485,Y,2.12580786924067,0,0,0,0,0,0,0
485,Z,0.672403205247894,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,64.9578555028224,0,0,0,0,0,0,0
486,Y,2.11173886190906,0,0,0,0,0,0,0
486,Z,0.677496171158998,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,65.6620699525402,0,0,0,0,0,0,0
487,Y,2.10126540519308,0,0,0,0,0,0,0
487,Z,0.682174327775016,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,68.9958629572862,0,0,0,0,0,0,0
488,Y,2.10127908867132,0,0,0,0,0,0,0
488,Z,0.682103740851966,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,69.2962766615576,0,0,0,0,0,0,0
489,Y,2.10222653708154,0,0,0,0,0,0,0
489,Z,0.680710789936326,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,71.3666489954018,0,0,0,0,0,0,0
490,Y,2.09513044604035,0,0,0,0,0,0,0
490,Z,0.675096334780996,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,72.3299840958616,0,0,0,0,0,0,0
491,Y,2.09150415888681,0,0,0,0,0,0,0
491,Z,0.667381912740047,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,73.1969856862755,0,0,0,0,0,0,0
492,Y,2.09078362290204,0,0,0,0,0,0,0
492,Z,0.66371337781654,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,70.3772871176479,0,0,0,0,0,0,0
493,Y,2.08189595604925,0,0,0,0,0,0,0
493,Z,0.664292233352421,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,66.0395584058831,0,0,0,0,0,0,0
494,Y,2.06124263936068,0,0,0,0,0,0,0
494,Z,0.666661197214748,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,67.5356025652948,0,0,0,0,0,0,0
495,Y,2.0470814400414,0,0,0,0,0,0,0
495,Z,0.665988292143483,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,61.6820423087653,0,0,0,0,0,0,0
496,Y,2.01816703087604,0,0,0,0,0,0,0
496,Z,0.667101034619227,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,61.8138380778888,0,0,0,0,0,0,0
497,Y,1.99261235315171,0,0,0,0,0,0,0
497,Z,0.6626860310421,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,61.0324542700999,0,0,0,0,0,0,0
498,Y,1.96828689769485,0,0,0,0,0,0,0
498,Z,0.659399349346935,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,61.22920884309,0,0,0,0,0,0,0
499,Y,1.94795886451917,0,0,0,0,0,0,0
499,Z,0.659403643367399,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,56.906287958781,0,0,0,0,0,0,0
500,Y,1.9168897708587,0,0,0,0,0,0,0
500,Z,0.659700962717774,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,56.6156591629029,0,0,0,0,0,0,0
501,Y,1.88814786116695,0,0,0,0,0,0,0
501,Z,0.657474134158231,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,58.1540932466126,0,0,0,0,0,0,0
502,Y,1.86605556131815,0,0,0,0,0,0,0
502,Z,0.656336166824984,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,61.3386839219513,0,0,0,0,0,0,0
503,Y,1.85563120511025,0,0,0,0,0,0,0
503,Z,0.6561100549981,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,60.6048155297562,0,0,0,0,0,0,0
504,Y,1.84410976077495,0,0,0,0,0,0,0
504,Z,0.653321010965176,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,60.8443339767806,0,0,0,0,0,0,0
505,Y,1.82205883679362,0,0,0,0,0,0,0
505,Z,0.646839781343901,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,61.0599005791025,0,0,0,0,0,0,0
506,Y,1.78954959744752,0,0,0,0,0,0,0
506,Z,0.642395846944167,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,66.6539105211923,0,0,0,0,0,0,0
507,Y,1.77438285851089,0,0,0,0,0,0,0
507,Z,0.633322198968395,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,67.188519469073,0,0,0,0,0,0,0
508,Y,1.77580608295415,0,0,0,0,0,0,0
508,Z,0.625302870318835,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,64.9696675221657,0,0,0,0,0,0,0
509,Y,1.78433070701039,0,0,0,0,0,0,0
509,Z,0.617669284641758,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,62.9727007699492,0,0,0,0,0,0,0
510,Y,1.78618214926134,0,0,0,0,0,0,0
510,Z,0.611290132433559,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,66.5754306929543,0,0,0,0,0,0,0
511,Y,1.79744928938881,0,0,0,0,0,0,0
511,Z,0.601540321631992,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,65.3178876236588,0,0,0,0,0,0,0
512,Y,1.80387966369691,0,0,0,0,0,0,0
512,Z,0.592520805818859,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,65.086098861293,0,0,0,0,0,0,0
513,Y,1.7966800664817,0,0,0,0,0,0,0
513,Z,0.585588008034307,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,64.8774889751637,0,0,0,0,0,0,0
514,Y,1.8027920967931,0,0,0,0,0,0,0
514,Z,0.582316734598852,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,61.0897400776473,0,0,0,0,0,0,0
515,Y,1.7990366268949,0,0,0,0,0,0,0
515,Z,0.578701183284175,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,61.2807660698826,0,0,0,0,0,0,0
516,Y,1.7971709055102,0,0,0,0,0,0,0
516,Z,0.57178136968526,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,62.3526894628943,0,0,0,0,0,0,0
517,Y,1.78407735525553,0,0,0,0,0,0,0
517,Z,0.561579625907626,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,57.9174205166049,0,0,0,0,0,0,0
518,Y,1.74901336403419,0,0,0,0,0,0,0
518,Z,0.556820142521181,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,59.3256784649444,0,0,0,0,0,0,0
519,Y,1.72183071945851,0,0,0,0,0,0,0
519,Z,0.557266765432089,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,61.49311061845,0,0,0,0,0,0,0
520,Y,1.70297669565148,0,0,0,0,0,0,0
520,Z,0.559941882788621,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,61.643799556605,0,0,0,0,0,0,0
521,Y,1.68563612231707,0,0,0,0,0,0,0
521,Z,0.560522884985018,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,67.1794196009445,0,0,0,0,0,0,0
522,Y,1.68415054800253,0,0,0,0,0,0,0
522,Z,0.56405863294465,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,67.66147764085,0,0,0,0,0,0,0
523,Y,1.68404350737851,0,0,0,0,0,0,0
523,Z,0.566076552539358,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,63.595329876765,0,0,0,0,0,0,0
524,Y,1.67278263656629,0,0,0,0,0,0,0
524,Z,0.563817242645643,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,63.5357968890885,0,0,0,0,0,0,0
525,Y,1.66251857291066,0,0,0,0,0,0,0
525,Z,0.565735262520984,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,64.3822172001797,0,0,0,0,0,0,0
526,Y,1.65462626211462,0,0,0,0,0,0,0
526,Z,0.564556756273633,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,62.4439954801617,0,0,0,0,0,0,0
527,Y,1.64265613526069,0,0,0,0,0,0,0
527,Z,0.563971273133763,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,59.7995959321455,0,0,0,0,0,0,0
528,Y,1.6252511738055,0,0,0,0,0,0,0
528,Z,0.55986237832341,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,61.019636338931,0,0,0,0,0,0,0
529,Y,1.61347543839752,0,0,0,0,0,0,0
529,Z,0.548858926336946,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,59.4176727050379,0,0,0,0,0,0,0
530,Y,1.59809684365136,0,0,0,0,0,0,0
530,Z,0.540328724439348,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,59.7759054345341,0,0,0,0,0,0,0
531,Y,1.59736789086943,0,0,0,0,0,0,0
531,Z,0.534412131989768,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,60.9983148910807,0,0,0,0,0,0,0
532,Y,1.58767702048364,0,0,0,0,0,0,0
532,Z,0.528970476335158,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,56.6984834019726,0,0,0,0,0,0,0
533,Y,1.56737213234976,0,0,0,0,0,0,0
533,Z,0.528504287373973,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,54.6286350617754,0,0,0,0,0,0,0
534,Y,1.54395425873216,0,0,0,0,0,0,0
534,Z,0.528470696891944,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,55.4657715555978,0,0,0,0,0,0,0
535,Y,1.52502810813285,0,0,0,0,0,0,0
535,Z,0.52493691630987,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,60.719194400038,0,0,0,0,0,0,0
536,Y,1.52119788074242,0,0,0,0,0,0,0
536,Z,0.521715944375791,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,60.9472749600342,0,0,0,0,0,0,0
537,Y,1.53070462213969,0,0,0,0,0,0,0
537,Z,0.519239253620357,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,64.7525474640308,0,0,0,0,0,0,0
538,Y,1.54962809989842,0,0,0,0,0,0,0
538,Z,0.515482900977053,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,61.8772927176277,0,0,0,0,0,0,0
539,Y,1.55965625831691,0,0,0,0,0,0,0
539,Z,0.510021039647876,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,64.689563445865,0,0,0,0,0,0,0
540,Y,1.57544781195547,0,0,0,0,0,0,0
540,Z,0.506325689100101,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,68.1206071012785,0,0,0,0,0,0,0
541,Y,1.59892869289301,0,0,0,0,0,0,0
541,Z,0.50149972311578,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,68.5085463911506,0,0,0,0,0,0,0
542,Y,1.62199519710197,0,0,0,0,0,0,0
542,Z,0.501270970008763,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,70.6576917520356,0,0,0,0,0,0,0
543,Y,1.64954416285334,0,0,0,0,0,0,0
543,Z,0.498229872196367,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,71.691922576832,0,0,0,0,0,0,0
544,Y,1.6781141070407,0,0,0,0,0,0,0
544,Z,0.491857983147534,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,69.9227303191488,0,0,0,0,0,0,0
545,Y,1.6979074626719,0,0,0,0,0,0,0
545,Z,0.484509206268434,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,71.9304572872339,0,0,0,0,0,0,0
546,Y,1.73487542120708,0,0,0,0,0,0,0
546,Z,0.478569979667176,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,71.0374115585105,0,0,0,0,0,0,0
547,Y,1.76655339053182,0,0,0,0,0,0,0
547,Z,0.477368013726624,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,67.5336704026595,0,0,0,0,0,0,0
548,Y,1.78363441000106,0,0,0,0,0,0,0
548,Z,0.480351329911375,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,65.2803033623936,0,0,0,0,0,0,0
549,Y,1.79233702255406,0,0,0,0,0,0,0
549,Z,0.486289717746938,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,68.6522730261542,0,0,0,0,0,0,0
550,Y,1.810052591025,0,0,0,0,0,0,0
550,Z,0.489436660117929,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,66.2870457235388,0,0,0,0,0,0,0
551,Y,1.81900114066955,0,0,0,0,0,0,0
551,Z,0.494392216978432,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,65.9583411511849,0,0,0,0,0,0,0
552,Y,1.82509645030989,0,0,0,0,0,0,0
552,Z,0.50176076622216,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,68.3625070360664,0,0,0,0,0,0,0
553,Y,1.83758783582353,0,0,0,0,0,0,0
553,Z,0.508999279657686,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,68.7262563324598,0,0,0,0,0,0,0
554,Y,1.85087079226189,0,0,0,0,0,0,0
554,Z,0.517644437021785,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,65.4536306992138,0,0,0,0,0,0,0
555,Y,1.85415211572635,0,0,0,0,0,0,0
555,Z,0.526609988237479,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,65.2082676292924,0,0,0,0,0,0,0
556,Y,1.85637705459243,0,0,0,0,0,0,0
556,Z,0.53282135296673,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,70.3874408663632,0,0,0,0,0,0,0
557,Y,1.87158703498481,0,0,0,0,0,0,0
557,Z,0.544422290070885,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,69.6486967797269,0,0,0,0,0,0,0
558,Y,1.88306622203576,0,0,0,0,0,0,0
558,Z,0.554363172507601,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,70.7838271017542,0,0,0,0,0,0,0
559,Y,1.8966848644127,0,0,0,0,0,0,0
559,Z,0.559723377409068,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,71.8054443915788,0,0,0,0,0,0,0
560,Y,1.91189168046629,0,0,0,0,0,0,0
560,Z,0.562454349441865,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,75.4248999524209,0,0,0,0,0,0,0
561,Y,1.93611632658709,0,0,0,0,0,0,0
561,Z,0.568013682543805,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
