time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.399075956460618,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,55.5399839531924,0,0,0,0,0,0,0
476,Y,1.19594482064998,0,0,0,0,0,0,0
476,Z,0.401383986351354,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,55.3859855578732,0,0,0,0,0,0,0
477,Y,1.19031312531692,0,0,0,0,0,0,0
477,Z,0.398107590053018,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,57.0473870020858,0,0,0,0,0,0,0
478,Y,1.18935322362488,0,0,0,0,0,0,0
478,Z,0.396151572364427,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,57.6426483018773,0,0,0,0,0,0,0
479,Y,1.18974993307988,0,0,0,0,0,0,0
479,Z,0.395299724956541,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,59.9783834716895,0,0,0,0,0,0,0
480,Y,1.1950331764289,0,0,0,0,0,0,0
480,Z,0.393367085287305,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,62.9805451245206,0,0,0,0,0,0,0
481,Y,1.20611075036167,0,0,0,0,0,0,0
481,Z,0.392929523022249,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,60.2824906120685,0,0,0,0,0,0,0
482,Y,1.21167585324246,0,0,0,0,0,0,0
482,Z,0.391122453641162,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,58.7542415508617,0,0,0,0,0,0,0
483,Y,1.21342303271411,0,0,0,0,0,0,0
483,Z,0.387273811910173,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,64.5788173957755,0,0,0,0,0,0,0
484,Y,1.22670289247675,0,0,0,0,0,0,0
484,Z,0.383754232550428,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,63.520935656198,0,0,0,0,0,0,0
485,Y,1.23569684852414,0,0,0,0,0,0,0
485,Z,0.381716540355843,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,59.8688420905782,0,0,0,0,0,0,0
486,Y,1.23542826094399,0,0,0,0,0,0,0
486,Z,0.377359786631325,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,61.0819578815204,0,0,0,0,0,0,0
487,Y,1.23838142796686,0,0,0,0,0,0,0
487,Z,0.37530015705892,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,58.5737620933683,0,0,0,0,0,0,0
488,Y,1.23512155022169,0,0,0,0,0,0,0
488,Z,0.373532871389455,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,60.8163858840315,0,0,0,0,0,0,0
489,Y,1.23754579441978,0,0,0,0,0,0,0
489,Z,0.373231644067286,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,57.4347472956283,0,0,0,0,0,0,0
490,Y,1.23259321526977,0,0,0,0,0,0,0
490,Z,0.373356135697836,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,57.9912725660655,0,0,0,0,0,0,0
491,Y,1.22931923304369,0,0,0,0,0,0,0
491,Z,0.375014073442478,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,56.692145309459,0,0,0,0,0,0,0
492,Y,1.223034130348,0,0,0,0,0,0,0
492,Z,0.378490333521554,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,56.4229307785131,0,0,0,0,0,0,0
493,Y,1.21742286637305,0,0,0,0,0,0,0
493,Z,0.380236721773875,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,53.4806377006618,0,0,0,0,0,0,0
494,Y,1.20733714623671,0,0,0,0,0,0,0
494,Z,0.38078500520535,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,59.8325739305956,0,0,0,0,0,0,0
495,Y,1.21315016642488,0,0,0,0,0,0,0
495,Z,0.384952365913458,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,59.249316537536,0,0,0,0,0,0,0
496,Y,1.20465885886081,0,0,0,0,0,0,0
496,Z,0.387774764621895,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,60.5243848837824,0,0,0,0,0,0,0
497,Y,1.19763704630377,0,0,0,0,0,0,0
497,Z,0.387690478993264,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,62.5719463954042,0,0,0,0,0,0,0
498,Y,1.22117007884096,0,0,0,0,0,0,0
498,Z,0.388617214097067,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,67.1147517558638,0,0,0,0,0,0,0
499,Y,1.25144393194745,0,0,0,0,0,0,0
499,Z,0.387594229918675,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,67.6032765802774,0,0,0,0,0,0,0
500,Y,1.27974772921405,0,0,0,0,0,0,0
500,Z,0.388354983435545,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,71.6429489222497,0,0,0,0,0,0,0
501,Y,1.31448704403232,0,0,0,0,0,0,0
501,Z,0.386800811620298,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,69.8786540300247,0,0,0,0,0,0,0
502,Y,1.34079457657113,0,0,0,0,0,0,0
502,Z,0.385773401306343,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,66.4907886270222,0,0,0,0,0,0,0
503,Y,1.35740571963211,0,0,0,0,0,0,0
503,Z,0.383801069482921,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,65.24170976432,0,0,0,0,0,0,0
504,Y,1.3686841364336,0,0,0,0,0,0,0
504,Z,0.382040195390124,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,61.417538787888,0,0,0,0,0,0,0
505,Y,1.37073816236301,0,0,0,0,0,0,0
505,Z,0.378875189542141,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,60.6757849090992,0,0,0,0,0,0,0
506,Y,1.37087398914432,0,0,0,0,0,0,0
506,Z,0.380699376872475,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,60.9082064181893,0,0,0,0,0,0,0
507,Y,1.37153246595363,0,0,0,0,0,0,0
507,Z,0.378034714584209,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,63.8173857763704,0,0,0,0,0,0,0
508,Y,1.37883895729116,0,0,0,0,0,0,0
508,Z,0.375831195400053,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,65.5356471987333,0,0,0,0,0,0,0
509,Y,1.38936586646935,0,0,0,0,0,0,0
509,Z,0.383216110368355,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,64.38208247886,0,0,0,0,0,0,0
510,Y,1.39540813968778,0,0,0,0,0,0,0
510,Z,0.392716366257643,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,65.143874230974,0,0,0,0,0,0,0
511,Y,1.41584828544404,0,0,0,0,0,0,0
511,Z,0.401598397749484,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,63.1294868078766,0,0,0,0,0,0,0
512,Y,1.42922001713947,0,0,0,0,0,0,0
512,Z,0.412499962840364,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,61.3165381270889,0,0,0,0,0,0,0
513,Y,1.43668304824243,0,0,0,0,0,0,0
513,Z,0.420755545308025,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,58.78488431438,0,0,0,0,0,0,0
514,Y,1.42646890878615,0,0,0,0,0,0,0
514,Z,0.425968298013726,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,62.806395882942,0,0,0,0,0,0,0
515,Y,1.42583808582572,0,0,0,0,0,0,0
515,Z,0.429507584713155,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,60.1257562946478,0,0,0,0,0,0,0
516,Y,1.41907986566528,0,0,0,0,0,0,0
516,Z,0.430152159814448,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,64.013180665183,0,0,0,0,0,0,0
517,Y,1.42198479068282,0,0,0,0,0,0,0
517,Z,0.430194783697654,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,64.8118625986647,0,0,0,0,0,0,0
518,Y,1.42568472419014,0,0,0,0,0,0,0
518,Z,0.430401420697697,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,66.4306763387983,0,0,0,0,0,0,0
519,Y,1.41918994474584,0,0,0,0,0,0,0
519,Z,0.432694275099653,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,64.2876087049185,0,0,0,0,0,0,0
520,Y,1.40881349626017,0,0,0,0,0,0,0
520,Z,0.435997730743845,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,65.0588478344266,0,0,0,0,0,0,0
521,Y,1.40110390540778,0,0,0,0,0,0,0
521,Z,0.437893860104261,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,64.852963050984,0,0,0,0,0,0,0
522,Y,1.39374994612427,0,0,0,0,0,0,0
522,Z,0.4443081944282,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,64.6676667458856,0,0,0,0,0,0,0
523,Y,1.39992882285973,0,0,0,0,0,0,0
523,Z,0.448504385522298,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,64.500900071297,0,0,0,0,0,0,0
524,Y,1.40516162182632,0,0,0,0,0,0,0
524,Z,0.450846363761355,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,67.9508100641673,0,0,0,0,0,0,0
525,Y,1.41778301617501,0,0,0,0,0,0,0
525,Z,0.447641058570032,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,66.5557290577506,0,0,0,0,0,0,0
526,Y,1.42591253514031,0,0,0,0,0,0,0
526,Z,0.447443099640795,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,63.5001561519755,0,0,0,0,0,0,0
527,Y,1.42693197317886,0,0,0,0,0,0,0
527,Z,0.445322298543739,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,67.050140536778,0,0,0,0,0,0,0
528,Y,1.43604553866785,0,0,0,0,0,0,0
528,Z,0.44623389479509,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,70.2451264831002,0,0,0,0,0,0,0
529,Y,1.4516037898156,0,0,0,0,0,0,0
529,Z,0.447394973134515,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,70.4206138347902,0,0,0,0,0,0,0
530,Y,1.46597897002451,0,0,0,0,0,0,0
530,Z,0.445356842525626,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,71.4785524513111,0,0,0,0,0,0,0
531,Y,1.48049829647659,0,0,0,0,0,0,0
531,Z,0.442100603041042,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,70.63069720618,0,0,0,0,0,0,0
532,Y,1.49158441538614,0,0,0,0,0,0,0
532,Z,0.439681251740043,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,70.767627485562,0,0,0,0,0,0,0
533,Y,1.50267522516384,0,0,0,0,0,0,0
533,Z,0.437373501393661,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,73.5908647370058,0,0,0,0,0,0,0
534,Y,1.51915499902691,0,0,0,0,0,0,0
534,Z,0.439312498385185,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,72.5317782633053,0,0,0,0,0,0,0
535,Y,1.53235903488168,0,0,0,0,0,0,0
535,Z,0.44095460614811,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,69.7786004369747,0,0,0,0,0,0,0
536,Y,1.53783127150219,0,0,0,0,0,0,0
536,Z,0.444915333432158,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,65.5007403932773,0,0,0,0,0,0,0
537,Y,1.5320520471287,0,0,0,0,0,0,0
537,Z,0.447466462624585,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,64.3506663539495,0,0,0,0,0,0,0
538,Y,1.52420409357948,0,0,0,0,0,0,0
538,Z,0.447786373083137,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,66.0155997185546,0,0,0,0,0,0,0
539,Y,1.52100036849012,0,0,0,0,0,0,0
539,Z,0.450646306501743,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,65.7140397466991,0,0,0,0,0,0,0
540,Y,1.5166659052892,0,0,0,0,0,0,0
540,Z,0.455528650568537,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,61.8426357720292,0,0,0,0,0,0,0
541,Y,1.51722104338914,0,0,0,0,0,0,0
541,Z,0.460039734438795,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,65.5583721948263,0,0,0,0,0,0,0
542,Y,1.52631591008781,0,0,0,0,0,0,0
542,Z,0.464596052927548,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,68.0025349753437,0,0,0,0,0,0,0
543,Y,1.5405999141454,0,0,0,0,0,0,0
543,Z,0.46807499451088,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,67.5022814778093,0,0,0,0,0,0,0
544,Y,1.55302384321039,0,0,0,0,0,0,0
544,Z,0.471555408138341,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,69.7520533300284,0,0,0,0,0,0,0
545,Y,1.56984685132268,0,0,0,0,0,0,0
545,Z,0.476726935797737,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,73.5768479970255,0,0,0,0,0,0,0
546,Y,1.59458080395739,0,0,0,0,0,0,0
546,Z,0.480870502160117,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,70.719163197323,0,0,0,0,0,0,0
547,Y,1.60958927107525,0,0,0,0,0,0,0
547,Z,0.482587747995944,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,75.3472468775907,0,0,0,0,0,0,0
548,Y,1.63471701565343,0,0,0,0,0,0,0
548,Z,0.480774166150361,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,73.2125221898316,0,0,0,0,0,0,0
549,Y,1.65097308209533,0,0,0,0,0,0,0
549,Z,0.478311395168996,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,73.0912699708485,0,0,0,0,0,0,0
550,Y,1.66618303641963,0,0,0,0,0,0,0
550,Z,0.477306032288996,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,72.9821429737636,0,0,0,0,0,0,0
551,Y,1.67864437907872,0,0,0,0,0,0,0
551,Z,0.475945831808183,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,71.0839286763873,0,0,0,0,0,0,0
552,Y,1.68507146111435,0,0,0,0,0,0,0
552,Z,0.476120040026239,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,69.3755358087486,0,0,0,0,0,0,0
553,Y,1.68656153236832,0,0,0,0,0,0,0
553,Z,0.478974105566305,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,67.8379822278737,0,0,0,0,0,0,0
554,Y,1.68490382963041,0,0,0,0,0,0,0
554,Z,0.483456577394171,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,72.7541840050863,0,0,0,0,0,0,0
555,Y,1.68178032915697,0,0,0,0,0,0,0
555,Z,0.487355337979836,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,72.6787656045777,0,0,0,0,0,0,0
556,Y,1.69273357306825,0,0,0,0,0,0,0
556,Z,0.49263457618358,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,69.9108890441199,0,0,0,0,0,0,0
557,Y,1.69656088827737,0,0,0,0,0,0,0
557,Z,0.50039635260354,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,67.4198001397079,0,0,0,0,0,0,0
558,Y,1.69369616578444,0,0,0,0,0,0,0
558,Z,0.505106168616194,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,64.2778201257372,0,0,0,0,0,0,0
559,Y,1.67152825677225,0,0,0,0,0,0,0
559,Z,0.512991521120668,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,63.2500381131634,0,0,0,0,0,0,0
560,Y,1.63606041021242,0,0,0,0,0,0,0
560,Z,0.51809284702088,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,63.2250343018471,0,0,0,0,0,0,0
561,Y,1.60339965358838,0,0,0,0,0,0,0
561,Z,0.522865891853889,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
562,M,62.3025308716624,0,0,0,0,0,0,0
562,Y,1.58420966685578,0,0,0,0,0,0,0
562,Z,0.526776393221821,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27
