time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,65.130889155126,0,0,0,0,0,0,0
476,Y,1.47783866260128,0,0,0,0,0,0,0
476,Z,0.443161408030601,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,64.9178002396134,0,0,0,0,0,0,0
477,Y,1.47914723871481,0,0,0,0,0,0,0
477,Z,0.440033621878404,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,62.9260202156521,0,0,0,0,0,0,0
478,Y,1.47490385614404,0,0,0,0,0,0,0
478,Z,0.443868869562667,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,63.8334181940869,0,0,0,0,0,0,0
479,Y,1.47170327404266,0,0,0,0,0,0,0
479,Z,0.4496286296933,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,61.0500763746782,0,0,0,0,0,0,0
480,Y,1.46239686901952,0,0,0,0,0,0,0
480,Z,0.454651456109261,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,63.0450687372104,0,0,0,0,0,0,0
481,Y,1.45864542117112,0,0,0,0,0,0,0
481,Z,0.454841379786906,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,63.0405618634894,0,0,0,0,0,0,0
482,Y,1.45453581268444,0,0,0,0,0,0,0
482,Z,0.453935232004509,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,58.5365056771404,0,0,0,0,0,0,0
483,Y,1.44049883254505,0,0,0,0,0,0,0
483,Z,0.456261512587502,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,60.7828551094264,0,0,0,0,0,0,0
484,Y,1.43375718668978,0,0,0,0,0,0,0
484,Z,0.459400521367638,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,58.3045695984837,0,0,0,0,0,0,0
485,Y,1.42198673917854,0,0,0,0,0,0,0
485,Z,0.461179327531309,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,56.0741126386354,0,0,0,0,0,0,0
486,Y,1.40692460816278,0,0,0,0,0,0,0
486,Z,0.463401783971882,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,54.0667013747718,0,0,0,0,0,0,0
487,Y,1.39913698417203,0,0,0,0,0,0,0
487,Z,0.463761431635756,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,51.3600312372946,0,0,0,0,0,0,0
488,Y,1.38473663008413,0,0,0,0,0,0,0
488,Z,0.464172076685972,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,52.5240281135652,0,0,0,0,0,0,0
489,Y,1.37472171444744,0,0,0,0,0,0,0
489,Z,0.462840458272001,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,56.2716253022087,0,0,0,0,0,0,0
490,Y,1.37582983299255,0,0,0,0,0,0,0
490,Z,0.461836081694932,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,55.1444627719878,0,0,0,0,0,0,0
491,Y,1.37398994477194,0,0,0,0,0,0,0
491,Z,0.458915633187165,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,52.330016494789,0,0,0,0,0,0,0
492,Y,1.3652510787771,0,0,0,0,0,0,0
492,Z,0.45773838910166,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,53.3970148453101,0,0,0,0,0,0,0
493,Y,1.36009275013706,0,0,0,0,0,0,0
493,Z,0.456448750412758,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,56.1573133607791,0,0,0,0,0,0,0
494,Y,1.3617033674188,0,0,0,0,0,0,0
494,Z,0.452043797307911,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,54.1415820247012,0,0,0,0,0,0,0
495,Y,1.35877924830089,0,0,0,0,0,0,0
495,Z,0.44992819740344,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,59.5274238222311,0,0,0,0,0,0,0
496,Y,1.36971994561273,0,0,0,0,0,0,0
496,Z,0.446234506253694,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,60.774681440008,0,0,0,0,0,0,0
497,Y,1.39511270657323,0,0,0,0,0,0,0
497,Z,0.441507849941251,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,65.4972132960072,0,0,0,0,0,0,0
498,Y,1.42995214843657,0,0,0,0,0,0,0
498,Z,0.439064011014589,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,66.1474919664065,0,0,0,0,0,0,0
499,Y,1.4638904498555,0,0,0,0,0,0,0
499,Z,0.434545027314357,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,63.1327427697658,0,0,0,0,0,0,0
500,Y,1.4861320791821,0,0,0,0,0,0,0
500,Z,0.431402240668619,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,63.1194684927892,0,0,0,0,0,0,0
501,Y,1.50605874925807,0,0,0,0,0,0,0
501,Z,0.431749980009798,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,63.1075216435103,0,0,0,0,0,0,0
502,Y,1.52304734905339,0,0,0,0,0,0,0
502,Z,0.431172603590548,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,61.2967694791593,0,0,0,0,0,0,0
503,Y,1.50848458124692,0,0,0,0,0,0,0
503,Z,0.428430254843556,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,60.5670925312434,0,0,0,0,0,0,0
504,Y,1.49360488074209,0,0,0,0,0,0,0
504,Z,0.426811516658199,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,61.710383278119,0,0,0,0,0,0,0
505,Y,1.48286869953913,0,0,0,0,0,0,0
505,Z,0.427316945427454,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,61.8393449503071,0,0,0,0,0,0,0
506,Y,1.47424066779507,0,0,0,0,0,0,0
506,Z,0.426399325864024,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,65.5554104552764,0,0,0,0,0,0,0
507,Y,1.47507481160173,0,0,0,0,0,0,0
507,Z,0.429832632609092,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,66.1998694097488,0,0,0,0,0,0,0
508,Y,1.47731142658626,0,0,0,0,0,0,0
508,Z,0.437801150062478,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,64.9798824687739,0,0,0,0,0,0,0
509,Y,1.47650364985119,0,0,0,0,0,0,0
509,Z,0.448734136081057,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,64.7818942218965,0,0,0,0,0,0,0
510,Y,1.47532131459377,0,0,0,0,0,0,0
510,Z,0.459384334679612,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,66.4037047997069,0,0,0,0,0,0,0
511,Y,1.47723294981418,0,0,0,0,0,0,0
511,Z,0.466363993636605,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,66.0633343197362,0,0,0,0,0,0,0
512,Y,1.47816389616189,0,0,0,0,0,0,0
512,Z,0.472617193851235,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,65.7570008877626,0,0,0,0,0,0,0
513,Y,1.47829634211987,0,0,0,0,0,0,0
513,Z,0.47794839647974,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,65.4813007989863,0,0,0,0,0,0,0
514,Y,1.47778215423612,0,0,0,0,0,0,0
514,Z,0.47337844563367,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,70.6331707190877,0,0,0,0,0,0,0
515,Y,1.48915115943422,0,0,0,0,0,0,0
515,Z,0.46870903794861,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,73.4698536471789,0,0,0,0,0,0,0
516,Y,1.50587390247247,0,0,0,0,0,0,0
516,Z,0.465339910525577,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,71.522868282461,0,0,0,0,0,0,0
517,Y,1.51641876830068,0,0,0,0,0,0,0
517,Z,0.46263234274089,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,70.6705814542149,0,0,0,0,0,0,0
518,Y,1.52475054719591,0,0,0,0,0,0,0
518,Z,0.462894105906084,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,73.5035233087934,0,0,0,0,0,0,0
519,Y,1.53877531890648,0,0,0,0,0,0,0
519,Z,0.463595979387604,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,71.5531709779141,0,0,0,0,0,0,0
520,Y,1.54603591223938,0,0,0,0,0,0,0
520,Z,0.463342490488863,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,68.8978538801227,0,0,0,0,0,0,0
521,Y,1.54645353185266,0,0,0,0,0,0,0
521,Z,0.462971461156955,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,68.3080684921104,0,0,0,0,0,0,0
522,Y,1.5602358512528,0,0,0,0,0,0,0
522,Z,0.463571352544976,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,68.6772616428994,0,0,0,0,0,0,0
523,Y,1.57449220242188,0,0,0,0,0,0,0
523,Z,0.46386349337328,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,65.4095354786094,0,0,0,0,0,0,0
524,Y,1.57902395431603,0,0,0,0,0,0,0
524,Z,0.463905056318303,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,60.6685819307485,0,0,0,0,0,0,0
525,Y,1.5710916928332,0,0,0,0,0,0,0
525,Z,0.463743698712001,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,62.7017237376737,0,0,0,0,0,0,0
526,Y,1.56992511117952,0,0,0,0,0,0,0
526,Z,0.467311413010168,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,60.9315513639063,0,0,0,0,0,0,0
527,Y,1.56359316945154,0,0,0,0,0,0,0
527,Z,0.472559186971259,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,62.0383962275157,0,0,0,0,0,0,0
528,Y,1.56070650372741,0,0,0,0,0,0,0
528,Z,0.475868277602501,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,59.4345566047641,0,0,0,0,0,0,0
529,Y,1.55152409036309,0,0,0,0,0,0,0
529,Z,0.478482878104101,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,57.0911009442877,0,0,0,0,0,0,0
530,Y,1.53734896477418,0,0,0,0,0,0,0
530,Z,0.482884000074622,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,57.6819908498589,0,0,0,0,0,0,0
531,Y,1.51430542644399,0,0,0,0,0,0,0
531,Z,0.485162451196387,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,61.813791764873,0,0,0,0,0,0,0
532,Y,1.50314024420293,0,0,0,0,0,0,0
532,Z,0.485293504656169,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,61.9324125883857,0,0,0,0,0,0,0
533,Y,1.50531200787384,0,0,0,0,0,0,0
533,Z,0.489618542522629,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,62.9391713295472,0,0,0,0,0,0,0
534,Y,1.5106617852712,0,0,0,0,0,0,0
534,Z,0.494092336581067,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,66.5452541965925,0,0,0,0,0,0,0
535,Y,1.52374625880025,0,0,0,0,0,0,0
535,Z,0.495514448344304,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,60.7907287769332,0,0,0,0,0,0,0
536,Y,1.52099759947975,0,0,0,0,0,0,0
536,Z,0.493025220640035,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,60.1116558992399,0,0,0,0,0,0,0
537,Y,1.50455671022395,0,0,0,0,0,0,0
537,Z,0.492659134955906,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,59.5004903093159,0,0,0,0,0,0,0
538,Y,1.48832010133169,0,0,0,0,0,0,0
538,Z,0.490672104547841,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,64.3504412783843,0,0,0,0,0,0,0
539,Y,1.484189770989,0,0,0,0,0,0,0
539,Z,0.489766238256237,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,64.2153971505459,0,0,0,0,0,0,0
540,Y,1.48091137964172,0,0,0,0,0,0,0
540,Z,0.486884699644836,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,62.2938574354913,0,0,0,0,0,0,0
541,Y,1.47426508163706,0,0,0,0,0,0,0
541,Z,0.48243639503413,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,64.1644716919422,0,0,0,0,0,0,0
542,Y,1.48582763413152,0,0,0,0,0,0,0
542,Z,0.47520508853471,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,65.848024522748,0,0,0,0,0,0,0
543,Y,1.50053741628581,0,0,0,0,0,0,0
543,Z,0.471701336040188,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,61.9632220704732,0,0,0,0,0,0,0
544,Y,1.5031188113123,0,0,0,0,0,0,0
544,Z,0.472382858492323,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,60.2668998634258,0,0,0,0,0,0,0
545,Y,1.50116057332189,0,0,0,0,0,0,0
545,Z,0.47406167532634,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,58.7402098770833,0,0,0,0,0,0,0
546,Y,1.49555816565487,0,0,0,0,0,0,0
546,Z,0.478167721764015,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,60.0661888893749,0,0,0,0,0,0,0
547,Y,1.49463383094889,0,0,0,0,0,0,0
547,Z,0.477305163344199,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,59.4595700004374,0,0,0,0,0,0,0
548,Y,1.48007751067985,0,0,0,0,0,0,0
548,Z,0.472145838086588,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,59.8136130003937,0,0,0,0,0,0,0
549,Y,1.46847229537134,0,0,0,0,0,0,0
549,Z,0.467050618171625,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,60.1322517003543,0,0,0,0,0,0,0
550,Y,1.45951671115663,0,0,0,0,0,0,0
550,Z,0.46575447674474,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,60.4190265303189,0,0,0,0,0,0,0
551,Y,1.46468460664153,0,0,0,0,0,0,0
551,Z,0.464725682801831,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,61.577123877287,0,0,0,0,0,0,0
552,Y,1.47154894717758,0,0,0,0,0,0,0
552,Z,0.462640004063197,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,60.8194114895583,0,0,0,0,0,0,0
553,Y,1.48747962609785,0,0,0,0,0,0,0
553,Z,0.466268455553807,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,62.8374703406025,0,0,0,0,0,0,0
554,Y,1.50737240967864,0,0,0,0,0,0,0
554,Z,0.470884541059997,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,63.7537233065422,0,0,0,0,0,0,0
555,Y,1.54083337160319,0,0,0,0,0,0,0
555,Z,0.471694610172006,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,63.678350975888,0,0,0,0,0,0,0
556,Y,1.5716626622299,0,0,0,0,0,0,0
556,Z,0.471080094340947,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,61.8105158782992,0,0,0,0,0,0,0
557,Y,1.59193881167891,0,0,0,0,0,0,0
557,Z,0.469321999451422,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,60.1294642904693,0,0,0,0,0,0,0
558,Y,1.60518559947837,0,0,0,0,0,0,0
558,Z,0.46903193342635,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,59.5165178614224,0,0,0,0,0,0,0
559,Y,1.615271907215,0,0,0,0,0,0,0
559,Z,0.464464005885846,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,56.2648660752801,0,0,0,0,0,0,0
560,Y,1.6139443638236,0,0,0,0,0,0,0
560,Z,0.460822166352132,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,52.4383794677521,0,0,0,0,0,0,0
561,Y,1.60156523305226,0,0,0,0,0,0,0
561,Z,0.458011809131379,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
562,M,57.0945415209769,0,0,0,0,0,0,0
562,Y,1.60406503101517,0,0,0,0,0,0,0
562,Z,0.459633549494026,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27,4.95936920034325e-27,2.27467089745119e-27
