time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.203475660445827,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,57.1708715753146,0,0,0,0,0,0,0
476,Y,0.628803403881122,0,0,0,0,0,0,0
476,Z,0.203608984780478,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,55.0537844177832,0,0,0,0,0,0,0
477,Y,0.622798287347267,0,0,0,0,0,0,0
477,Z,0.203457452009188,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,50.4484059760049,0,0,0,0,0,0,0
478,Y,0.612592155670949,0,0,0,0,0,0,0
478,Z,0.202880987114459,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,51.7035653784044,0,0,0,0,0,0,0
479,Y,0.604726378602787,0,0,0,0,0,0,0
479,Z,0.202969174271444,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,51.9332088405639,0,0,0,0,0,0,0
480,Y,0.597894273771962,0,0,0,0,0,0,0
480,Z,0.20268335636721,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,51.2398879565075,0,0,0,0,0,0,0
481,Y,0.591028099383414,0,0,0,0,0,0,0
481,Z,0.201299151653666,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,50.6158991608568,0,0,0,0,0,0,0
482,Y,0.584203664233531,0,0,0,0,0,0,0
482,Z,0.200530025974869,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,52.7543092447711,0,0,0,0,0,0,0
483,Y,0.580300187007392,0,0,0,0,0,0,0
483,Z,0.199968480590518,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,51.078878320294,0,0,0,0,0,0,0
484,Y,0.575313904739898,0,0,0,0,0,0,0
484,Z,0.19977582916285,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,54.0709904882646,0,0,0,0,0,0,0
485,Y,0.573683603335025,0,0,0,0,0,0,0
485,Z,0.198788172260062,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,50.4638914394381,0,0,0,0,0,0,0
486,Y,0.568451250995731,0,0,0,0,0,0,0
486,Z,0.198649337474503,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,52.6175022954943,0,0,0,0,0,0,0
487,Y,0.565995012399656,0,0,0,0,0,0,0
487,Z,0.197325170995356,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,53.6557520659449,0,0,0,0,0,0,0
488,Y,0.55406141165426,0,0,0,0,0,0,0
488,Z,0.195440701796277,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,53.6901768593504,0,0,0,0,0,0,0
489,Y,0.543303365107554,0,0,0,0,0,0,0
489,Z,0.192237909531159,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,52.8211591734154,0,0,0,0,0,0,0
490,Y,0.533127126720841,0,0,0,0,0,0,0
490,Z,0.189769545340688,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,51.1390432560738,0,0,0,0,0,0,0
491,Y,0.522337804000592,0,0,0,0,0,0,0
491,Z,0.187625558451177,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,53.2251389304665,0,0,0,0,0,0,0
492,Y,0.514614895444321,0,0,0,0,0,0,0
492,Z,0.185470880173449,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,54.2026250374198,0,0,0,0,0,0,0
493,Y,0.508262353696031,0,0,0,0,0,0,0
493,Z,0.183329300111087,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,53.2823625336778,0,0,0,0,0,0,0
494,Y,0.501776218105953,0,0,0,0,0,0,0
494,Z,0.182104347595928,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,56.0541262803101,0,0,0,0,0,0,0
495,Y,0.498511969574998,0,0,0,0,0,0,0
495,Z,0.180539599385293,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,61.248713652279,0,0,0,0,0,0,0
496,Y,0.499434655868469,0,0,0,0,0,0,0
496,Z,0.180027993529623,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,59.6238422870511,0,0,0,0,0,0,0
497,Y,0.499159546693016,0,0,0,0,0,0,0
497,Z,0.178386025923077,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,58.161458058346,0,0,0,0,0,0,0
498,Y,0.49768596236681,0,0,0,0,0,0,0
498,Z,0.177615232225103,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,56.8453122525114,0,0,0,0,0,0,0
499,Y,0.495256112063859,0,0,0,0,0,0,0
499,Z,0.17387034186169,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,59.2607810272603,0,0,0,0,0,0,0
500,Y,0.495098574356141,0,0,0,0,0,0,0
500,Z,0.170494352862104,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,63.2347029245343,0,0,0,0,0,0,0
501,Y,0.498292532991166,0,0,0,0,0,0,0
501,Z,0.167300941428016,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,65.9112326320808,0,0,0,0,0,0,0
502,Y,0.503696008495692,0,0,0,0,0,0,0
502,Z,0.163915137633767,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,62.0201093688727,0,0,0,0,0,0,0
503,Y,0.505273373543818,0,0,0,0,0,0,0
503,Z,0.161491607096175,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,60.3180984319855,0,0,0,0,0,0,0
504,Y,0.518146237005617,0,0,0,0,0,0,0
504,Z,0.159498112183458,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,60.5862885887869,0,0,0,0,0,0,0
505,Y,0.529740749334333,0,0,0,0,0,0,0
505,Z,0.157462694107615,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,59.9276597299082,0,0,0,0,0,0,0
506,Y,0.539795368729973,0,0,0,0,0,0,0
506,Z,0.15643833833033,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,61.1348937569174,0,0,0,0,0,0,0
507,Y,0.550116546787843,0,0,0,0,0,0,0
507,Z,0.156727887066088,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,60.4214043812257,0,0,0,0,0,0,0
508,Y,0.558971960512596,0,0,0,0,0,0,0
508,Z,0.156641554891749,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,61.5792639431031,0,0,0,0,0,0,0
509,Y,0.567830081564517,0,0,0,0,0,0,0
509,Z,0.156179128515954,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,59.9213375487928,0,0,0,0,0,0,0
510,Y,0.574034432203387,0,0,0,0,0,0,0
510,Z,0.155416615743976,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,59.3292037939135,0,0,0,0,0,0,0
511,Y,0.578661557095984,0,0,0,0,0,0,0
511,Z,0.15536717874201,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,58.7962834145222,0,0,0,0,0,0,0
512,Y,0.58225783878944,0,0,0,0,0,0,0
512,Z,0.156369476805154,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,55.61665507307,0,0,0,0,0,0,0
513,Y,0.582440188609372,0,0,0,0,0,0,0
513,Z,0.158065144674187,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,57.254989565763,0,0,0,0,0,0,0
514,Y,0.58434268304506,0,0,0,0,0,0,0
514,Z,0.158560138540191,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,58.7294906091867,0,0,0,0,0,0,0
515,Y,0.586667047417555,0,0,0,0,0,0,0
515,Z,0.162599779496523,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,60.956541548268,0,0,0,0,0,0,0
516,Y,0.591076552205051,0,0,0,0,0,0,0
516,Z,0.16623826032177,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,65.6608873934412,0,0,0,0,0,0,0
517,Y,0.599951402260161,0,0,0,0,0,0,0
517,Z,0.169393506427774,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,68.0947986540971,0,0,0,0,0,0,0
518,Y,0.61047098154209,0,0,0,0,0,0,0
518,Z,0.172632401466466,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,68.4853187886874,0,0,0,0,0,0,0
519,Y,0.620336351008108,0,0,0,0,0,0,0
519,Z,0.175411324126054,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,70.6367869098186,0,0,0,0,0,0,0
520,Y,0.631451649150941,0,0,0,0,0,0,0
520,Z,0.178191096373594,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,71.6731082188368,0,0,0,0,0,0,0
521,Y,0.642526702541294,0,0,0,0,0,0,0
521,Z,0.180138087345929,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,69.9057973969531,0,0,0,0,0,0,0
522,Y,0.651388998871809,0,0,0,0,0,0,0
522,Z,0.181590128166658,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,67.4152176572578,0,0,0,0,0,0,0
523,Y,0.657100858580041,0,0,0,0,0,0,0
523,Z,0.182718679468589,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,66.073695891532,0,0,0,0,0,0,0
524,Y,0.660815719810945,0,0,0,0,0,0,0
524,Z,0.182775902774279,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,61.2663263023788,0,0,0,0,0,0,0
525,Y,0.659058741558453,0,0,0,0,0,0,0
525,Z,0.1833729256872,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,62.3396936721409,0,0,0,0,0,0,0
526,Y,0.658959876708245,0,0,0,0,0,0,0
526,Z,0.184102335856463,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,64.2057243049268,0,0,0,0,0,0,0
527,Y,0.660861583171676,0,0,0,0,0,0,0
527,Z,0.185486085182289,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,62.2851518744341,0,0,0,0,0,0,0
528,Y,0.659843042343894,0,0,0,0,0,0,0
528,Z,0.188271107168293,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,61.4566366869907,0,0,0,0,0,0,0
529,Y,0.658049967367218,0,0,0,0,0,0,0
529,Z,0.191572262613371,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,63.4109730182917,0,0,0,0,0,0,0
530,Y,0.645316929644391,0,0,0,0,0,0,0
530,Z,0.19466812008615,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,60.6698757164625,0,0,0,0,0,0,0
531,Y,0.631749812209667,0,0,0,0,0,0,0
531,Z,0.198156218422071,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,61.8028881448162,0,0,0,0,0,0,0
532,Y,0.619976349820518,0,0,0,0,0,0,0
532,Z,0.201631687528226,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,62.8225993303346,0,0,0,0,0,0,0
533,Y,0.610242296914017,0,0,0,0,0,0,0
533,Z,0.204412770022431,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,62.8403393973012,0,0,0,0,0,0,0
534,Y,0.601774789925608,0,0,0,0,0,0,0
534,Z,0.206205212122254,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,66.456305457571,0,0,0,0,0,0,0
535,Y,0.597212838196048,0,0,0,0,0,0,0
535,Z,0.207370974939515,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,67.9106749118139,0,0,0,0,0,0,0
536,Y,0.594633751352775,0,0,0,0,0,0,0
536,Z,0.206819616546784,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,63.8196074206325,0,0,0,0,0,0,0
537,Y,0.588846173875565,0,0,0,0,0,0,0
537,Z,0.206788591709207,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,63.7376466785693,0,0,0,0,0,0,0
538,Y,0.583294487518866,0,0,0,0,0,0,0
538,Z,0.207385367348085,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,61.8638820107124,0,0,0,0,0,0,0
539,Y,0.57671975723634,0,0,0,0,0,0,0
539,Z,0.207065738443777,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,59.2774938096411,0,0,0,0,0,0,0
540,Y,0.568625220385044,0,0,0,0,0,0,0
540,Z,0.206503052516512,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,56.049744428677,0,0,0,0,0,0,0
541,Y,0.558622870431683,0,0,0,0,0,0,0
541,Z,0.202507290358675,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,54.9447699858093,0,0,0,0,0,0,0
542,Y,0.548696028821808,0,0,0,0,0,0,0
542,Z,0.198249785149261,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,56.6502929872284,0,0,0,0,0,0,0
543,Y,0.541208444600715,0,0,0,0,0,0,0
543,Z,0.194555147898879,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,57.2852636885055,0,0,0,0,0,0,0
544,Y,0.535011061215201,0,0,0,0,0,0,0
544,Z,0.191500498953918,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,57.856737319655,0,0,0,0,0,0,0
545,Y,0.52992030318253,0,0,0,0,0,0,0
545,Z,0.18884330553849,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,55.6710635876895,0,0,0,0,0,0,0
546,Y,0.523258272723419,0,0,0,0,0,0,0
546,Z,0.187411716746902,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,60.9039572289205,0,0,0,0,0,0,0
547,Y,0.521658618351344,0,0,0,0,0,0,0
547,Z,0.186602371967247,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,62.9135615060285,0,0,0,0,0,0,0
548,Y,0.521906948975469,0,0,0,0,0,0,0
548,Z,0.184786168829207,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,61.1222053554256,0,0,0,0,0,0,0
549,Y,0.520626633531054,0,0,0,0,0,0,0
549,Z,0.183043990824306,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,64.0099848198831,0,0,0,0,0,0,0
550,Y,0.522175604704099,0,0,0,0,0,0,0
550,Z,0.180980770795216,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,65.7089863378948,0,0,0,0,0,0,0
551,Y,0.52500346669963,0,0,0,0,0,0,0
551,Z,0.178440619360838,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,67.2380877041053,0,0,0,0,0,0,0
552,Y,0.52883658198188,0,0,0,0,0,0,0
552,Z,0.175301775959673,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,67.7142789336948,0,0,0,0,0,0,0
553,Y,0.532392826624597,0,0,0,0,0,0,0
553,Z,0.172186627876787,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,68.1428510403253,0,0,0,0,0,0,0
554,Y,0.53654060622467,0,0,0,0,0,0,0
554,Z,0.169836944609092,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,65.8285659362928,0,0,0,0,0,0,0
555,Y,0.538023442812996,0,0,0,0,0,0,0
555,Z,0.167892140034686,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,64.6457093426635,0,0,0,0,0,0,0
556,Y,0.538357361768254,0,0,0,0,0,0,0
556,Z,0.166294606221903,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,64.4811384083971,0,0,0,0,0,0,0
557,Y,0.538240435239554,0,0,0,0,0,0,0
557,Z,0.16420399047236,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,65.2330245675574,0,0,0,0,0,0,0
558,Y,0.538764971902669,0,0,0,0,0,0,0
558,Z,0.163702001980321,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,65.0097221108017,0,0,0,0,0,0,0
559,Y,0.539329841540012,0,0,0,0,0,0,0
559,Z,0.163779930761505,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,62.1087498997215,0,0,0,0,0,0,0
560,Y,0.537391554283194,0,0,0,0,0,0,0
560,Z,0.16337815420871,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,57.6978749097494,0,0,0,0,0,0,0
561,Y,0.53192689906365,0,0,0,0,0,0,0
561,Z,0.16386423777585,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
