time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.5902650944759,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,114.09618110159,0,0,0,0,0,0,0
478,Y,8.80122412257798,0,0,0,0,0,0,0
478,Z,2.59319800519846,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,124.286562991431,0,0,0,0,0,0,0
479,Y,8.91736833838696,0,0,0,0,0,0,0
479,Z,2.6037566028606,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,131.657906692288,0,0,0,0,0,0,0
480,Y,9.07093058067161,0,0,0,0,0,0,0
480,Z,2.61765300080589,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,125.692116023059,0,0,0,0,0,0,0
481,Y,9.17008198066852,0,0,0,0,0,0,0
481,Z,2.63483295525607,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,118.522904420753,0,0,0,0,0,0,0
482,Y,9.19721282112313,0,0,0,0,0,0,0
482,Z,2.65030661757257,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,118.370613978678,0,0,0,0,0,0,0
483,Y,9.21145267199031,0,0,0,0,0,0,0
483,Z,2.6619264136167,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,114.63355258081,0,0,0,0,0,0,0
484,Y,9.16049611384969,0,0,0,0,0,0,0
484,Z,2.67944769812423,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,112.170197322729,0,0,0,0,0,0,0
485,Y,9.09474845299052,0,0,0,0,0,0,0
485,Z,2.69853871427263,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,109.953177590456,0,0,0,0,0,0,0
486,Y,9.02891994087585,0,0,0,0,0,0,0
486,Z,2.72747476618053,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,108.85785983141,0,0,0,0,0,0,0
487,Y,8.97476603125455,0,0,0,0,0,0,0
487,Z,2.74136029120496,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,111.472073848269,0,0,0,0,0,0,0
488,Y,8.93738335525503,0,0,0,0,0,0,0
488,Z,2.75785773201668,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,112.024866463442,0,0,0,0,0,0,0
489,Y,8.91685108397519,0,0,0,0,0,0,0
489,Z,2.76191738822789,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,111.622379817098,0,0,0,0,0,0,0
490,Y,8.91211671935463,0,0,0,0,0,0,0
490,Z,2.79836467382331,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,113.960141835388,0,0,0,0,0,0,0
491,Y,8.92494159645257,0,0,0,0,0,0,0
491,Z,2.84655413261157,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,112.46412765185,0,0,0,0,0,0,0
492,Y,8.92959040266555,0,0,0,0,0,0,0
492,Z,2.87766889254776,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,115.617714886665,0,0,0,0,0,0,0
493,Y,8.96085060135612,0,0,0,0,0,0,0
493,Z,2.88618283776324,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,113.055943397998,0,0,0,0,0,0,0
494,Y,8.96977214020386,0,0,0,0,0,0,0
494,Z,2.8906514538521,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,110.750349058198,0,0,0,0,0,0,0
495,Y,8.96885292569717,0,0,0,0,0,0,0
495,Z,2.8746607459673,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,114.075314152379,0,0,0,0,0,0,0
496,Y,8.9939935731795,0,0,0,0,0,0,0
496,Z,2.85402843332156,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,109.867782737141,0,0,0,0,0,0,0
497,Y,8.96895502856417,0,0,0,0,0,0,0
497,Z,2.83337074869514,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,114.181004463427,0,0,0,0,0,0,0
498,Y,8.98363195345889,0,0,0,0,0,0,0
498,Z,2.81637667803627,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,113.562904017084,0,0,0,0,0,0,0
499,Y,8.97708248642913,0,0,0,0,0,0,0
499,Z,2.80464559819742,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,113.906613615376,0,0,0,0,0,0,0
500,Y,8.98241747413331,0,0,0,0,0,0,0
500,Z,2.79820235390802,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,116.915952253838,0,0,0,0,0,0,0
501,Y,9.01288559109214,0,0,0,0,0,0,0
501,Z,2.79671666012433,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,114.224357028454,0,0,0,0,0,0,0
502,Y,9.01710441338366,0,0,0,0,0,0,0
502,Z,2.80074124245122,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,111.801921325609,0,0,0,0,0,0,0
503,Y,8.99725768567206,0,0,0,0,0,0,0
503,Z,2.80220008710002,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,108.721729193048,0,0,0,0,0,0,0
504,Y,8.96195627165684,0,0,0,0,0,0,0
504,Z,2.812009868685,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,105.949556273743,0,0,0,0,0,0,0
505,Y,8.90667133962646,0,0,0,0,0,0,0
505,Z,2.81480954210885,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,109.754600646369,0,0,0,0,0,0,0
506,Y,8.88710807105914,0,0,0,0,0,0,0
506,Z,2.81452108285657,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,110.479140581732,0,0,0,0,0,0,0
507,Y,8.87292084673187,0,0,0,0,0,0,0
507,Z,2.82241048442909,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,113.831226523559,0,0,0,0,0,0,0
508,Y,8.88585560721888,0,0,0,0,0,0,0
508,Z,2.81455312381812,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,117.748103871203,0,0,0,0,0,0,0
509,Y,8.89234686068497,0,0,0,0,0,0,0
509,Z,2.81915889836811,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,113.173293484083,0,0,0,0,0,0,0
510,Y,8.88624565597767,0,0,0,0,0,0,0
510,Z,2.81710360621542,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,114.455964135674,0,0,0,0,0,0,0
511,Y,8.89165725638208,0,0,0,0,0,0,0
511,Z,2.81877778188701,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,114.710367722107,0,0,0,0,0,0,0
512,Y,8.88421799698982,0,0,0,0,0,0,0
512,Z,2.8283389998316,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,114.939330949896,0,0,0,0,0,0,0
513,Y,8.89385916220801,0,0,0,0,0,0,0
513,Z,2.8296629109697,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,119.645397854907,0,0,0,0,0,0,0
514,Y,8.94203281662948,0,0,0,0,0,0,0
514,Z,2.82343479751608,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,120.280858069416,0,0,0,0,0,0,0
515,Y,8.99668747692815,0,0,0,0,0,0,0
515,Z,2.81235683974115,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,118.152772262474,0,0,0,0,0,0,0
516,Y,9.02749002992882,0,0,0,0,0,0,0
516,Z,2.7950078422659,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,118.037495036227,0,0,0,0,0,0,0
517,Y,9.05400340150688,0,0,0,0,0,0,0
517,Z,2.78886868129532,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,114.333745532604,0,0,0,0,0,0,0
518,Y,9.05168989899334,0,0,0,0,0,0,0
518,Z,2.78441657997231,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,111.000370979344,0,0,0,0,0,0,0
519,Y,9.00745370736831,0,0,0,0,0,0,0
519,Z,2.78847564487103,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,111.600333881409,0,0,0,0,0,0,0
520,Y,8.97295013646045,0,0,0,0,0,0,0
520,Z,2.79051266899059,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,113.040300493268,0,0,0,0,0,0,0
521,Y,8.94008605512559,0,0,0,0,0,0,0
521,Z,2.78859804630453,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,114.336270443942,0,0,0,0,0,0,0
522,Y,8.93864418968061,0,0,0,0,0,0,0
522,Z,2.79029626385323,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,114.602643399547,0,0,0,0,0,0,0
523,Y,8.91088118107691,0,0,0,0,0,0,0
523,Z,2.78796174542888,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,111.242379059593,0,0,0,0,0,0,0
524,Y,8.84751668016331,0,0,0,0,0,0,0
524,Z,2.790987245233,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,114.518141153633,0,0,0,0,0,0,0
525,Y,8.80556040552571,0,0,0,0,0,0,0
525,Z,2.80610464844284,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,114.76632703827,0,0,0,0,0,0,0
526,Y,8.78454261196519,0,0,0,0,0,0,0
526,Z,2.82325585997026,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,112.289694334443,0,0,0,0,0,0,0
527,Y,8.76008811070496,0,0,0,0,0,0,0
527,Z,2.8329220274885,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,110.960724900999,0,0,0,0,0,0,0
528,Y,8.73857481804901,0,0,0,0,0,0,0
528,Z,2.84124220442776,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,108.864652410899,0,0,0,0,0,0,0
529,Y,8.71287772544255,0,0,0,0,0,0,0
529,Z,2.84051620282493,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,109.678187169809,0,0,0,0,0,0,0
530,Y,8.69681289283993,0,0,0,0,0,0,0
530,Z,2.82663441716233,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,107.710368452828,0,0,0,0,0,0,0
531,Y,8.66875577199576,0,0,0,0,0,0,0
531,Z,2.8158068310085,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,107.739331607545,0,0,0,0,0,0,0
532,Y,8.64679637426637,0,0,0,0,0,0,0
532,Z,2.80549373405486,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,115.865398446791,0,0,0,0,0,0,0
533,Y,8.70749559294952,0,0,0,0,0,0,0
533,Z,2.80504126140009,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,115.078858602112,0,0,0,0,0,0,0
534,Y,8.76948761485327,0,0,0,0,0,0,0
534,Z,2.79632893512091,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,119.770972741901,0,0,0,0,0,0,0
535,Y,8.86892129218651,0,0,0,0,0,0,0
535,Z,2.77644448331827,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,116.79387546771,0,0,0,0,0,0,0
536,Y,8.934857194687,0,0,0,0,0,0,0
536,Z,2.76327815976453,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,115.014487920939,0,0,0,0,0,0,0
537,Y,8.97184319673023,0,0,0,0,0,0,0
537,Z,2.7566825534388,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,110.713039128846,0,0,0,0,0,0,0
538,Y,8.95645281868857,0,0,0,0,0,0,0
538,Z,2.74900847182125,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,112.241735215961,0,0,0,0,0,0,0
539,Y,8.95883003969837,0,0,0,0,0,0,0
539,Z,2.74225737262902,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,111.817561694365,0,0,0,0,0,0,0
540,Y,8.99348360006674,0,0,0,0,0,0,0
540,Z,2.73419335268041,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,115.035805524928,0,0,0,0,0,0,0
541,Y,9.04206499545021,0,0,0,0,0,0,0
541,Z,2.7291520379853,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,119.732224972436,0,0,0,0,0,0,0
542,Y,9.1303209233505,0,0,0,0,0,0,0
542,Z,2.72034741616862,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,116.759002475192,0,0,0,0,0,0,0
543,Y,9.17937398163432,0,0,0,0,0,0,0
543,Z,2.71345632447738,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,111.383102227673,0,0,0,0,0,0,0
544,Y,9.16753590990001,0,0,0,0,0,0,0
544,Z,2.73250438247454,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,107.444792004906,0,0,0,0,0,0,0
545,Y,9.11359991520032,0,0,0,0,0,0,0
545,Z,2.75195813582098,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,105.700312804415,0,0,0,0,0,0,0
546,Y,9.06348321035608,0,0,0,0,0,0,0
546,Z,2.78316147737634,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,108.630281523973,0,0,0,0,0,0,0
547,Y,9.02818128764195,0,0,0,0,0,0,0
547,Z,2.80385286224376,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,103.167253371576,0,0,0,0,0,0,0
548,Y,8.94188444511364,0,0,0,0,0,0,0
548,Z,2.81545946159193,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,105.450528034419,0,0,0,0,0,0,0
549,Y,8.88729239952242,0,0,0,0,0,0,0
549,Z,2.81062979788462,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,103.905475230977,0,0,0,0,0,0,0
550,Y,8.83553436058985,0,0,0,0,0,0,0
550,Z,2.81137579502675,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,108.814927707879,0,0,0,0,0,0,0
551,Y,8.83223924715922,0,0,0,0,0,0,0
551,Z,2.82225044946259,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,112.333434937091,0,0,0,0,0,0,0
552,Y,8.87109885357282,0,0,0,0,0,0,0
552,Z,2.83749580610676,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,114.600091443382,0,0,0,0,0,0,0
553,Y,8.95147093904367,0,0,0,0,0,0,0
553,Z,2.86519145144962,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,109.440082299044,0,0,0,0,0,0,0
554,Y,9.00378022631129,0,0,0,0,0,0,0
554,Z,2.8805848209097,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,112.896074069139,0,0,0,0,0,0,0
555,Y,9.0969573312185,0,0,0,0,0,0,0
555,Z,2.8768699085622,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,114.206466662225,0,0,0,0,0,0,0
556,Y,9.19249369953197,0,0,0,0,0,0,0
556,Z,2.85994422191479,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,120.785819996003,0,0,0,0,0,0,0
557,Y,9.33906592541955,0,0,0,0,0,0,0
557,Z,2.84421706889355,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,116.807237996403,0,0,0,0,0,0,0
558,Y,9.4137997633949,0,0,0,0,0,0,0
558,Z,2.83313895148351,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,118.626514196762,0,0,0,0,0,0,0
559,Y,9.48227863371048,0,0,0,0,0,0,0
559,Z,2.80605808788901,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,117.563862777086,0,0,0,0,0,0,0
560,Y,9.53019824232534,0,0,0,0,0,0,0
560,Z,2.78892652552026,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,116.607476499378,0,0,0,0,0,0,0
561,Y,9.57551439254124,0,0,0,0,0,0,0
561,Z,2.77268430447038,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,114.84672884944,0,0,0,0,0,0,0
562,Y,9.58854497948837,0,0,0,0,0,0,0
562,Z,2.77165026296053,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,109.662055964496,0,0,0,0,0,0,0
563,Y,9.54967184518938,0,0,0,0,0,0,0
563,Z,2.783844819213,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,110.395850368046,0,0,0,0,0,0,0
564,Y,9.54925410350773,0,0,0,0,0,0,0
564,Z,2.80906643126361,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
