time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.5369262827416,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,108.361773918116,0,0,0,0,0,0,0
478,Y,8.43728403112669,0,0,0,0,0,0,0
478,Z,2.55398530261958,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,111.025596526305,0,0,0,0,0,0,0
479,Y,8.46803639906384,0,0,0,0,0,0,0
479,Z,2.57688406116239,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,109.823036873674,0,0,0,0,0,0,0
480,Y,8.48241272468348,0,0,0,0,0,0,0
480,Z,2.60249301688597,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,107.840733186307,0,0,0,0,0,0,0
481,Y,8.45688630921496,0,0,0,0,0,0,0
481,Z,2.61087813995978,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,110.556659867676,0,0,0,0,0,0,0
482,Y,8.45348853355807,0,0,0,0,0,0,0
482,Z,2.61956234702277,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,115.700993880908,0,0,0,0,0,0,0
483,Y,8.49253579455994,0,0,0,0,0,0,0
483,Z,2.61882216404026,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,117.630894492818,0,0,0,0,0,0,0
484,Y,8.51328489940394,0,0,0,0,0,0,0
484,Z,2.6272878111793,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,121.167805043536,0,0,0,0,0,0,0
485,Y,8.57205693543834,0,0,0,0,0,0,0
485,Z,2.62759694861514,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,128.851024539182,0,0,0,0,0,0,0
486,Y,8.6894356958465,0,0,0,0,0,0,0
486,Z,2.6192496776628,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,133.065922085264,0,0,0,0,0,0,0
487,Y,8.84174309520742,0,0,0,0,0,0,0
487,Z,2.63439924241492,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,123.359329876738,0,0,0,0,0,0,0
488,Y,8.89545966957078,0,0,0,0,0,0,0
488,Z,2.64380940135297,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,123.623396889064,0,0,0,0,0,0,0
489,Y,8.95798226177751,0,0,0,0,0,0,0
489,Z,2.64770913118851,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,128.361057200157,0,0,0,0,0,0,0
490,Y,9.05284511294784,0,0,0,0,0,0,0
490,Z,2.65735955010204,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,129.924951480142,0,0,0,0,0,0,0
491,Y,9.15374020443395,0,0,0,0,0,0,0
491,Z,2.66187099341432,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,128.632456332128,0,0,0,0,0,0,0
492,Y,9.21362329099933,0,0,0,0,0,0,0
492,Z,2.65386053376011,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,127.469210698915,0,0,0,0,0,0,0
493,Y,9.25759446845665,0,0,0,0,0,0,0
493,Z,2.65279427575584,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,127.322289629023,0,0,0,0,0,0,0
494,Y,9.29565770463984,0,0,0,0,0,0,0
494,Z,2.66504772000652,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,123.590060666121,0,0,0,0,0,0,0
495,Y,9.30564898489841,0,0,0,0,0,0,0
495,Z,2.67155900896595,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,122.031054599509,0,0,0,0,0,0,0
496,Y,9.27108624709531,0,0,0,0,0,0,0
496,Z,2.69000229662732,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,117.927949139558,0,0,0,0,0,0,0
497,Y,9.20777912679452,0,0,0,0,0,0,0
497,Z,2.72683699539932,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,116.035154225602,0,0,0,0,0,0,0
498,Y,9.1451857396566,0,0,0,0,0,0,0
498,Z,2.77463267118168,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,109.831638803042,0,0,0,0,0,0,0
499,Y,9.03991881232588,0,0,0,0,0,0,0
499,Z,2.79148950140256,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,110.548474922738,0,0,0,0,0,0,0
500,Y,8.9792023984186,0,0,0,0,0,0,0
500,Z,2.81110975333205,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,108.493627430464,0,0,0,0,0,0,0
501,Y,8.91370859532033,0,0,0,0,0,0,0
501,Z,2.8408787212046,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,110.244264687418,0,0,0,0,0,0,0
502,Y,8.88363100197654,0,0,0,0,0,0,0
502,Z,2.87254067000642,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,115.419838218676,0,0,0,0,0,0,0
503,Y,8.90044591296518,0,0,0,0,0,0,0
503,Z,2.89133261709721,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,121.877854396808,0,0,0,0,0,0,0
504,Y,8.96986835018852,0,0,0,0,0,0,0
504,Z,2.90513123850587,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,120.490068957127,0,0,0,0,0,0,0
505,Y,9.0049012757469,0,0,0,0,0,0,0
505,Z,2.91707588534163,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,120.141062061415,0,0,0,0,0,0,0
506,Y,9.01500423669491,0,0,0,0,0,0,0
506,Z,2.92021125495527,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,114.426955855273,0,0,0,0,0,0,0
507,Y,8.94604326770998,0,0,0,0,0,0,0
507,Z,2.90936510160278,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,116.484260269746,0,0,0,0,0,0,0
508,Y,8.90329838598314,0,0,0,0,0,0,0
508,Z,2.88949865644445,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,112.035834242771,0,0,0,0,0,0,0
509,Y,8.83019163370656,0,0,0,0,0,0,0
509,Z,2.86985618831541,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,111.632250818494,0,0,0,0,0,0,0
510,Y,8.76174186502116,0,0,0,0,0,0,0
510,Z,2.83682231110119,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,114.869025736645,0,0,0,0,0,0,0
511,Y,8.71436966852113,0,0,0,0,0,0,0
511,Z,2.8177688570605,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,120.48212316298,0,0,0,0,0,0,0
512,Y,8.71259999563287,0,0,0,0,0,0,0
512,Z,2.79721620767003,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,120.133910846682,0,0,0,0,0,0,0
513,Y,8.71413996557902,0,0,0,0,0,0,0
513,Z,2.78777754017386,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,121.620519762014,0,0,0,0,0,0,0
514,Y,8.73006731890266,0,0,0,0,0,0,0
514,Z,2.79305423741441,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,122.958467785813,0,0,0,0,0,0,0
515,Y,8.7175490439036,0,0,0,0,0,0,0
515,Z,2.81483973382149,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,116.062621007231,0,0,0,0,0,0,0
516,Y,8.65200081204715,0,0,0,0,0,0,0
516,Z,2.82583343707374,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,111.656358906508,0,0,0,0,0,0,0
517,Y,8.58599240831187,0,0,0,0,0,0,0
517,Z,2.82900385327111,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,119.390723015857,0,0,0,0,0,0,0
518,Y,8.57161772063937,0,0,0,0,0,0,0
518,Z,2.807363170487,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,115.551650714272,0,0,0,0,0,0,0
519,Y,8.52970530071777,0,0,0,0,0,0,0
519,Z,2.7939493736725,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,111.196485642845,0,0,0,0,0,0,0
520,Y,8.46195278547285,0,0,0,0,0,0,0
520,Z,2.77100770016239,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,105.47683707856,0,0,0,0,0,0,0
521,Y,8.38193017062995,0,0,0,0,0,0,0
521,Z,2.749527437449,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,105.729153370704,0,0,0,0,0,0,0
522,Y,8.32834636692265,0,0,0,0,0,0,0
522,Z,2.73466154022723,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,104.156238033634,0,0,0,0,0,0,0
523,Y,8.27317357845153,0,0,0,0,0,0,0
523,Z,2.73410619812328,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,104.54061423027,0,0,0,0,0,0,0
524,Y,8.21641763581216,0,0,0,0,0,0,0
524,Z,2.73458945701005,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,103.986552807243,0,0,0,0,0,0,0
525,Y,8.16389970225636,0,0,0,0,0,0,0
525,Z,2.73958762925067,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,102.587897526519,0,0,0,0,0,0,0
526,Y,8.0903407032509,0,0,0,0,0,0,0
526,Z,2.7356592619112,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,106.729107773867,0,0,0,0,0,0,0
527,Y,8.0651813209835,0,0,0,0,0,0,0
527,Z,2.71508953219968,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,113.15619699648,0,0,0,0,0,0,0
528,Y,8.08458632031483,0,0,0,0,0,0,0
528,Z,2.69437539567657,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,118.040577296832,0,0,0,0,0,0,0
529,Y,8.14289665256758,0,0,0,0,0,0,0
529,Z,2.68986446636945,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,120.636519567149,0,0,0,0,0,0,0
530,Y,8.2338509163449,0,0,0,0,0,0,0
530,Z,2.67671190489028,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,122.972867610434,0,0,0,0,0,0,0
531,Y,8.35284546636964,0,0,0,0,0,0,0
531,Z,2.65545044769467,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,122.375580849391,0,0,0,0,0,0,0
532,Y,8.44793211643212,0,0,0,0,0,0,0
532,Z,2.63033850323014,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,121.838022764452,0,0,0,0,0,0,0
533,Y,8.5189996730395,0,0,0,0,0,0,0
533,Z,2.61352333784798,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,117.754220488007,0,0,0,0,0,0,0
534,Y,8.56179727122459,0,0,0,0,0,0,0
534,Z,2.59620953220992,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,113.178798439206,0,0,0,0,0,0,0
535,Y,8.5743912901575,0,0,0,0,0,0,0
535,Z,2.5783989160186,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,114.460918595285,0,0,0,0,0,0,0
536,Y,8.60782828967887,0,0,0,0,0,0,0
536,Z,2.56191823198404,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,110.214826735757,0,0,0,0,0,0,0
537,Y,8.59940063214841,0,0,0,0,0,0,0
537,Z,2.53883463865836,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,105.493344062181,0,0,0,0,0,0,0
538,Y,8.56311657269764,0,0,0,0,0,0,0
538,Z,2.53093935791177,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,109.344009655963,0,0,0,0,0,0,0
539,Y,8.57408392889564,0,0,0,0,0,0,0
539,Z,2.53702885231906,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,106.509608690367,0,0,0,0,0,0,0
540,Y,8.55691865076567,0,0,0,0,0,0,0
540,Z,2.5553272524415,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,114.75864782133,0,0,0,0,0,0,0
541,Y,8.58294071267878,0,0,0,0,0,0,0
541,Z,2.58386966417439,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,114.982783039197,0,0,0,0,0,0,0
542,Y,8.59638210289331,0,0,0,0,0,0,0
542,Z,2.62121141484911,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,114.284504735277,0,0,0,0,0,0,0
543,Y,8.57669925092168,0,0,0,0,0,0,0
543,Z,2.65105061318542,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,112.75605426175,0,0,0,0,0,0,0
544,Y,8.55840938167441,0,0,0,0,0,0,0
544,Z,2.67335236548704,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,113.180448835575,0,0,0,0,0,0,0
545,Y,8.53126992382455,0,0,0,0,0,0,0
545,Z,2.68678270528473,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,115.362403952017,0,0,0,0,0,0,0
546,Y,8.52413081594423,0,0,0,0,0,0,0
546,Z,2.69073484187323,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,114.626163556815,0,0,0,0,0,0,0
547,Y,8.51197189286812,0,0,0,0,0,0,0
547,Z,2.70122772662449,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,110.363547201134,0,0,0,0,0,0,0
548,Y,8.43989717105133,0,0,0,0,0,0,0
548,Z,2.69858303839122,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,114.627192481021,0,0,0,0,0,0,0
549,Y,8.41321924527376,0,0,0,0,0,0,0
549,Z,2.68719671606641,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,112.164473232918,0,0,0,0,0,0,0
550,Y,8.36527949241689,0,0,0,0,0,0,0
550,Z,2.69063838865243,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,113.548025909627,0,0,0,0,0,0,0
551,Y,8.33562752508242,0,0,0,0,0,0,0
551,Z,2.68525174249041,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,108.493223318664,0,0,0,0,0,0,0
552,Y,8.25448615389114,0,0,0,0,0,0,0
552,Z,2.69341774125086,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,113.843900986798,0,0,0,0,0,0,0
553,Y,8.22181066621678,0,0,0,0,0,0,0
553,Z,2.69763579192636,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,115.059510888118,0,0,0,0,0,0,0
554,Y,8.19901310084041,0,0,0,0,0,0,0
554,Z,2.69145910441639,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,115.253559799306,0,0,0,0,0,0,0
555,Y,8.18007959678922,0,0,0,0,0,0,0
555,Z,2.6857195496455,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,114.528203819375,0,0,0,0,0,0,0
556,Y,8.12894144206067,0,0,0,0,0,0,0
556,Z,2.67720290020007,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,119.275383437438,0,0,0,0,0,0,0
557,Y,8.10205238552498,0,0,0,0,0,0,0
557,Z,2.6749625725006,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,114.547845093694,0,0,0,0,0,0,0
558,Y,8.03035295856392,0,0,0,0,0,0,0
558,Z,2.67114697360227,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,112.093060584325,0,0,0,0,0,0,0
559,Y,7.98255634167532,0,0,0,0,0,0,0
559,Z,2.64852916218592,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,117.083754525892,0,0,0,0,0,0,0
560,Y,7.97590829571758,0,0,0,0,0,0,0
560,Z,2.64015734639522,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,121.575379073303,0,0,0,0,0,0,0
561,Y,8.00508691806345,0,0,0,0,0,0,0
561,Z,2.6251133439748,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,117.517841165973,0,0,0,0,0,0,0
562,Y,8.01141942994628,0,0,0,0,0,0,0
562,Z,2.61580824243033,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,119.266057049375,0,0,0,0,0,0,0
563,Y,8.02717308838429,0,0,0,0,0,0,0
563,Z,2.59034522036923,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,119.039451344438,0,0,0,0,0,0,0
564,Y,8.03958712694533,0,0,0,0,0,0,0
564,Z,2.58009130610461,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
