time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.74133170526074,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,105.082818385258,0,0,0,0,0,0,0
478,Y,11.6966340017084,0,0,0,0,0,0,0
478,Z,3.74416183141834,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,104.474536546733,0,0,0,0,0,0,0
479,Y,11.5484138972867,0,0,0,0,0,0,0
479,Z,3.7423233961507,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,106.627082892059,0,0,0,0,0,0,0
480,Y,11.4363820770019,0,0,0,0,0,0,0
480,Z,3.75914108050974,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,108.564374602853,0,0,0,0,0,0,0
481,Y,11.3576271316707,0,0,0,0,0,0,0
481,Z,3.76686067368045,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,107.607937142568,0,0,0,0,0,0,0
482,Y,11.2377102686329,0,0,0,0,0,0,0
482,Z,3.77474708653296,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,108.547143428311,0,0,0,0,0,0,0
483,Y,11.1272864787385,0,0,0,0,0,0,0
483,Z,3.78882720548058,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,110.29242908548,0,0,0,0,0,0,0
484,Y,11.0603874280927,0,0,0,0,0,0,0
484,Z,3.7943358041204,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,107.363186176932,0,0,0,0,0,0,0
485,Y,10.9800311609443,0,0,0,0,0,0,0
485,Z,3.78266947506457,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,105.626867559239,0,0,0,0,0,0,0
486,Y,10.8773384872392,0,0,0,0,0,0,0
486,Z,3.77235707889047,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,112.164180803315,0,0,0,0,0,0,0
487,Y,10.8849769250494,0,0,0,0,0,0,0
487,Z,3.75224848413828,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,114.447762722984,0,0,0,0,0,0,0
488,Y,10.9163176118416,0,0,0,0,0,0,0
488,Z,3.72044966214541,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,122.802986450685,0,0,0,0,0,0,0
489,Y,11.0417429505696,0,0,0,0,0,0,0
489,Z,3.67052768832268,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,124.022687805617,0,0,0,0,0,0,0
490,Y,11.1543271904209,0,0,0,0,0,0,0
490,Z,3.62401464900159,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,119.720419025055,0,0,0,0,0,0,0
491,Y,11.227354245312,0,0,0,0,0,0,0
491,Z,3.58885787669696,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,119.44837712255,0,0,0,0,0,0,0
492,Y,11.2934434923131,0,0,0,0,0,0,0
492,Z,3.56414374035753,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,112.903539410295,0,0,0,0,0,0,0
493,Y,11.2988432838431,0,0,0,0,0,0,0
493,Z,3.52651255808641,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,113.313185469265,0,0,0,0,0,0,0
494,Y,11.3082336199966,0,0,0,0,0,0,0
494,Z,3.49186040275713,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,112.781866922339,0,0,0,0,0,0,0
495,Y,11.2903030679963,0,0,0,0,0,0,0
495,Z,3.47086677179612,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,119.503680230105,0,0,0,0,0,0,0
496,Y,11.351194823122,0,0,0,0,0,0,0
496,Z,3.44565012370269,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,115.653312207094,0,0,0,0,0,0,0
497,Y,11.3490368838102,0,0,0,0,0,0,0
497,Z,3.41342407455322,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,116.687980986385,0,0,0,0,0,0,0
498,Y,11.364999108939,0,0,0,0,0,0,0
498,Z,3.41582109727565,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,123.919182887746,0,0,0,0,0,0,0
499,Y,11.430435918003,0,0,0,0,0,0,0
499,Z,3.42565613687976,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,120.527264598972,0,0,0,0,0,0,0
500,Y,11.4678423643358,0,0,0,0,0,0,0
500,Z,3.4650159371908,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,117.474538139075,0,0,0,0,0,0,0
501,Y,11.4792566471074,0,0,0,0,0,0,0
501,Z,3.50034606460889,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,113.827084325167,0,0,0,0,0,0,0
502,Y,11.4884721226763,0,0,0,0,0,0,0
502,Z,3.52326272823495,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,115.94437589265,0,0,0,0,0,0,0
503,Y,11.5204775914168,0,0,0,0,0,0,0
503,Z,3.5440022342315,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,116.049938303385,0,0,0,0,0,0,0
504,Y,11.5605037509862,0,0,0,0,0,0,0
504,Z,3.54569674603028,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,115.244944473047,0,0,0,0,0,0,0
505,Y,11.5689795701669,0,0,0,0,0,0,0
505,Z,3.5486435330161,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,117.220450025742,0,0,0,0,0,0,0
506,Y,11.612823996505,0,0,0,0,0,0,0
506,Z,3.54301673580467,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,117.198405023168,0,0,0,0,0,0,0
507,Y,11.6411950563245,0,0,0,0,0,0,0
507,Z,3.56212521377763,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,124.378564520851,0,0,0,0,0,0,0
508,Y,11.7421963304512,0,0,0,0,0,0,0
508,Z,3.56144802955588,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,122.740708068766,0,0,0,0,0,0,0
509,Y,11.8180488047514,0,0,0,0,0,0,0
509,Z,3.56645714493845,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,124.866637261889,0,0,0,0,0,0,0
510,Y,11.9092611126325,0,0,0,0,0,0,0
510,Z,3.58699190899708,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,131.2799735357,0,0,0,0,0,0,0
511,Y,12.0619095031229,0,0,0,0,0,0,0
511,Z,3.59873044821838,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,130.75197618213,0,0,0,0,0,0,0
512,Y,12.1918778534375,0,0,0,0,0,0,0
512,Z,3.60231237109888,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,128.476778563917,0,0,0,0,0,0,0
513,Y,12.2589619434737,0,0,0,0,0,0,0
513,Z,3.60520428498041,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,128.229100707526,0,0,0,0,0,0,0
514,Y,12.3158874763906,0,0,0,0,0,0,0
514,Z,3.61524794020399,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,122.606190636773,0,0,0,0,0,0,0
515,Y,12.3091353592697,0,0,0,0,0,0,0
515,Z,3.62780857319765,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,120.245571573096,0,0,0,0,0,0,0
516,Y,12.2691654141435,0,0,0,0,0,0,0
516,Z,3.63046837506711,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,121.721014415786,0,0,0,0,0,0,0
517,Y,12.2606071419651,0,0,0,0,0,0,0
517,Z,3.64422722063149,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,117.648912974208,0,0,0,0,0,0,0
518,Y,12.2042865830519,0,0,0,0,0,0,0
518,Z,3.65313035982515,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,114.884021676787,0,0,0,0,0,0,0
519,Y,12.165885650875,0,0,0,0,0,0,0
519,Z,3.6848256298647,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,114.195619509108,0,0,0,0,0,0,0
520,Y,12.1139696679914,0,0,0,0,0,0,0
520,Z,3.70862894003975,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,118.976057558197,0,0,0,0,0,0,0
521,Y,12.1151355588095,0,0,0,0,0,0,0
521,Z,3.73725232874666,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,113.378451802378,0,0,0,0,0,0,0
522,Y,12.0393742797843,0,0,0,0,0,0,0
522,Z,3.78515501115863,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,114.64060662214,0,0,0,0,0,0,0
523,Y,11.99225111786,0,0,0,0,0,0,0
523,Z,3.82594045664368,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,115.776545959926,0,0,0,0,0,0,0
524,Y,11.9629932825776,0,0,0,0,0,0,0
524,Z,3.84699215492611,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,121.298891363933,0,0,0,0,0,0,0
525,Y,12.0093132375373,0,0,0,0,0,0,0
525,Z,3.86485599034351,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,119.06900222754,0,0,0,0,0,0,0
526,Y,12.0254991039929,0,0,0,0,0,0,0
526,Z,3.86273710444493,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,110.762102004786,0,0,0,0,0,0,0
527,Y,11.9578617373123,0,0,0,0,0,0,0
527,Z,3.85019411213917,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,111.385891804307,0,0,0,0,0,0,0
528,Y,11.9009669927722,0,0,0,0,0,0,0
528,Z,3.84750843564539,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,109.247302623877,0,0,0,0,0,0,0
529,Y,11.8395152886674,0,0,0,0,0,0,0
529,Z,3.82983444748071,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,114.522572361489,0,0,0,0,0,0,0
530,Y,11.8453129717112,0,0,0,0,0,0,0
530,Z,3.81778382806387,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,111.17031512534,0,0,0,0,0,0,0
531,Y,11.8257325462505,0,0,0,0,0,0,0
531,Z,3.80149204252857,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,113.553283612806,0,0,0,0,0,0,0
532,Y,11.837939151474,0,0,0,0,0,0,0
532,Z,3.80185791142118,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,112.097955251525,0,0,0,0,0,0,0
533,Y,11.8358337240897,0,0,0,0,0,0,0
533,Z,3.77808321928972,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,115.288159726373,0,0,0,0,0,0,0
534,Y,11.8610396169558,0,0,0,0,0,0,0
534,Z,3.76329547175663,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,110.959343753736,0,0,0,0,0,0,0
535,Y,11.8470062661766,0,0,0,0,0,0,0
535,Z,3.75411405302634,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,111.563409378362,0,0,0,0,0,0,0
536,Y,11.8455869232586,0,0,0,0,0,0,0
536,Z,3.7686497457031,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,107.607068440526,0,0,0,0,0,0,0
537,Y,11.7979408408434,0,0,0,0,0,0,0
537,Z,3.77372904210377,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,109.446361596473,0,0,0,0,0,0,0
538,Y,11.7637008338396,0,0,0,0,0,0,0
538,Z,3.75250371974777,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,109.301725436826,0,0,0,0,0,0,0
539,Y,11.7410647686448,0,0,0,0,0,0,0
539,Z,3.73464954604927,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,107.371552893143,0,0,0,0,0,0,0
540,Y,11.6984024925892,0,0,0,0,0,0,0
540,Z,3.71536535015339,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,110.134397603829,0,0,0,0,0,0,0
541,Y,11.6754198203393,0,0,0,0,0,0,0
541,Z,3.7171847245253,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,103.620957843446,0,0,0,0,0,0,0
542,Y,11.583509537874,0,0,0,0,0,0,0
542,Z,3.71104017953979,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,112.158862059102,0,0,0,0,0,0,0
543,Y,11.6319838201761,0,0,0,0,0,0,0
543,Z,3.71487074160121,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,117.142975853191,0,0,0,0,0,0,0
544,Y,11.7343288681435,0,0,0,0,0,0,0
544,Z,3.71421003617871,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,118.928678267872,0,0,0,0,0,0,0
545,Y,11.812874998398,0,0,0,0,0,0,0
545,Z,3.72211991244402,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,120.535810441085,0,0,0,0,0,0,0
546,Y,11.8969708888284,0,0,0,0,0,0,0
546,Z,3.71771609827085,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,120.182229396977,0,0,0,0,0,0,0
547,Y,11.9824795044815,0,0,0,0,0,0,0
547,Z,3.7172706934237,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,117.164006457279,0,0,0,0,0,0,0
548,Y,12.0275757274672,0,0,0,0,0,0,0
548,Z,3.70231884789962,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,118.047605811551,0,0,0,0,0,0,0
549,Y,12.0572259686452,0,0,0,0,0,0,0
549,Z,3.69157397089162,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,122.442845230396,0,0,0,0,0,0,0
550,Y,12.1449121431894,0,0,0,0,0,0,0
550,Z,3.68447053377973,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,126.398560707356,0,0,0,0,0,0,0
551,Y,12.2799656578674,0,0,0,0,0,0,0
551,Z,3.67108265950017,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,119.158704636621,0,0,0,0,0,0,0
552,Y,12.3071161602774,0,0,0,0,0,0,0
552,Z,3.66387045342167,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,118.942834172959,0,0,0,0,0,0,0
553,Y,12.314220295251,0,0,0,0,0,0,0
553,Z,3.63502803289444,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,119.648550755663,0,0,0,0,0,0,0
554,Y,12.3327430781982,0,0,0,0,0,0,0
554,Z,3.6502397763187,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,121.183695680096,0,0,0,0,0,0,0
555,Y,12.3754163493283,0,0,0,0,0,0,0
555,Z,3.6823567368282,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,119.865326112087,0,0,0,0,0,0,0
556,Y,12.362010146026,0,0,0,0,0,0,0
556,Z,3.70700534478392,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,115.978793500878,0,0,0,0,0,0,0
557,Y,12.3165290665258,0,0,0,0,0,0,0
557,Z,3.73339552628863,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,121.48091415079,0,0,0,0,0,0,0
558,Y,12.3536336972349,0,0,0,0,0,0,0
558,Z,3.76022903593755,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,117.432822735711,0,0,0,0,0,0,0
559,Y,12.37339004357,0,0,0,0,0,0,0
559,Z,3.77438070855409,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,120.08954046214,0,0,0,0,0,0,0
560,Y,12.403251920031,0,0,0,0,0,0,0
560,Z,3.78368526841238,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,120.680586415926,0,0,0,0,0,0,0
561,Y,12.4515589544445,0,0,0,0,0,0,0
561,Z,3.81120211911496,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,123.912527774334,0,0,0,0,0,0,0
562,Y,12.5389989771326,0,0,0,0,0,0,0
562,Z,3.8535833430601,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,125.9212749969,0,0,0,0,0,0,0
563,Y,12.6560647888046,0,0,0,0,0,0,0
563,Z,3.86210345840553,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,124.12914749721,0,0,0,0,0,0,0
564,Y,12.7235119704345,0,0,0,0,0,0,0
564,Z,3.8643328112363,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
