time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,1.68878199893106,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,112.446851426927,0,0,0,0,0,0,0
478,Y,5.14023192126364,0,0,0,0,0,0,0
478,Z,1.6755077386432,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,112.902166284234,0,0,0,0,0,0,0
479,Y,5.15596154856729,0,0,0,0,0,0,0
479,Z,1.66181677647604,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,115.111949655811,0,0,0,0,0,0,0
480,Y,5.17905894382626,0,0,0,0,0,0,0
480,Z,1.64960111265565,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,115.30075469023,0,0,0,0,0,0,0
481,Y,5.17078719715726,0,0,0,0,0,0,0
481,Z,1.64220649931556,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,114.570679221207,0,0,0,0,0,0,0
482,Y,5.14671963772593,0,0,0,0,0,0,0
482,Z,1.63797545680011,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,110.313611299086,0,0,0,0,0,0,0
483,Y,5.10443908679236,0,0,0,0,0,0,0
483,Z,1.63723585968389,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,114.582250169177,0,0,0,0,0,0,0
484,Y,5.08563166113929,0,0,0,0,0,0,0
484,Z,1.63509553606806,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,115.72402515226,0,0,0,0,0,0,0
485,Y,5.07388423947805,0,0,0,0,0,0,0
485,Z,1.62532427291499,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,116.751622637034,0,0,0,0,0,0,0
486,Y,5.06795207638979,0,0,0,0,0,0,0
486,Z,1.61796918892918,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,114.97646037333,0,0,0,0,0,0,0
487,Y,5.05635285022933,0,0,0,0,0,0,0
487,Z,1.60794993439594,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,113.378814335997,0,0,0,0,0,0,0
488,Y,5.03880060511559,0,0,0,0,0,0,0
488,Z,1.60833032656949,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,118.240932902398,0,0,0,0,0,0,0
489,Y,5.04318069632278,0,0,0,0,0,0,0
489,Z,1.61305924325259,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,115.416839612158,0,0,0,0,0,0,0
490,Y,5.03780234218391,0,0,0,0,0,0,0
490,Z,1.61799536697302,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,115.575155650942,0,0,0,0,0,0,0
491,Y,5.03370717133376,0,0,0,0,0,0,0
491,Z,1.62524357434736,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,114.817640085848,0,0,0,0,0,0,0
492,Y,5.02998265059471,0,0,0,0,0,0,0
492,Z,1.62264781259446,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,116.835876077263,0,0,0,0,0,0,0
493,Y,5.0306955512739,0,0,0,0,0,0,0
493,Z,1.61509515742288,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,120.452288469537,0,0,0,0,0,0,0
494,Y,5.04753649607854,0,0,0,0,0,0,0
494,Z,1.60182707253141,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,121.907059622583,0,0,0,0,0,0,0
495,Y,5.0691498128157,0,0,0,0,0,0,0
495,Z,1.5959251030763,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,123.216353660325,0,0,0,0,0,0,0
496,Y,5.06392073075443,0,0,0,0,0,0,0
496,Z,1.59223863768226,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,126.194718294292,0,0,0,0,0,0,0
497,Y,5.07000287279865,0,0,0,0,0,0,0
497,Z,1.59037706204743,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,123.475246464863,0,0,0,0,0,0,0
498,Y,5.06399026389422,0,0,0,0,0,0,0
498,Z,1.58673710197184,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,130.027721818377,0,0,0,0,0,0,0
499,Y,5.10320296279285,0,0,0,0,0,0,0
499,Z,1.58122902146998,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,126.924949636539,0,0,0,0,0,0,0
500,Y,5.14147388136141,0,0,0,0,0,0,0
500,Z,1.58260354050263,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,127.732454672885,0,0,0,0,0,0,0
501,Y,5.17944041220889,0,0,0,0,0,0,0
501,Z,1.58091575598433,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,122.159209205597,0,0,0,0,0,0,0
502,Y,5.17598795707511,0,0,0,0,0,0,0
502,Z,1.57963064797876,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,122.543288285037,0,0,0,0,0,0,0
503,Y,5.17627772973687,0,0,0,0,0,0,0
503,Z,1.57846185390548,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,118.388959456533,0,0,0,0,0,0,0
504,Y,5.17039557887883,0,0,0,0,0,0,0
504,Z,1.57868556969258,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,119.15006351088,0,0,0,0,0,0,0
505,Y,5.16859106695929,0,0,0,0,0,0,0
505,Z,1.58397043662044,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,113.535057159792,0,0,0,0,0,0,0
506,Y,5.140068210971,0,0,0,0,0,0,0
506,Z,1.59075292442921,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,115.681551443813,0,0,0,0,0,0,0
507,Y,5.11234419597155,0,0,0,0,0,0,0
507,Z,1.58911198307056,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,118.513396299432,0,0,0,0,0,0,0
508,Y,5.09818734449845,0,0,0,0,0,0,0
508,Z,1.59102062369096,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,121.062056669488,0,0,0,0,0,0,0
509,Y,5.07914108523734,0,0,0,0,0,0,0
509,Z,1.5891338033066,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,115.25585100254,0,0,0,0,0,0,0
510,Y,5.03755114123511,0,0,0,0,0,0,0
510,Z,1.60143916372228,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,116.330265902286,0,0,0,0,0,0,0
511,Y,4.98814175833926,0,0,0,0,0,0,0
511,Z,1.61344898349119,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,117.297239312057,0,0,0,0,0,0,0
512,Y,4.96295688067702,0,0,0,0,0,0,0
512,Z,1.62536328316791,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,117.267515380851,0,0,0,0,0,0,0
513,Y,4.94031143294296,0,0,0,0,0,0,0
513,Z,1.6242798661644,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,127.140763842766,0,0,0,0,0,0,0
514,Y,4.99460152568484,0,0,0,0,0,0,0
514,Z,1.62437079989612,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,130.62668745849,0,0,0,0,0,0,0
515,Y,5.05893634911663,0,0,0,0,0,0,0
515,Z,1.62252491862907,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,125.664018712641,0,0,0,0,0,0,0
516,Y,5.1088937690103,0,0,0,0,0,0,0
516,Z,1.62195864366794,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,122.097616841377,0,0,0,0,0,0,0
517,Y,5.1531372060094,0,0,0,0,0,0,0
517,Z,1.61300786922807,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,119.787855157239,0,0,0,0,0,0,0
518,Y,5.18190721297145,0,0,0,0,0,0,0
518,Z,1.60430777955509,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,120.409069641515,0,0,0,0,0,0,0
519,Y,5.21243627404282,0,0,0,0,0,0,0
519,Z,1.59986520955555,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,124.568162677364,0,0,0,0,0,0,0
520,Y,5.26140639835636,0,0,0,0,0,0,0
520,Z,1.59388829158354,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,127.411346409627,0,0,0,0,0,0,0
521,Y,5.30218378935782,0,0,0,0,0,0,0
521,Z,1.58083692646485,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,120.970211768664,0,0,0,0,0,0,0
522,Y,5.32463429500036,0,0,0,0,0,0,0
522,Z,1.56533173856587,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,117.873190591798,0,0,0,0,0,0,0
523,Y,5.33006447088919,0,0,0,0,0,0,0
523,Z,1.55742845709422,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,115.085871532618,0,0,0,0,0,0,0
524,Y,5.31992137393093,0,0,0,0,0,0,0
524,Z,1.55032207564207,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,117.977284379356,0,0,0,0,0,0,0
525,Y,5.32453765425255,0,0,0,0,0,0,0
525,Z,1.56735888200718,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,123.279555941421,0,0,0,0,0,0,0
526,Y,5.32358968195025,0,0,0,0,0,0,0
526,Z,1.58754783129766,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,119.051600347279,0,0,0,0,0,0,0
527,Y,5.30367729590137,0,0,0,0,0,0,0
527,Z,1.60322499901361,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,117.946440312551,0,0,0,0,0,0,0
528,Y,5.26555019463633,0,0,0,0,0,0,0
528,Z,1.61710905835137,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,118.751796281296,0,0,0,0,0,0,0
529,Y,5.24857517986965,0,0,0,0,0,0,0
529,Z,1.62613739138564,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,120.376616653166,0,0,0,0,0,0,0
530,Y,5.23012529660282,0,0,0,0,0,0,0
530,Z,1.63571773423852,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,120.03895498785,0,0,0,0,0,0,0
531,Y,5.21038481172943,0,0,0,0,0,0,0
531,Z,1.65108507813995,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,115.235059489065,0,0,0,0,0,0,0
532,Y,5.16851176765548,0,0,0,0,0,0,0
532,Z,1.66388145551711,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,112.711553540158,0,0,0,0,0,0,0
533,Y,5.12004063021741,0,0,0,0,0,0,0
533,Z,1.67092666207532,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,112.240398186142,0,0,0,0,0,0,0
534,Y,5.07456345914552,0,0,0,0,0,0,0
534,Z,1.67263070880787,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,114.516358367528,0,0,0,0,0,0,0
535,Y,5.06181766232942,0,0,0,0,0,0,0
535,Z,1.6694476975052,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,113.864722530775,0,0,0,0,0,0,0
536,Y,5.04918277977055,0,0,0,0,0,0,0
536,Z,1.67089633518464,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,115.078250277698,0,0,0,0,0,0,0
537,Y,5.04167305708239,0,0,0,0,0,0,0
537,Z,1.67059885143138,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,118.870425249928,0,0,0,0,0,0,0
538,Y,5.05028317899953,0,0,0,0,0,0,0
538,Z,1.66435013369581,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,117.783382724935,0,0,0,0,0,0,0
539,Y,5.05311648394873,0,0,0,0,0,0,0
539,Z,1.65238544532064,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,118.605044452442,0,0,0,0,0,0,0
540,Y,5.07655770202766,0,0,0,0,0,0,0
540,Z,1.64705850581807,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,118.444540007197,0,0,0,0,0,0,0
541,Y,5.09510482352316,0,0,0,0,0,0,0
541,Z,1.64126873695232,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,124.600086006478,0,0,0,0,0,0,0
542,Y,5.14015796883456,0,0,0,0,0,0,0
542,Z,1.63507396362709,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,124.74007740583,0,0,0,0,0,0,0
543,Y,5.19743490215538,0,0,0,0,0,0,0
543,Z,1.62193375870615,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,120.366069665247,0,0,0,0,0,0,0
544,Y,5.22798746484437,0,0,0,0,0,0,0
544,Z,1.60672300217355,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,121.829462698722,0,0,0,0,0,0,0
545,Y,5.26045800022484,0,0,0,0,0,0,0
545,Z,1.59245178401099,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,117.74651642885,0,0,0,0,0,0,0
546,Y,5.27197217285309,0,0,0,0,0,0,0
546,Z,1.58845201791449,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,114.971864785965,0,0,0,0,0,0,0
547,Y,5.26909339183922,0,0,0,0,0,0,0
547,Z,1.58448705788716,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,116.074678307369,0,0,0,0,0,0,0
548,Y,5.28866845919652,0,0,0,0,0,0,0
548,Z,1.58213042733392,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,111.667210476632,0,0,0,0,0,0,0
549,Y,5.28638668279059,0,0,0,0,0,0,0
549,Z,1.58483237482514,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,113.100489428969,0,0,0,0,0,0,0
550,Y,5.29140919953444,0,0,0,0,0,0,0
550,Z,1.58572149594016,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,108.090440486072,0,0,0,0,0,0,0
551,Y,5.26782492212778,0,0,0,0,0,0,0
551,Z,1.59307759855858,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,112.581396437465,0,0,0,0,0,0,0
552,Y,5.2557784545007,0,0,0,0,0,0,0
552,Z,1.59889788181084,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,106.723256793718,0,0,0,0,0,0,0
553,Y,5.22750961581533,0,0,0,0,0,0,0
553,Z,1.61303603619674,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,112.250931114346,0,0,0,0,0,0,0
554,Y,5.23093492497357,0,0,0,0,0,0,0
554,Z,1.63101014478435,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,110.025838002912,0,0,0,0,0,0,0
555,Y,5.20885659943807,0,0,0,0,0,0,0
555,Z,1.64059786269386,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,116.12325420262,0,0,0,0,0,0,0
556,Y,5.21626970662503,0,0,0,0,0,0,0
556,Z,1.65078746075697,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,114.410928782358,0,0,0,0,0,0,0
557,Y,5.22959771697056,0,0,0,0,0,0,0
557,Z,1.65440073013292,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,114.669835904123,0,0,0,0,0,0,0
558,Y,5.2428462836029,0,0,0,0,0,0,0
558,Z,1.65349733814695,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,115.80285231371,0,0,0,0,0,0,0
559,Y,5.24524051216923,0,0,0,0,0,0,0
559,Z,1.65964020170284,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,116.822567082339,0,0,0,0,0,0,0
560,Y,5.25216938302952,0,0,0,0,0,0,0
560,Z,1.65892415608875,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,113.240310374105,0,0,0,0,0,0,0
561,Y,5.23968375850004,0,0,0,0,0,0,0
561,Z,1.66050027506201,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,113.616279336695,0,0,0,0,0,0,0
562,Y,5.2466873264086,0,0,0,0,0,0,0
562,Z,1.65309927891068,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,120.254651403025,0,0,0,0,0,0,0
563,Y,5.2679681461324,0,0,0,0,0,0,0
563,Z,1.64931896972385,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,117.229186262723,0,0,0,0,0,0,0
564,Y,5.25926319408022,0,0,0,0,0,0,0
564,Z,1.64044790860522,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
