time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.81743935987383,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,118.79859139464,0,0,0,0,0,0,0
478,Y,9.38984078502579,0,0,0,0,0,0,0
478,Z,2.81693965762852,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,120.418732255176,0,0,0,0,0,0,0
479,Y,9.37600627231302,0,0,0,0,0,0,0
479,Z,2.82713436684886,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,120.076859029659,0,0,0,0,0,0,0
480,Y,9.37589425881411,0,0,0,0,0,0,0
480,Z,2.85555716123397,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,117.969173126693,0,0,0,0,0,0,0
481,Y,9.3167121903478,0,0,0,0,0,0,0
481,Z,2.89375279596015,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,121.472255814023,0,0,0,0,0,0,0
482,Y,9.29182634971646,0,0,0,0,0,0,0
482,Z,2.92906212207377,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,127.325030232621,0,0,0,0,0,0,0
483,Y,9.33918410009678,0,0,0,0,0,0,0
483,Z,2.95645973572157,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,125.392527209359,0,0,0,0,0,0,0
484,Y,9.37217881699819,0,0,0,0,0,0,0
484,Z,2.9750055496555,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,125.453274488423,0,0,0,0,0,0,0
485,Y,9.35708320268925,0,0,0,0,0,0,0
485,Z,2.98735255439754,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,125.507947039581,0,0,0,0,0,0,0
486,Y,9.33456347494716,0,0,0,0,0,0,0
486,Z,2.97532980262669,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,133.657152335623,0,0,0,0,0,0,0
487,Y,9.36740412734131,0,0,0,0,0,0,0
487,Z,2.96516837018692,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,128.39143710206,0,0,0,0,0,0,0
488,Y,9.37936607340573,0,0,0,0,0,0,0
488,Z,2.95513380820402,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,130.852293391854,0,0,0,0,0,0,0
489,Y,9.40634986108189,0,0,0,0,0,0,0
489,Z,2.94663153393914,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,130.367064052669,0,0,0,0,0,0,0
490,Y,9.44312015234947,0,0,0,0,0,0,0
490,Z,2.94229011725813,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,129.930357647402,0,0,0,0,0,0,0
491,Y,9.45605344889482,0,0,0,0,0,0,0
491,Z,2.94225496623527,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,125.937321882662,0,0,0,0,0,0,0
492,Y,9.42321862265498,0,0,0,0,0,0,0
492,Z,2.92368300605201,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,125.943589694396,0,0,0,0,0,0,0
493,Y,9.39084885263893,0,0,0,0,0,0,0
493,Z,2.91587356556929,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,125.049230724956,0,0,0,0,0,0,0
494,Y,9.33920980022611,0,0,0,0,0,0,0
494,Z,2.93073492944562,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,125.144307652461,0,0,0,0,0,0,0
495,Y,9.28785565716225,0,0,0,0,0,0,0
495,Z,2.94108902122427,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,122.529876887214,0,0,0,0,0,0,0
496,Y,9.2375633080746,0,0,0,0,0,0,0
496,Z,2.93635185749964,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,117.476889198493,0,0,0,0,0,0,0
497,Y,9.16850478841946,0,0,0,0,0,0,0
497,Z,2.92928492831311,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,115.629200278644,0,0,0,0,0,0,0
498,Y,9.10971885610705,0,0,0,0,0,0,0
498,Z,2.9395906730169,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,112.166280250779,0,0,0,0,0,0,0
499,Y,9.01558213874512,0,0,0,0,0,0,0
499,Z,2.94334445844177,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,113.549652225701,0,0,0,0,0,0,0
500,Y,8.94234612599244,0,0,0,0,0,0,0
500,Z,2.9518122569372,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,111.194687003131,0,0,0,0,0,0,0
501,Y,8.87237511706926,0,0,0,0,0,0,0
501,Z,2.96335116395828,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,112.675218302818,0,0,0,0,0,0,0
502,Y,8.82178275826051,0,0,0,0,0,0,0
502,Z,2.96740976945658,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,111.307696472536,0,0,0,0,0,0,0
503,Y,8.76844774701304,0,0,0,0,0,0,0
503,Z,2.95710585306175,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,114.576926825283,0,0,0,0,0,0,0
504,Y,8.74705455556489,0,0,0,0,0,0,0
504,Z,2.94694787623772,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,116.619234142754,0,0,0,0,0,0,0
505,Y,8.74433125362292,0,0,0,0,0,0,0
505,Z,2.93074299441853,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,115.757310728479,0,0,0,0,0,0,0
506,Y,8.7203751272882,0,0,0,0,0,0,0
506,Z,2.91462752017196,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,117.681579655631,0,0,0,0,0,0,0
507,Y,8.71410384043384,0,0,0,0,0,0,0
507,Z,2.898845248126,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,123.913421690068,0,0,0,0,0,0,0
508,Y,8.75154752335108,0,0,0,0,0,0,0
508,Z,2.87717395290793,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,122.322079521061,0,0,0,0,0,0,0
509,Y,8.77250256465146,0,0,0,0,0,0,0
509,Z,2.85872630444727,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,120.889871568955,0,0,0,0,0,0,0
510,Y,8.78000017721588,0,0,0,0,0,0,0
510,Z,2.82918520505796,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,116.90088441206,0,0,0,0,0,0,0
511,Y,8.71687800543576,0,0,0,0,0,0,0
511,Z,2.80620296824079,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,116.010795970854,0,0,0,0,0,0,0
512,Y,8.69766397139217,0,0,0,0,0,0,0
512,Z,2.78424532422159,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,113.409716373768,0,0,0,0,0,0,0
513,Y,8.64584987909364,0,0,0,0,0,0,0
513,Z,2.76836890594622,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,113.768744736391,0,0,0,0,0,0,0
514,Y,8.60231235680926,0,0,0,0,0,0,0
514,Z,2.75163181427418,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,114.991870262752,0,0,0,0,0,0,0
515,Y,8.57290708889447,0,0,0,0,0,0,0
515,Z,2.74491840411357,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,124.192683236477,0,0,0,0,0,0,0
516,Y,8.62399892291495,0,0,0,0,0,0,0
516,Z,2.74406380310783,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,127.073414912829,0,0,0,0,0,0,0
517,Y,8.68898767886755,0,0,0,0,0,0,0
517,Z,2.73654611682272,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,128.766073421546,0,0,0,0,0,0,0
518,Y,8.7734073335683,0,0,0,0,0,0,0
518,Z,2.7345781205567,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,134.789466079392,0,0,0,0,0,0,0
519,Y,8.86193424922978,0,0,0,0,0,0,0
519,Z,2.74632834501277,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,133.010519471453,0,0,0,0,0,0,0
520,Y,8.92417615249594,0,0,0,0,0,0,0
520,Z,2.75290425901433,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,129.609467524307,0,0,0,0,0,0,0
521,Y,8.95396005774938,0,0,0,0,0,0,0
521,Z,2.75525708928242,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,131.948520771877,0,0,0,0,0,0,0
522,Y,8.99830459336878,0,0,0,0,0,0,0
522,Z,2.7354486829296,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,130.453668694689,0,0,0,0,0,0,0
523,Y,9.06282346833657,0,0,0,0,0,0,0
523,Z,2.72941911545309,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,131.80830182522,0,0,0,0,0,0,0
524,Y,9.13450271273169,0,0,0,0,0,0,0
524,Z,2.71315930426303,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,128.527471642698,0,0,0,0,0,0,0
525,Y,9.16622338143845,0,0,0,0,0,0,0
525,Z,2.69949676844269,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,127.374724478428,0,0,0,0,0,0,0
526,Y,9.16938850229877,0,0,0,0,0,0,0
526,Z,2.69026908379016,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,125.437252030585,0,0,0,0,0,0,0
527,Y,9.18884262259906,0,0,0,0,0,0,0
527,Z,2.70630224267946,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,126.393526827527,0,0,0,0,0,0,0
528,Y,9.22990557960245,0,0,0,0,0,0,0
528,Z,2.72669640292409,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,129.054174144774,0,0,0,0,0,0,0
529,Y,9.28497850558528,0,0,0,0,0,0,0
529,Z,2.75318818508745,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,126.948756730297,0,0,0,0,0,0,0
530,Y,9.30112135805803,0,0,0,0,0,0,0
530,Z,2.78096886926118,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,128.653881057267,0,0,0,0,0,0,0
531,Y,9.33225598660811,0,0,0,0,0,0,0
531,Z,2.80050103802691,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,124.78849295154,0,0,0,0,0,0,0
532,Y,9.32917289854521,0,0,0,0,0,0,0
532,Z,2.80984754308838,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,125.809643656386,0,0,0,0,0,0,0
533,Y,9.33146363557738,0,0,0,0,0,0,0
533,Z,2.82376332824444,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,133.928679290748,0,0,0,0,0,0,0
534,Y,9.40149947364187,0,0,0,0,0,0,0
534,Z,2.84401003485714,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,127.735811361673,0,0,0,0,0,0,0
535,Y,9.4145479076655,0,0,0,0,0,0,0
535,Z,2.86650374126805,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,124.862230225506,0,0,0,0,0,0,0
536,Y,9.40634389626426,0,0,0,0,0,0,0
536,Z,2.8764580232233,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,121.376007202955,0,0,0,0,0,0,0
537,Y,9.38330077187575,0,0,0,0,0,0,0
537,Z,2.87745127168717,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,118.23840648266,0,0,0,0,0,0,0
538,Y,9.33727172915955,0,0,0,0,0,0,0
538,Z,2.88355618077501,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,121.714565834394,0,0,0,0,0,0,0
539,Y,9.3091364699412,0,0,0,0,0,0,0
539,Z,2.89644217178946,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,123.943109250954,0,0,0,0,0,0,0
540,Y,9.30177582670447,0,0,0,0,0,0,0
540,Z,2.91372463952055,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,125.048798325859,0,0,0,0,0,0,0
541,Y,9.29444114741183,0,0,0,0,0,0,0
541,Z,2.91879043767762,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,124.243918493273,0,0,0,0,0,0,0
542,Y,9.28457991325993,0,0,0,0,0,0,0
542,Z,2.92856081402196,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,122.619526643946,0,0,0,0,0,0,0
543,Y,9.26289465015357,0,0,0,0,0,0,0
543,Z,2.92759330831915,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,122.057573979551,0,0,0,0,0,0,0
544,Y,9.24844037909718,0,0,0,0,0,0,0
544,Z,2.9283121658727,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,121.551816581596,0,0,0,0,0,0,0
545,Y,9.24684871386829,0,0,0,0,0,0,0
545,Z,2.95029015396338,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,119.296634923436,0,0,0,0,0,0,0
546,Y,9.23012639361721,0,0,0,0,0,0,0
546,Z,2.95438489082237,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,119.066971431093,0,0,0,0,0,0,0
547,Y,9.22530250018864,0,0,0,0,0,0,0
547,Z,2.95181038511422,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,118.860274287983,0,0,0,0,0,0,0
548,Y,9.21932348769901,0,0,0,0,0,0,0
548,Z,2.94457920851409,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,115.974246859185,0,0,0,0,0,0,0
549,Y,9.2076906510878,0,0,0,0,0,0,0
549,Z,2.93013480718187,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,116.976822173267,0,0,0,0,0,0,0
550,Y,9.2058450898792,0,0,0,0,0,0,0
550,Z,2.92130566471541,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,116.97913995594,0,0,0,0,0,0,0
551,Y,9.19249016385018,0,0,0,0,0,0,0
551,Z,2.91899581687368,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,119.681225960346,0,0,0,0,0,0,0
552,Y,9.20308394122512,0,0,0,0,0,0,0
552,Z,2.91669411679273,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,124.813103364311,0,0,0,0,0,0,0
553,Y,9.25865652751076,0,0,0,0,0,0,0
553,Z,2.91359955702534,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,120.43179302788,0,0,0,0,0,0,0
554,Y,9.280506865819,0,0,0,0,0,0,0
554,Z,2.90679449168356,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,117.388613725092,0,0,0,0,0,0,0
555,Y,9.27122411720585,0,0,0,0,0,0,0
555,Z,2.90225858826731,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,115.549752352583,0,0,0,0,0,0,0
556,Y,9.25889690955676,0,0,0,0,0,0,0
556,Z,2.90175910685306,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,113.894777117325,0,0,0,0,0,0,0
557,Y,9.23381263100874,0,0,0,0,0,0,0
557,Z,2.89651146556706,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,113.305299405592,0,0,0,0,0,0,0
558,Y,9.22668192408577,0,0,0,0,0,0,0
558,Z,2.89499767669476,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,112.774769465033,0,0,0,0,0,0,0
559,Y,9.21575828096215,0,0,0,0,0,0,0
559,Z,2.89312139922136,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,112.29729251853,0,0,0,0,0,0,0
560,Y,9.19881029423458,0,0,0,0,0,0,0
560,Z,2.88947089183018,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,117.267563266677,0,0,0,0,0,0,0
561,Y,9.23009212280697,0,0,0,0,0,0,0
561,Z,2.88889173516719,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,114.540806940009,0,0,0,0,0,0,0
562,Y,9.23111278665197,0,0,0,0,0,0,0
562,Z,2.88470081786929,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,111.186726246008,0,0,0,0,0,0,0
563,Y,9.19985651575598,0,0,0,0,0,0,0
563,Z,2.88802525746216,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,113.568053621407,0,0,0,0,0,0,0
564,Y,9.19260323848266,0,0,0,0,0,0,0
564,Z,2.90546452389072,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
