time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.38409249199422,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,123.72232797059,0,0,0,0,0,0,0
478,Y,7.39632103500455,0,0,0,0,0,0,0
478,Z,2.37165844347218,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,120.350095173531,0,0,0,0,0,0,0
479,Y,7.37803848926449,0,0,0,0,0,0,0
479,Z,2.36640875085809,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,122.715085656178,0,0,0,0,0,0,0
480,Y,7.37918443366534,0,0,0,0,0,0,0
480,Z,2.35498195364341,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,116.74357709056,0,0,0,0,0,0,0
481,Y,7.34220157994494,0,0,0,0,0,0,0
481,Z,2.34142044801413,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,122.169219381504,0,0,0,0,0,0,0
482,Y,7.3436697712095,0,0,0,0,0,0,0
482,Z,2.3338547260679,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,122.552297443354,0,0,0,0,0,0,0
483,Y,7.34989011519721,0,0,0,0,0,0,0
483,Z,2.32682712188814,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,116.597067699019,0,0,0,0,0,0,0
484,Y,7.33472608461401,0,0,0,0,0,0,0
484,Z,2.33251960945942,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,121.137360929117,0,0,0,0,0,0,0
485,Y,7.34594621971516,0,0,0,0,0,0,0
485,Z,2.33368927161406,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,123.423624836205,0,0,0,0,0,0,0
486,Y,7.37592391697585,0,0,0,0,0,0,0
486,Z,2.32602947208124,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,121.881262352585,0,0,0,0,0,0,0
487,Y,7.42661851320729,0,0,0,0,0,0,0
487,Z,2.32043153641115,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,125.893136117326,0,0,0,0,0,0,0
488,Y,7.48323623639839,0,0,0,0,0,0,0
488,Z,2.32375636285755,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,124.103822505593,0,0,0,0,0,0,0
489,Y,7.51915939976154,0,0,0,0,0,0,0
489,Z,2.32104391286779,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,122.493440255034,0,0,0,0,0,0,0
490,Y,7.54050489565778,0,0,0,0,0,0,0
490,Z,2.31530665629105,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,124.644096229531,0,0,0,0,0,0,0
491,Y,7.5766092665741,0,0,0,0,0,0,0
491,Z,2.31566626578657,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,124.779686606578,0,0,0,0,0,0,0
492,Y,7.58853536748189,0,0,0,0,0,0,0
492,Z,2.30406065441546,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,124.00171794592,0,0,0,0,0,0,0
493,Y,7.59661766854564,0,0,0,0,0,0,0
493,Z,2.30452138839137,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,124.201546151328,0,0,0,0,0,0,0
494,Y,7.62111102091507,0,0,0,0,0,0,0
494,Z,2.30647339824604,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,125.281391536195,0,0,0,0,0,0,0
495,Y,7.65027662632695,0,0,0,0,0,0,0
495,Z,2.30171476476959,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,131.653252382576,0,0,0,0,0,0,0
496,Y,7.69923784519382,0,0,0,0,0,0,0
496,Z,2.3052357620539,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,128.387927144318,0,0,0,0,0,0,0
497,Y,7.71900720130503,0,0,0,0,0,0,0
497,Z,2.31464308110068,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,130.849134429886,0,0,0,0,0,0,0
498,Y,7.75267688763299,0,0,0,0,0,0,0
498,Z,2.33055158256261,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,139.364220986898,0,0,0,0,0,0,0
499,Y,7.83528527132168,0,0,0,0,0,0,0
499,Z,2.34831882402647,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,135.327798888208,0,0,0,0,0,0,0
500,Y,7.90307355626945,0,0,0,0,0,0,0
500,Z,2.3595918933349,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,138.895018999387,0,0,0,0,0,0,0
501,Y,7.98742109000804,0,0,0,0,0,0,0
501,Z,2.36629033612593,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,138.505517099448,0,0,0,0,0,0,0
502,Y,8.06024508474523,0,0,0,0,0,0,0
502,Z,2.37762027028464,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,141.754965389504,0,0,0,0,0,0,0
503,Y,8.14990427583027,0,0,0,0,0,0,0
503,Z,2.38136280711954,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,136.579468850553,0,0,0,0,0,0,0
504,Y,8.19273551639359,0,0,0,0,0,0,0
504,Z,2.38389911883413,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,136.421521965498,0,0,0,0,0,0,0
505,Y,8.22712439851982,0,0,0,0,0,0,0
505,Z,2.39158539234143,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,134.479369768948,0,0,0,0,0,0,0
506,Y,8.23342308977303,0,0,0,0,0,0,0
506,Z,2.40073786836106,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,129.131432792053,0,0,0,0,0,0,0
507,Y,8.20412891995173,0,0,0,0,0,0,0
507,Z,2.41610241763896,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,129.718289512848,0,0,0,0,0,0,0
508,Y,8.18444240157576,0,0,0,0,0,0,0
508,Z,2.42230625106453,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,128.446460561563,0,0,0,0,0,0,0
509,Y,8.15852479445454,0,0,0,0,0,0,0
509,Z,2.43287215540127,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,130.001814505407,0,0,0,0,0,0,0
510,Y,8.14823538648245,0,0,0,0,0,0,0
510,Z,2.45879554152865,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,128.701633054866,0,0,0,0,0,0,0
511,Y,8.14432567314347,0,0,0,0,0,0,0
511,Z,2.48006822363603,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,123.93146974938,0,0,0,0,0,0,0
512,Y,8.11162675785204,0,0,0,0,0,0,0
512,Z,2.50653737347726,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,117.838322774442,0,0,0,0,0,0,0
513,Y,8.03659605917147,0,0,0,0,0,0,0
513,Z,2.52939031467539,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,112.354490496997,0,0,0,0,0,0,0
514,Y,7.94722143246713,0,0,0,0,0,0,0
514,Z,2.55752631887474,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,109.219041447298,0,0,0,0,0,0,0
515,Y,7.84607211366181,0,0,0,0,0,0,0
515,Z,2.57096721600719,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,118.097137302568,0,0,0,0,0,0,0
516,Y,7.81347076019619,0,0,0,0,0,0,0
516,Z,2.58175881160609,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,112.587423572311,0,0,0,0,0,0,0
517,Y,7.74939582959794,0,0,0,0,0,0,0
517,Z,2.58373540766284,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,118.42868121508,0,0,0,0,0,0,0
518,Y,7.74691798024462,0,0,0,0,0,0,0
518,Z,2.57454258676926,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,112.885813093572,0,0,0,0,0,0,0
519,Y,7.69198897296861,0,0,0,0,0,0,0
519,Z,2.56836474870276,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,108.797231784215,0,0,0,0,0,0,0
520,Y,7.57149112081056,0,0,0,0,0,0,0
520,Z,2.56023152896282,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,108.717508605793,0,0,0,0,0,0,0
521,Y,7.46308054730536,0,0,0,0,0,0,0
521,Z,2.55700260371369,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,107.745757745214,0,0,0,0,0,0,0
522,Y,7.34841186658375,0,0,0,0,0,0,0
522,Z,2.55577569424024,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,109.571181970693,0,0,0,0,0,0,0
523,Y,7.25508310357957,0,0,0,0,0,0,0
523,Z,2.54551442814114,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,109.414063773623,0,0,0,0,0,0,0
524,Y,7.18451373183634,0,0,0,0,0,0,0
524,Z,2.52196899986314,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,108.372657396261,0,0,0,0,0,0,0
525,Y,7.11266673587961,0,0,0,0,0,0,0
525,Z,2.49392229498173,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,116.435391656635,0,0,0,0,0,0,0
526,Y,7.10189298318837,0,0,0,0,0,0,0
526,Z,2.46218056695334,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,120.991852490971,0,0,0,0,0,0,0
527,Y,7.13674452167867,0,0,0,0,0,0,0
527,Z,2.45194991678895,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,123.292667241874,0,0,0,0,0,0,0
528,Y,7.18039329849462,0,0,0,0,0,0,0
528,Z,2.43184252462349,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,120.863400517687,0,0,0,0,0,0,0
529,Y,7.20367277707788,0,0,0,0,0,0,0
529,Z,2.4310649492409,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,124.977060465918,0,0,0,0,0,0,0
530,Y,7.23770783983263,0,0,0,0,0,0,0
530,Z,2.41382764472499,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,128.679354419326,0,0,0,0,0,0,0
531,Y,7.29166922350824,0,0,0,0,0,0,0
531,Z,2.3760141419117,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,123.011418977394,0,0,0,0,0,0,0
532,Y,7.30137888769707,0,0,0,0,0,0,0
532,Z,2.34199375521758,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,122.410277079654,0,0,0,0,0,0,0
533,Y,7.30623970999323,0,0,0,0,0,0,0
533,Z,2.30600950816748,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,124.569249371689,0,0,0,0,0,0,0
534,Y,7.31331075267534,0,0,0,0,0,0,0
534,Z,2.27672195341679,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,129.21232443452,0,0,0,0,0,0,0
535,Y,7.34862521576103,0,0,0,0,0,0,0
535,Z,2.25457653680435,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,128.891091991068,0,0,0,0,0,0,0
536,Y,7.38076639579279,0,0,0,0,0,0,0
536,Z,2.2320301881759,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,130.401982791961,0,0,0,0,0,0,0
537,Y,7.41640167085195,0,0,0,0,0,0,0
537,Z,2.22864927042173,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,122.761784512765,0,0,0,0,0,0,0
538,Y,7.39808107270505,0,0,0,0,0,0,0
538,Z,2.23958605249003,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,120.385606061489,0,0,0,0,0,0,0
539,Y,7.38465622720365,0,0,0,0,0,0,0
539,Z,2.25328350116124,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,117.34704545534,0,0,0,0,0,0,0
540,Y,7.3556742627828,0,0,0,0,0,0,0
540,Z,2.26058884821212,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,118.212340909806,0,0,0,0,0,0,0
541,Y,7.33531158174412,0,0,0,0,0,0,0
541,Z,2.27126941154315,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,119.891106818825,0,0,0,0,0,0,0
542,Y,7.33030673453657,0,0,0,0,0,0,0
542,Z,2.28820306552023,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,121.401996136943,0,0,0,0,0,0,0
543,Y,7.30187295251384,0,0,0,0,0,0,0
543,Z,2.29125006102716,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,127.261796523248,0,0,0,0,0,0,0
544,Y,7.36149201003221,0,0,0,0,0,0,0
544,Z,2.2927754385694,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,124.435616870924,0,0,0,0,0,0,0
545,Y,7.39388506064122,0,0,0,0,0,0,0
545,Z,2.29499440668846,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,121.892055183831,0,0,0,0,0,0,0
546,Y,7.39063853398166,0,0,0,0,0,0,0
546,Z,2.30607645939997,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,123.202849665448,0,0,0,0,0,0,0
547,Y,7.41184295021843,0,0,0,0,0,0,0
547,Z,2.31616270226478,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,118.082564698903,0,0,0,0,0,0,0
548,Y,7.41007089359669,0,0,0,0,0,0,0
548,Z,2.32734542917292,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,121.574308229013,0,0,0,0,0,0,0
549,Y,7.43682237534443,0,0,0,0,0,0,0
549,Z,2.32159623134772,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,124.716877406112,0,0,0,0,0,0,0
550,Y,7.51108871516541,0,0,0,0,0,0,0
550,Z,2.31738337257851,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,120.345189665501,0,0,0,0,0,0,0
551,Y,7.53187696008283,0,0,0,0,0,0,0
551,Z,2.30828852504774,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,115.51067069895,0,0,0,0,0,0,0
552,Y,7.52003549956788,0,0,0,0,0,0,0
552,Z,2.301898499973,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,120.159603629055,0,0,0,0,0,0,0
553,Y,7.53857057325378,0,0,0,0,0,0,0
553,Z,2.30032792588746,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,127.94364326615,0,0,0,0,0,0,0
554,Y,7.62163714979198,0,0,0,0,0,0,0
554,Z,2.29140510380182,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,124.149278939535,0,0,0,0,0,0,0
555,Y,7.68554852636557,0,0,0,0,0,0,0
555,Z,2.31011419577998,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,119.834351045581,0,0,0,0,0,0,0
556,Y,7.71232445523887,0,0,0,0,0,0,0
556,Z,2.32027947830077,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,122.250915941023,0,0,0,0,0,0,0
557,Y,7.74575404134535,0,0,0,0,0,0,0
557,Z,2.31926068383451,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,118.125824346921,0,0,0,0,0,0,0
558,Y,7.69889775591463,0,0,0,0,0,0,0
558,Z,2.32591485433351,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,117.113241912229,0,0,0,0,0,0,0
559,Y,7.6352397092242,0,0,0,0,0,0,0
559,Z,2.32535876418874,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,118.001917721006,0,0,0,0,0,0,0
560,Y,7.57921118642077,0,0,0,0,0,0,0
560,Z,2.33375366262229,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,116.101725948905,0,0,0,0,0,0,0
561,Y,7.51468219024164,0,0,0,0,0,0,0
561,Z,2.35705922699093,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,119.791553354015,0,0,0,0,0,0,0
562,Y,7.48276936072202,0,0,0,0,0,0,0
562,Z,2.36358279852013,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,116.812398018613,0,0,0,0,0,0,0
563,Y,7.43527264392599,0,0,0,0,0,0,0
563,Z,2.35986682273736,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,119.531158216752,0,0,0,0,0,0,0
564,Y,7.40771940916445,0,0,0,0,0,0,0
564,Z,2.3656833252593,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
