time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.86497843223048,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,122.801651077433,0,0,0,0,0,0,0
478,Y,8.84609844503931,0,0,0,0,0,0,0
478,Z,2.85820430630096,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,121.32148596969,0,0,0,0,0,0,0
479,Y,8.82419051589286,0,0,0,0,0,0,0
479,Z,2.854869551154,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,122.689337372721,0,0,0,0,0,0,0
480,Y,8.8306277104819,0,0,0,0,0,0,0
480,Z,2.84892961936297,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,124.820403635449,0,0,0,0,0,0,0
481,Y,8.87185895656862,0,0,0,0,0,0,0
481,Z,2.8564525511586,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,120.438363271904,0,0,0,0,0,0,0
482,Y,8.86814993854972,0,0,0,0,0,0,0
482,Z,2.85382534902791,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,114.694526944713,0,0,0,0,0,0,0
483,Y,8.83695216787449,0,0,0,0,0,0,0
483,Z,2.84481619887644,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,124.825074250242,0,0,0,0,0,0,0
484,Y,8.89988679908275,0,0,0,0,0,0,0
484,Z,2.82613153390068,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,122.242566825218,0,0,0,0,0,0,0
485,Y,8.93518263219707,0,0,0,0,0,0,0
485,Z,2.8072772611464,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,119.918310142696,0,0,0,0,0,0,0
486,Y,8.93877288337772,0,0,0,0,0,0,0
486,Z,2.79959990417272,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,120.526479128426,0,0,0,0,0,0,0
487,Y,8.95596605129425,0,0,0,0,0,0,0
487,Z,2.79628544551458,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,121.073831215584,0,0,0,0,0,0,0
488,Y,8.97882974825164,0,0,0,0,0,0,0
488,Z,2.7851848191169,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,121.566448094025,0,0,0,0,0,0,0
489,Y,9.00018951354658,0,0,0,0,0,0,0
489,Z,2.77599942610861,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,120.209803284623,0,0,0,0,0,0,0
490,Y,9.01128558084715,0,0,0,0,0,0,0
490,Z,2.76912448580406,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,127.988822956161,0,0,0,0,0,0,0
491,Y,9.07144239467461,0,0,0,0,0,0,0
491,Z,2.7711445456752,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,124.189940660545,0,0,0,0,0,0,0
492,Y,9.10090980988529,0,0,0,0,0,0,0
492,Z,2.7840833475872,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,116.27094659449,0,0,0,0,0,0,0
493,Y,9.04857200052744,0,0,0,0,0,0,0
493,Z,2.78291941843178,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,117.243851935041,0,0,0,0,0,0,0
494,Y,9.01849950256613,0,0,0,0,0,0,0
494,Z,2.77312922741951,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,121.719466741537,0,0,0,0,0,0,0
495,Y,9.04295635424217,0,0,0,0,0,0,0
495,Z,2.79287878155368,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,116.747520067383,0,0,0,0,0,0,0
496,Y,9.03900778756364,0,0,0,0,0,0,0
496,Z,2.80395498798278,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,119.472768060645,0,0,0,0,0,0,0
497,Y,9.03397673744803,0,0,0,0,0,0,0
497,Z,2.80508164684589,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,124.625491254581,0,0,0,0,0,0,0
498,Y,9.0930496859503,0,0,0,0,0,0,0
498,Z,2.81047704511845,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,121.162942129122,0,0,0,0,0,0,0
499,Y,9.11723982170405,0,0,0,0,0,0,0
499,Z,2.81765191548947,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,122.54664791621,0,0,0,0,0,0,0
500,Y,9.17214446633944,0,0,0,0,0,0,0
500,Z,2.82435483616902,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,129.191983124589,0,0,0,0,0,0,0
501,Y,9.27397794692111,0,0,0,0,0,0,0
501,Z,2.82783689966287,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,131.57278481213,0,0,0,0,0,0,0
502,Y,9.37509421129375,0,0,0,0,0,0,0
502,Z,2.84671474526894,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,138.215506330917,0,0,0,0,0,0,0
503,Y,9.52074826988916,0,0,0,0,0,0,0
503,Z,2.85596193240143,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,139.693955697826,0,0,0,0,0,0,0
504,Y,9.64520153992144,0,0,0,0,0,0,0
504,Z,2.8395377732488,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,138.324560128043,0,0,0,0,0,0,0
505,Y,9.74858338334756,0,0,0,0,0,0,0
505,Z,2.83010070473765,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,138.892104115239,0,0,0,0,0,0,0
506,Y,9.87742558506266,0,0,0,0,0,0,0
506,Z,2.83777552394059,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,139.402893703715,0,0,0,0,0,0,0
507,Y,9.99684033841729,0,0,0,0,0,0,0
507,Z,2.8365364218775,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,134.462604333343,0,0,0,0,0,0,0
508,Y,10.0033905008111,0,0,0,0,0,0,0
508,Z,2.83495762504176,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,127.316343900009,0,0,0,0,0,0,0
509,Y,9.9295192174993,0,0,0,0,0,0,0
509,Z,2.85349534222405,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,125.384709510008,0,0,0,0,0,0,0
510,Y,9.83268822187776,0,0,0,0,0,0,0
510,Z,2.86108646314443,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,121.846238559007,0,0,0,0,0,0,0
511,Y,9.71893009227912,0,0,0,0,0,0,0
511,Z,2.87831612240557,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,121.361614703107,0,0,0,0,0,0,0
512,Y,9.61360625839762,0,0,0,0,0,0,0
512,Z,2.91027254764883,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,120.025453232796,0,0,0,0,0,0,0
513,Y,9.51211918781849,0,0,0,0,0,0,0
513,Z,2.942003902846,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,125.122907909516,0,0,0,0,0,0,0
514,Y,9.44511577524615,0,0,0,0,0,0,0
514,Z,2.98771168979675,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,122.510617118565,0,0,0,0,0,0,0
515,Y,9.35001137633336,0,0,0,0,0,0,0
515,Z,3.02676644465093,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,120.159555406708,0,0,0,0,0,0,0
516,Y,9.24748858256055,0,0,0,0,0,0,0
516,Z,3.05920876256137,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,118.043599866037,0,0,0,0,0,0,0
517,Y,9.15495410106189,0,0,0,0,0,0,0
517,Z,3.09964081068313,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,118.839239879434,0,0,0,0,0,0,0
518,Y,9.06898853472502,0,0,0,0,0,0,0
518,Z,3.13711442561529,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,128.55531589149,0,0,0,0,0,0,0
519,Y,9.05901933076144,0,0,0,0,0,0,0
519,Z,3.13916993598057,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,128.299784302341,0,0,0,0,0,0,0
520,Y,9.0319702420284,0,0,0,0,0,0,0
520,Z,3.11598834453057,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,128.069805872107,0,0,0,0,0,0,0
521,Y,9.00606784142219,0,0,0,0,0,0,0
521,Z,3.08560175207458,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,128.762825284896,0,0,0,0,0,0,0
522,Y,8.98506301645843,0,0,0,0,0,0,0
522,Z,3.04990324561515,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,123.986542756407,0,0,0,0,0,0,0
523,Y,8.88734451966505,0,0,0,0,0,0,0
523,Z,3.01685151052231,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,125.087888480766,0,0,0,0,0,0,0
524,Y,8.80746643284904,0,0,0,0,0,0,0
524,Z,2.98500379240845,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,121.57909963269,0,0,0,0,0,0,0
525,Y,8.71710269134017,0,0,0,0,0,0,0
525,Z,2.96397741156906,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,126.521189669421,0,0,0,0,0,0,0
526,Y,8.68969055925997,0,0,0,0,0,0,0
526,Z,2.93413264345546,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,126.469070702479,0,0,0,0,0,0,0
527,Y,8.65924165810364,0,0,0,0,0,0,0
527,Z,2.90195990442879,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,130.022163632231,0,0,0,0,0,0,0
528,Y,8.65712275808329,0,0,0,0,0,0,0
528,Z,2.87292160363082,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,128.719947269008,0,0,0,0,0,0,0
529,Y,8.65661885451173,0,0,0,0,0,0,0
529,Z,2.84594469801544,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,128.447952542107,0,0,0,0,0,0,0
530,Y,8.62178849706808,0,0,0,0,0,0,0
530,Z,2.84281625617708,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,123.703157287896,0,0,0,0,0,0,0
531,Y,8.56054222358487,0,0,0,0,0,0,0
531,Z,2.83432796551807,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,118.532841559107,0,0,0,0,0,0,0
532,Y,8.470093205659,0,0,0,0,0,0,0
532,Z,2.82619951774368,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,121.079557403196,0,0,0,0,0,0,0
533,Y,8.42483336186873,0,0,0,0,0,0,0
533,Z,2.81960798110103,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,123.371601662876,0,0,0,0,0,0,0
534,Y,8.40064567181109,0,0,0,0,0,0,0
534,Z,2.78894288137329,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,122.734441496589,0,0,0,0,0,0,0
535,Y,8.37725928111504,0,0,0,0,0,0,0
535,Z,2.76387629133502,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,127.56099734693,0,0,0,0,0,0,0
536,Y,8.42321789481745,0,0,0,0,0,0,0
536,Z,2.7355191917472,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,125.604897612237,0,0,0,0,0,0,0
537,Y,8.46306146031774,0,0,0,0,0,0,0
537,Z,2.72691697423902,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,122.944407851013,0,0,0,0,0,0,0
538,Y,8.47593650640399,0,0,0,0,0,0,0
538,Z,2.71736178641686,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,118.749967065912,0,0,0,0,0,0,0
539,Y,8.45618040432126,0,0,0,0,0,0,0
539,Z,2.71669685313842,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,114.974970359321,0,0,0,0,0,0,0
540,Y,8.41040924963864,0,0,0,0,0,0,0
540,Z,2.71653872285826,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,116.977473323389,0,0,0,0,0,0,0
541,Y,8.38444041124579,0,0,0,0,0,0,0
541,Z,2.70560858762684,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,120.57972599105,0,0,0,0,0,0,0
542,Y,8.38807875383566,0,0,0,0,0,0,0
542,Z,2.68638885803678,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,116.621753391945,0,0,0,0,0,0,0
543,Y,8.36184263363205,0,0,0,0,0,0,0
543,Z,2.65800499780571,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,120.25957805275,0,0,0,0,0,0,0
544,Y,8.34050134828312,0,0,0,0,0,0,0
544,Z,2.64380197924695,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,117.233620247475,0,0,0,0,0,0,0
545,Y,8.27937964049189,0,0,0,0,0,0,0
545,Z,2.63621162581192,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,121.710258222728,0,0,0,0,0,0,0
546,Y,8.26162260738847,0,0,0,0,0,0,0
546,Z,2.62887272860719,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,124.839232400455,0,0,0,0,0,0,0
547,Y,8.26517548034791,0,0,0,0,0,0,0
547,Z,2.64329502856862,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,128.55530916041,0,0,0,0,0,0,0
548,Y,8.27819772455259,0,0,0,0,0,0,0
548,Z,2.65579836160862,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,123.799778244369,0,0,0,0,0,0,0
549,Y,8.24106032804336,0,0,0,0,0,0,0
549,Z,2.65983868749563,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,124.019800419932,0,0,0,0,0,0,0
550,Y,8.20930602813204,0,0,0,0,0,0,0
550,Z,2.65363901332463,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,121.517820377939,0,0,0,0,0,0,0
551,Y,8.16133432615287,0,0,0,0,0,0,0
551,Z,2.63927553998995,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,118.366038340145,0,0,0,0,0,0,0
552,Y,8.09709789759239,0,0,0,0,0,0,0
552,Z,2.63112624333413,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,115.52943450613,0,0,0,0,0,0,0
553,Y,8.02046551246123,0,0,0,0,0,0,0
553,Z,2.63226799379103,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,112.976491055517,0,0,0,0,0,0,0
554,Y,7.92274387283007,0,0,0,0,0,0,0
554,Z,2.62403482127085,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,111.578841949965,0,0,0,0,0,0,0
555,Y,7.82603268876799,0,0,0,0,0,0,0
555,Z,2.61733769979417,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,122.020957754969,0,0,0,0,0,0,0
556,Y,7.79858765597923,0,0,0,0,0,0,0
556,Z,2.59815706023817,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,126.918861979472,0,0,0,0,0,0,0
557,Y,7.81983393539051,0,0,0,0,0,0,0
557,Z,2.5925847150952,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,125.926975781525,0,0,0,0,0,0,0
558,Y,7.83224590795574,0,0,0,0,0,0,0
558,Z,2.59369964427643,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,132.234278203372,0,0,0,0,0,0,0
559,Y,7.90249987474243,0,0,0,0,0,0,0
559,Z,2.59778616249273,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,128.010850383035,0,0,0,0,0,0,0
560,Y,7.95298919143095,0,0,0,0,0,0,0
560,Z,2.58613205395694,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,128.709765344732,0,0,0,0,0,0,0
561,Y,8.00874126784499,0,0,0,0,0,0,0
561,Z,2.57616721817334,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,132.938788810258,0,0,0,0,0,0,0
562,Y,8.08523255533702,0,0,0,0,0,0,0
562,Z,2.56111318977981,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,133.144909929233,0,0,0,0,0,0,0
563,Y,8.15502274008403,0,0,0,0,0,0,0
563,Z,2.54095511784255,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,129.730418936309,0,0,0,0,0,0,0
564,Y,8.19356911750386,0,0,0,0,0,0,0
564,Z,2.51690706338475,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
