time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.60207553750374,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,110.406501111113,0,0,0,0,0,0,0
478,Y,11.3784674127327,0,0,0,0,0,0,0
478,Z,3.60646246228296,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,113.765851000002,0,0,0,0,0,0,0
479,Y,11.3204579564046,0,0,0,0,0,0,0
479,Z,3.60730128125092,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,110.489265900002,0,0,0,0,0,0,0
480,Y,11.2445470506186,0,0,0,0,0,0,0
480,Z,3.61014120183856,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,106.640339310001,0,0,0,0,0,0,0
481,Y,11.1364504402704,0,0,0,0,0,0,0
481,Z,3.62883637522066,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,108.576305379001,0,0,0,0,0,0,0
482,Y,11.0738342714646,0,0,0,0,0,0,0
482,Z,3.6238028754343,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,111.218674841101,0,0,0,0,0,0,0
483,Y,11.0326820242593,0,0,0,0,0,0,0
483,Z,3.63236154566923,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,106.396807356991,0,0,0,0,0,0,0
484,Y,10.9322357870017,0,0,0,0,0,0,0
484,Z,3.63380025202122,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,105.657126621292,0,0,0,0,0,0,0
485,Y,10.8221491803272,0,0,0,0,0,0,0
485,Z,3.63431069016514,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,105.891413959163,0,0,0,0,0,0,0
486,Y,10.7264485877324,0,0,0,0,0,0,0
486,Z,3.62142727731653,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,106.102272563246,0,0,0,0,0,0,0
487,Y,10.643365019678,0,0,0,0,0,0,0
487,Z,3.59646329830355,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,103.592045306922,0,0,0,0,0,0,0
488,Y,10.543602069969,0,0,0,0,0,0,0
488,Z,3.59395879278997,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,98.6328407762297,0,0,0,0,0,0,0
489,Y,10.4038551878222,0,0,0,0,0,0,0
489,Z,3.57068364138028,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,92.3695566986067,0,0,0,0,0,0,0
490,Y,10.2151121219633,0,0,0,0,0,0,0
490,Z,3.55247965931112,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,93.932601028746,0,0,0,0,0,0,0
491,Y,10.0516212918355,0,0,0,0,0,0,0
491,Z,3.52865801271667,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,98.0393409258714,0,0,0,0,0,0,0
492,Y,9.95051573330987,0,0,0,0,0,0,0
492,Z,3.494736150988,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,98.1354068332843,0,0,0,0,0,0,0
493,Y,9.86446092501608,0,0,0,0,0,0,0
493,Z,3.47508653373019,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,103.621866149956,0,0,0,0,0,0,0
494,Y,9.84051535639697,0,0,0,0,0,0,0
494,Z,3.46217252250423,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,103.15967953496,0,0,0,0,0,0,0
495,Y,9.81447729358794,0,0,0,0,0,0,0
495,Z,3.43065142891544,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,104.543711581464,0,0,0,0,0,0,0
496,Y,9.77600821908704,0,0,0,0,0,0,0
496,Z,3.39610508525337,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,110.289340423318,0,0,0,0,0,0,0
497,Y,9.8086687106517,0,0,0,0,0,0,0
497,Z,3.36607322524503,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,110.960406380986,0,0,0,0,0,0,0
498,Y,9.84448537639329,0,0,0,0,0,0,0
498,Z,3.34000072122859,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,110.664365742887,0,0,0,0,0,0,0
499,Y,9.89764240647549,0,0,0,0,0,0,0
499,Z,3.30869405051274,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,108.597929168599,0,0,0,0,0,0,0
500,Y,9.92401390642708,0,0,0,0,0,0,0
500,Z,3.26483999812451,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,112.138136251739,0,0,0,0,0,0,0
501,Y,9.98359176267585,0,0,0,0,0,0,0
501,Z,3.20561042411949,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,109.024322626565,0,0,0,0,0,0,0
502,Y,9.99137588605513,0,0,0,0,0,0,0
502,Z,3.15430526926183,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,108.921890363908,0,0,0,0,0,0,0
503,Y,9.98039516065477,0,0,0,0,0,0,0
503,Z,3.12257727367289,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,109.729701327518,0,0,0,0,0,0,0
504,Y,9.96167625142783,0,0,0,0,0,0,0
504,Z,3.09557236298581,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,112.256731194766,0,0,0,0,0,0,0
505,Y,9.97284613803215,0,0,0,0,0,0,0
505,Z,3.08805798982373,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,109.131058075289,0,0,0,0,0,0,0
506,Y,9.97937079027897,0,0,0,0,0,0,0
506,Z,3.0798869698126,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,113.51795226776,0,0,0,0,0,0,0
507,Y,10.0292459252779,0,0,0,0,0,0,0
507,Z,3.06781496661244,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,110.266157040984,0,0,0,0,0,0,0
508,Y,10.044483726841,0,0,0,0,0,0,0
508,Z,3.07806417493894,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,110.939541336886,0,0,0,0,0,0,0
509,Y,10.0889402743891,0,0,0,0,0,0,0
509,Z,3.08930382416527,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,107.945587203197,0,0,0,0,0,0,0
510,Y,10.0844520982358,0,0,0,0,0,0,0
510,Z,3.10598506346173,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,107.051028482878,0,0,0,0,0,0,0
511,Y,10.0613797931149,0,0,0,0,0,0,0
511,Z,3.11426071958133,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,109.84592563459,0,0,0,0,0,0,0
512,Y,10.0825508212303,0,0,0,0,0,0,0
512,Z,3.13295688216452,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,110.561333071131,0,0,0,0,0,0,0
513,Y,10.1053000140618,0,0,0,0,0,0,0
513,Z,3.13539962256221,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,111.205199764018,0,0,0,0,0,0,0
514,Y,10.1390578236379,0,0,0,0,0,0,0
514,Z,3.13195375457883,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,108.184679787616,0,0,0,0,0,0,0
515,Y,10.1517235597526,0,0,0,0,0,0,0
515,Z,3.12607956251616,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,100.966211808854,0,0,0,0,0,0,0
516,Y,10.0914446127363,0,0,0,0,0,0,0
516,Z,3.12958479128972,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,97.1695906279689,0,0,0,0,0,0,0
517,Y,9.99521511237044,0,0,0,0,0,0,0
517,Z,3.13163229630058,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,100.052631565172,0,0,0,0,0,0,0
518,Y,9.9641250061123,0,0,0,0,0,0,0
518,Z,3.14728364214465,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,105.347368408655,0,0,0,0,0,0,0
519,Y,9.99284127696871,0,0,0,0,0,0,0
519,Z,3.15206542573627,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,109.212631567789,0,0,0,0,0,0,0
520,Y,10.0357803050677,0,0,0,0,0,0,0
520,Z,3.16601636142245,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,108.19136841101,0,0,0,0,0,0,0
521,Y,10.0463874015176,0,0,0,0,0,0,0
521,Z,3.16460792418844,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,115.372231569909,0,0,0,0,0,0,0
522,Y,10.1363245236168,0,0,0,0,0,0,0
522,Z,3.15736759036527,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,115.535008412918,0,0,0,0,0,0,0
523,Y,10.2110237127015,0,0,0,0,0,0,0
523,Z,3.16401128331801,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,112.081507571627,0,0,0,0,0,0,0
524,Y,10.2490967607697,0,0,0,0,0,0,0
524,Z,3.17115022108102,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,112.573356814464,0,0,0,0,0,0,0
525,Y,10.2706554862874,0,0,0,0,0,0,0
525,Z,3.18174377942679,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,117.516021133018,0,0,0,0,0,0,0
526,Y,10.3325156750571,0,0,0,0,0,0,0
526,Z,3.18571842162686,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,128.264419019716,0,0,0,0,0,0,0
527,Y,10.4957023506421,0,0,0,0,0,0,0
527,Z,3.166802249332,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,136.137977117744,0,0,0,0,0,0,0
528,Y,10.7031173519764,0,0,0,0,0,0,0
528,Z,3.13660441246075,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,130.62417940597,0,0,0,0,0,0,0
529,Y,10.8167898088733,0,0,0,0,0,0,0
529,Z,3.12684800768338,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,129.261761465373,0,0,0,0,0,0,0
530,Y,10.9208974282316,0,0,0,0,0,0,0
530,Z,3.13585947775831,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,123.535585318836,0,0,0,0,0,0,0
531,Y,10.9452406150576,0,0,0,0,0,0,0
531,Z,3.14933419976157,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,121.982026786952,0,0,0,0,0,0,0
532,Y,10.9631486032756,0,0,0,0,0,0,0
532,Z,3.15266281902132,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,120.583824108257,0,0,0,0,0,0,0
533,Y,10.9765578129253,0,0,0,0,0,0,0
533,Z,3.18088604091789,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,122.025441697431,0,0,0,0,0,0,0
534,Y,11.029437253005,0,0,0,0,0,0,0
534,Z,3.20432743797199,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,122.422897527688,0,0,0,0,0,0,0
535,Y,11.0693667000512,0,0,0,0,0,0,0
535,Z,3.21627516388121,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,120.980607774919,0,0,0,0,0,0,0
536,Y,11.0789829875091,0,0,0,0,0,0,0
536,Z,3.22304052038688,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,122.382546997427,0,0,0,0,0,0,0
537,Y,11.1016121747142,0,0,0,0,0,0,0
537,Z,3.24245290309895,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,122.744292297685,0,0,0,0,0,0,0
538,Y,11.1138930249419,0,0,0,0,0,0,0
538,Z,3.29366261103822,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,127.569863067916,0,0,0,0,0,0,0
539,Y,11.1807411142279,0,0,0,0,0,0,0
539,Z,3.35875163624494,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,125.612876761125,0,0,0,0,0,0,0
540,Y,11.2443508418947,0,0,0,0,0,0,0
540,Z,3.39442325770278,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,124.751589085012,0,0,0,0,0,0,0
541,Y,11.3002062917644,0,0,0,0,0,0,0
541,Z,3.4270933317911,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,122.176430176511,0,0,0,0,0,0,0
542,Y,11.3195870964237,0,0,0,0,0,0,0
542,Z,3.43473248175971,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,121.65878715886,0,0,0,0,0,0,0
543,Y,11.3200869040676,0,0,0,0,0,0,0
543,Z,3.44035219821715,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,126.592908442974,0,0,0,0,0,0,0
544,Y,11.3706190554135,0,0,0,0,0,0,0
544,Z,3.44456015029044,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,122.033617598676,0,0,0,0,0,0,0
545,Y,11.3542256257948,0,0,0,0,0,0,0
545,Z,3.46115427890276,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,120.630255838809,0,0,0,0,0,0,0
546,Y,11.3292039770329,0,0,0,0,0,0,0
546,Z,3.47368456248186,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,116.667230254928,0,0,0,0,0,0,0
547,Y,11.2670668525167,0,0,0,0,0,0,0
547,Z,3.4767022553812,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,114.900507229435,0,0,0,0,0,0,0
548,Y,11.201033005747,0,0,0,0,0,0,0
548,Z,3.48380353410707,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,116.010456506492,0,0,0,0,0,0,0
549,Y,11.1534660845855,0,0,0,0,0,0,0
549,Z,3.48765739503751,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,111.609410855842,0,0,0,0,0,0,0
550,Y,11.0665288010934,0,0,0,0,0,0,0
550,Z,3.50863503378383,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,108.548469770258,0,0,0,0,0,0,0
551,Y,10.9747222589192,0,0,0,0,0,0,0
551,Z,3.52859644034008,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,110.293622793232,0,0,0,0,0,0,0
552,Y,10.8974113440147,0,0,0,0,0,0,0
552,Z,3.54612447235856,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,108.264260513909,0,0,0,0,0,0,0
553,Y,10.7845503450756,0,0,0,0,0,0,0
553,Z,3.55220637422138,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,108.237834462518,0,0,0,0,0,0,0
554,Y,10.6670825676504,0,0,0,0,0,0,0
554,Z,3.55236321915606,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,113.614051016266,0,0,0,0,0,0,0
555,Y,10.6007269120895,0,0,0,0,0,0,0
555,Z,3.56822074369164,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,114.85264591464,0,0,0,0,0,0,0
556,Y,10.5710977223451,0,0,0,0,0,0,0
556,Z,3.56307631177101,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,109.667381323176,0,0,0,0,0,0,0
557,Y,10.490745494693,0,0,0,0,0,0,0
557,Z,3.55522425325789,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,114.000643190858,0,0,0,0,0,0,0
558,Y,10.4613832336571,0,0,0,0,0,0,0
558,Z,3.53572496517415,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,117.000578871772,0,0,0,0,0,0,0
559,Y,10.4679808993855,0,0,0,0,0,0,0
559,Z,3.51500284435724,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,113.400520984595,0,0,0,0,0,0,0
560,Y,10.4386450201048,0,0,0,0,0,0,0
560,Z,3.50007584047336,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,111.960468886136,0,0,0,0,0,0,0
561,Y,10.4123025481139,0,0,0,0,0,0,0
561,Z,3.47279399971828,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,108.864421997522,0,0,0,0,0,0,0
562,Y,10.3716362109786,0,0,0,0,0,0,0
562,Z,3.44398413399364,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,104.27797979777,0,0,0,0,0,0,0
563,Y,10.2893237574893,0,0,0,0,0,0,0
563,Z,3.41972314970319,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,108.250181817993,0,0,0,0,0,0,0
564,Y,10.2626403607283,0,0,0,0,0,0,0
564,Z,3.38430617235079,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
