time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.5356527883161,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23,1.67152839356194e-22,7.66665444233419e-23
478,M,110.018020214287,0,0,0,0,0,0,0
478,Y,7.68320721352233,0,0,0,0,0,0,0
478,Z,2.53312141088423,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23,1.50437555420575e-22,6.89998899810077e-23
479,M,108.016218192859,0,0,0,0,0,0,0
479,Y,7.66803697756594,0,0,0,0,0,0,0
479,Z,2.52612713035218,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23,1.35393799878517e-22,6.20999009829069e-23
480,M,108.014596373573,0,0,0,0,0,0,0
480,Y,7.65451080115653,0,0,0,0,0,0,0
480,Z,2.51773323897654,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23,1.21854419890665e-22,5.58899108846162e-23
481,M,108.913136736216,0,0,0,0,0,0,0
481,Y,7.65166404792363,0,0,0,0,0,0,0
481,Z,2.49917348319723,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23,1.09668977901599e-22,5.03009197961546e-23
482,M,114.221823062594,0,0,0,0,0,0,0
482,Y,7.69150348858533,0,0,0,0,0,0,0
482,Z,2.4877103589081,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23,9.87020801114391e-23,4.52708278165391e-23
483,M,111.799640756335,0,0,0,0,0,0,0
483,Y,7.69467931015546,0,0,0,0,0,0,0
483,Z,2.47262932912316,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23,8.88318721002952e-23,4.07437450348852e-23
484,M,109.619676680701,0,0,0,0,0,0,0
484,Y,7.68141623577393,0,0,0,0,0,0,0
484,Z,2.45958186081497,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23,7.99486848902656e-23,3.66693705313967e-23
485,M,110.357709012631,0,0,0,0,0,0,0
485,Y,7.67500181149608,0,0,0,0,0,0,0
485,Z,2.45301211684541,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23,7.19538164012391e-23,3.3002433478257e-23
486,M,113.721938111368,0,0,0,0,0,0,0
486,Y,7.6940442989813,0,0,0,0,0,0,0
486,Z,2.43796477836847,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23,6.47584347611152e-23,2.97021901304313e-23
487,M,112.249744300231,0,0,0,0,0,0,0
487,Y,7.67158700230797,0,0,0,0,0,0,0
487,Z,2.42158918315715,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23,5.82825912850037e-23,2.67319711173882e-23
488,M,113.624769870208,0,0,0,0,0,0,0
488,Y,7.6756768090766,0,0,0,0,0,0,0
488,Z,2.41518198831354,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23,5.24543321565033e-23,2.40587740056494e-23
489,M,115.762292883187,0,0,0,0,0,0,0
489,Y,7.68958304425795,0,0,0,0,0,0,0
489,Z,2.41107183555843,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23,4.7208898940853e-23,2.16528966050844e-23
490,M,115.886063594869,0,0,0,0,0,0,0
490,Y,7.70288003026126,0,0,0,0,0,0,0
490,Z,2.40631125477013,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23,4.24880090467677e-23,1.9487606944576e-23
491,M,120.497457235382,0,0,0,0,0,0,0
491,Y,7.74786621863819,0,0,0,0,0,0,0
491,Z,2.40206659728827,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23,3.82392081420909e-23,1.75388462501184e-23
492,M,119.247711511843,0,0,0,0,0,0,0
492,Y,7.77641351405977,0,0,0,0,0,0,0
492,Z,2.40117325595934,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23,3.44152873278818e-23,1.57849616251066e-23
493,M,122.622940360659,0,0,0,0,0,0,0
493,Y,7.82606311664947,0,0,0,0,0,0,0
493,Z,2.41367529458128,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23,3.09737585950936e-23,1.42064654625959e-23
494,M,118.460646324593,0,0,0,0,0,0,0
494,Y,7.85563814551551,0,0,0,0,0,0,0
494,Z,2.41467190104127,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23,2.78763827355843e-23,1.27858189163363e-23
495,M,115.614581692134,0,0,0,0,0,0,0
495,Y,7.84934775038648,0,0,0,0,0,0,0
495,Z,2.41050980776362,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23,2.50887444620258e-23,1.15072370247027e-23
496,M,113.95312352292,0,0,0,0,0,0,0
496,Y,7.83432602936187,0,0,0,0,0,0,0
496,Z,2.40849689345742,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23,2.25798700158233e-23,1.03565133222324e-23
497,M,111.557811170628,0,0,0,0,0,0,0
497,Y,7.75882431167059,0,0,0,0,0,0,0
497,Z,2.41447262780619,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24,2.03218830142409e-23,9.32086199000917e-24
498,M,114.802030053566,0,0,0,0,0,0,0
498,Y,7.72523654555887,0,0,0,0,0,0,0
498,Z,2.40742529015056,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24,1.82896947128168e-23,8.38877579100826e-24
499,M,117.721827048209,0,0,0,0,0,0,0
499,Y,7.73026225618984,0,0,0,0,0,0,0
499,Z,2.40870871485052,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24,1.64607252415352e-23,7.54989821190743e-24
500,M,116.749644343388,0,0,0,0,0,0,0
500,Y,7.71572573956932,0,0,0,0,0,0,0
500,Z,2.41307263880214,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24,1.48146527173816e-23,6.79490839071669e-24
501,M,121.274679909049,0,0,0,0,0,0,0
501,Y,7.73132772982544,0,0,0,0,0,0,0
501,Z,2.41724537390605,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24,1.33331874456435e-23,6.11541755164502e-24
502,M,119.947211918144,0,0,0,0,0,0,0
502,Y,7.75132720895446,0,0,0,0,0,0,0
502,Z,2.43136251649643,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24,1.19998687010791e-23,5.50387579648052e-24
503,M,116.05249072633,0,0,0,0,0,0,0
503,Y,7.72723354648642,0,0,0,0,0,0,0
503,Z,2.44032096028943,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24,1.07998818309712e-23,4.95348821683247e-24
504,M,117.047241653697,0,0,0,0,0,0,0
504,Y,7.71249881145165,0,0,0,0,0,0,0
504,Z,2.45590153167373,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24,9.71989364787409e-24,4.45813939514922e-24
505,M,118.842517488327,0,0,0,0,0,0,0
505,Y,7.68404395648515,0,0,0,0,0,0,0
505,Z,2.46518248911156,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24,8.74790428308669e-24,4.0123254556343e-24
506,M,114.158265739495,0,0,0,0,0,0,0
506,Y,7.62505770981511,0,0,0,0,0,0,0
506,Z,2.46320849646648,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24,7.87311385477802e-24,3.61109291007087e-24
507,M,121.642439165545,0,0,0,0,0,0,0
507,Y,7.62182092191302,0,0,0,0,0,0,0
507,Z,2.45849452123745,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24,7.08580246930022e-24,3.24998361906378e-24
508,M,124.778195248991,0,0,0,0,0,0,0
508,Y,7.66085992681069,0,0,0,0,0,0,0
508,Z,2.43480128220293,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24,6.37722222237019e-24,2.9249852571574e-24
509,M,129.400375724092,0,0,0,0,0,0,0
509,Y,7.72723624956221,0,0,0,0,0,0,0
509,Z,2.42426108529808,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24,5.73950000013318e-24,2.63248673144166e-24
510,M,134.460338151682,0,0,0,0,0,0,0
510,Y,7.85249165425865,0,0,0,0,0,0,0
510,Z,2.42583820654696,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24,5.16555000011986e-24,2.3692380582975e-24
511,M,134.514304336514,0,0,0,0,0,0,0
511,Y,7.98211810027817,0,0,0,0,0,0,0
511,Z,2.4212764936012,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24,4.64899500010787e-24,2.13231425246775e-24
512,M,129.162873902863,0,0,0,0,0,0,0
512,Y,8.07308776931917,0,0,0,0,0,0,0
512,Z,2.42617256346367,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24,4.18409550009708e-24,1.91908282722097e-24
513,M,125.246586512576,0,0,0,0,0,0,0
513,Y,8.14173342801711,0,0,0,0,0,0,0
513,Z,2.43244861193064,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24,3.76568595008738e-24,1.72717454449888e-24
514,M,128.921927861319,0,0,0,0,0,0,0
514,Y,8.24675878824392,0,0,0,0,0,0,0
514,Z,2.42488776534955,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24,3.38911735507864e-24,1.55445709004899e-24
515,M,129.529735075187,0,0,0,0,0,0,0
515,Y,8.32878681008825,0,0,0,0,0,0,0
515,Z,2.42026384936506,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24,3.05020561957078e-24,1.39901138104409e-24
516,M,125.576761567668,0,0,0,0,0,0,0
516,Y,8.35677068585781,0,0,0,0,0,0,0
516,Z,2.41133441436637,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24,2.7451850576137e-24,1.25911024293968e-24
517,M,122.019085410901,0,0,0,0,0,0,0
517,Y,8.35578414862021,0,0,0,0,0,0,0
517,Z,2.39282390513773,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24,2.47066655185233e-24,1.13319921864571e-24
518,M,123.317176869811,0,0,0,0,0,0,0
518,Y,8.35432733454827,0,0,0,0,0,0,0
518,Z,2.39180816679676,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24,2.2235998966671e-24,1.01987929678114e-24
519,M,114.58545918283,0,0,0,0,0,0,0
519,Y,8.3125628798337,0,0,0,0,0,0,0
519,Z,2.40405902019446,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25,2.00123990700039e-24,9.17891367103027e-25
520,M,116.626913264547,0,0,0,0,0,0,0
520,Y,8.31470026915755,0,0,0,0,0,0,0
520,Z,2.42488861360337,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25,1.80111591630035e-24,8.26102230392724e-25
521,M,113.064221938092,0,0,0,0,0,0,0
521,Y,8.27780207610464,0,0,0,0,0,0,0
521,Z,2.46419508681466,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25,1.62100432467031e-24,7.43492007353452e-25
522,M,110.757799744283,0,0,0,0,0,0,0
522,Y,8.2388792661792,0,0,0,0,0,0,0
522,Z,2.50487323910907,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25,1.45890389220328e-24,6.69142806618107e-25
523,M,107.782019769855,0,0,0,0,0,0,0
523,Y,8.17886699955269,0,0,0,0,0,0,0
523,Z,2.53342048517694,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25,1.31301350298295e-24,6.02228525956296e-25
524,M,106.003817792869,0,0,0,0,0,0,0
524,Y,8.10083826491522,0,0,0,0,0,0,0
524,Z,2.55496222025193,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25,1.18171215268466e-24,5.42005673360666e-25
525,M,108.003436013582,0,0,0,0,0,0,0
525,Y,8.02117583090438,0,0,0,0,0,0,0
525,Z,2.58792029114927,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25,1.06354093741619e-24,4.878051060246e-25
526,M,109.803092412224,0,0,0,0,0,0,0
526,Y,7.988353313344,0,0,0,0,0,0,0
526,Z,2.61366155358032,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25,9.57186843674573e-25,4.3902459542214e-25
527,M,105.122783171002,0,0,0,0,0,0,0
527,Y,7.92898003055324,0,0,0,0,0,0,0
527,Z,2.62244319031648,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25,8.61468159307116e-25,3.95122135879926e-25
528,M,106.310504853902,0,0,0,0,0,0,0
528,Y,7.88493290746298,0,0,0,0,0,0,0
528,Z,2.62213360447788,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25,7.75321343376404e-25,3.55609922291933e-25
529,M,108.279454368511,0,0,0,0,0,0,0
529,Y,7.84157810903946,0,0,0,0,0,0,0
529,Z,2.62167644078558,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25,6.97789209038764e-25,3.2004893006274e-25
530,M,105.55150893166,0,0,0,0,0,0,0
530,Y,7.78269515843905,0,0,0,0,0,0,0
530,Z,2.60857031235622,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25,6.28010288134887e-25,2.88044037056466e-25
531,M,104.896358038494,0,0,0,0,0,0,0
531,Y,7.72526623638473,0,0,0,0,0,0,0
531,Z,2.60924104777402,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25,5.65209259321399e-25,2.59239633350819e-25
532,M,109.706722234645,0,0,0,0,0,0,0
532,Y,7.72077017881298,0,0,0,0,0,0,0
532,Z,2.59766200381744,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25,5.08688333389259e-25,2.33315670015737e-25
533,M,114.03605001118,0,0,0,0,0,0,0
533,Y,7.75183915953479,0,0,0,0,0,0,0
533,Z,2.58544761363324,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25,4.57819500050333e-25,2.09984103014164e-25
534,M,116.132445010062,0,0,0,0,0,0,0
534,Y,7.77780029805455,0,0,0,0,0,0,0
534,Z,2.56661512847046,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25,4.120375500453e-25,1.88985692712747e-25
535,M,113.519200509056,0,0,0,0,0,0,0
535,Y,7.7724957367309,0,0,0,0,0,0,0
535,Z,2.54212888474173,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25,3.7083379504077e-25,1.70087123441473e-25
536,M,117.467280458151,0,0,0,0,0,0,0
536,Y,7.80868066141046,0,0,0,0,0,0,0
536,Z,2.5171299688388,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25,3.33750415536693e-25,1.53078411097325e-25
537,M,116.520552412335,0,0,0,0,0,0,0
537,Y,7.83679187364234,0,0,0,0,0,0,0
537,Z,2.50682991503801,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25,3.00375373983024e-25,1.37770569987593e-25
538,M,115.668497171102,0,0,0,0,0,0,0
538,Y,7.87043008001947,0,0,0,0,0,0,0
538,Z,2.48819794977362,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25,2.70337836584721e-25,1.23993512988834e-25
539,M,119.401647453992,0,0,0,0,0,0,0
539,Y,7.94393587883647,0,0,0,0,0,0,0
539,Z,2.47437549582061,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25,2.43304052926249e-25,1.1159416168995e-25
540,M,116.461482708593,0,0,0,0,0,0,0
540,Y,7.98710793456423,0,0,0,0,0,0,0
540,Z,2.46077030068397,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25,2.18973647633624e-25,1.00434745520955e-25
541,M,116.515334437733,0,0,0,0,0,0,0
541,Y,8.03528314546021,0,0,0,0,0,0,0
541,Z,2.44229220685652,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26,1.97076282870262e-25,9.03912709688597e-26
542,M,121.96380099396,0,0,0,0,0,0,0
542,Y,8.12352558427081,0,0,0,0,0,0,0
542,Z,2.42427040259384,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26,1.77368654583236e-25,8.13521438719737e-26
543,M,122.367420894564,0,0,0,0,0,0,0
543,Y,8.20248285481047,0,0,0,0,0,0,0
543,Z,2.4228594920872,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26,1.59631789124912e-25,7.32169294847764e-26
544,M,120.030678805108,0,0,0,0,0,0,0
544,Y,8.25197320512827,0,0,0,0,0,0,0
544,Z,2.43260926744742,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26,1.43668610212421e-25,6.58952365362987e-26
545,M,118.827610924597,0,0,0,0,0,0,0
545,Y,8.28401486719526,0,0,0,0,0,0,0
545,Z,2.44075614780148,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26,1.29301749191179e-25,5.93057128826688e-26
546,M,120.444849832137,0,0,0,0,0,0,0
546,Y,8.32506558717463,0,0,0,0,0,0,0
546,Z,2.43909152025051,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26,1.16371574272061e-25,5.3375141594402e-26
547,M,115.600364848923,0,0,0,0,0,0,0
547,Y,8.35354072814025,0,0,0,0,0,0,0
547,Z,2.45044673303367,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26,1.04734416844855e-25,4.80376274349618e-26
548,M,110.340328364031,0,0,0,0,0,0,0
548,Y,8.33716470761616,0,0,0,0,0,0,0
548,Z,2.45926832930097,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26,9.42609751603693e-26,4.32338646914656e-26
549,M,109.206295527628,0,0,0,0,0,0,0
549,Y,8.33548844421081,0,0,0,0,0,0,0
549,Z,2.46982435489558,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26,8.48348776443324e-26,3.8910478222319e-26
550,M,111.785665974865,0,0,0,0,0,0,0
550,Y,8.3664416085609,0,0,0,0,0,0,0
550,Z,2.49289125343841,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26,7.63513898798991e-26,3.50194304000871e-26
551,M,117.707099377379,0,0,0,0,0,0,0
551,Y,8.4730440866809,0,0,0,0,0,0,0
551,Z,2.50643910198077,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26,6.87162508919092e-26,3.15174873600784e-26
552,M,115.836389439641,0,0,0,0,0,0,0
552,Y,8.53455084916748,0,0,0,0,0,0,0
552,Z,2.5215569936288,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26,6.18446258027183e-26,2.83657386240706e-26
553,M,115.052750495677,0,0,0,0,0,0,0
553,Y,8.57980669405394,0,0,0,0,0,0,0
553,Z,2.54924840595239,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26,5.56601632224465e-26,2.55291647616635e-26
554,M,116.147475446109,0,0,0,0,0,0,0
554,Y,8.61773635751856,0,0,0,0,0,0,0
554,Z,2.57402603408608,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26,5.00941469002018e-26,2.29762482854972e-26
555,M,111.732727901498,0,0,0,0,0,0,0
555,Y,8.60103835187541,0,0,0,0,0,0,0
555,Z,2.58955663042001,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26,4.50847322101816e-26,2.06786234569475e-26
556,M,110.459455111348,0,0,0,0,0,0,0
556,Y,8.57573736414841,0,0,0,0,0,0,0
556,Z,2.59961164349297,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26,4.05762589891635e-26,1.86107611112527e-26
557,M,110.213509600214,0,0,0,0,0,0,0
557,Y,8.55674309014949,0,0,0,0,0,0,0
557,Z,2.61249379439962,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26,3.65186330902471e-26,1.67496850001274e-26
558,M,108.192158640192,0,0,0,0,0,0,0
558,Y,8.52051871333818,0,0,0,0,0,0,0
558,Z,2.62142959535978,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26,3.28667697812224e-26,1.50747165001147e-26
559,M,106.372942776173,0,0,0,0,0,0,0
559,Y,8.49221865637193,0,0,0,0,0,0,0
559,Z,2.61629062659754,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26,2.95800928031002e-26,1.35672448501032e-26
560,M,105.635648498556,0,0,0,0,0,0,0
560,Y,8.4636341462459,0,0,0,0,0,0,0
560,Z,2.6157645973791,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26,2.66220835227902e-26,1.22105203650929e-26
561,M,103.1720836487,0,0,0,0,0,0,0
561,Y,8.41213109081124,0,0,0,0,0,0,0
561,Z,2.62547802833468,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26,2.39598751705111e-26,1.09894683285836e-26
562,M,102.75487528383,0,0,0,0,0,0,0
562,Y,8.35478423408737,0,0,0,0,0,0,0
562,Z,2.65893101553818,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27,2.156388765346e-26,9.89052149572525e-27
563,M,103.279387755447,0,0,0,0,0,0,0
563,Y,8.29500551142333,0,0,0,0,0,0,0
563,Z,2.67823248933766,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27,1.9407498888114e-26,8.90146934615273e-27
564,M,110.951448979902,0,0,0,0,0,0,0
564,Y,8.30374126135551,0,0,0,0,0,0,0
564,Z,2.69243425299804,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27,1.74667489993026e-26,8.01132241153746e-27
