time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
697,1,2014,0,0,0.0335322016308977
698,2,4,0,0,0.00751447935430198
698,3,3,0,0,0.05
698,4,0,0,0,0
698,5,5,0,0,1.01273149631499e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2016,0,0,0.0332011568460469
699,2,3,0,0,0.052504826451434
699,3,1,0,0,0.2
699,4,0,0,0,0
699,5,3,0,0,3.37577165438331e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2021,0,0,0.0328961905773606
700,2,3,0,0,0.0675016088171447
700,3,2,0,0,0.175
700,4,0,0,0,0
700,5,2,0,0,0.0750016878858272
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2021,0,0,0.0328960396786626
701,2,2,0,0,0.108750804408572
701,3,3,0,0,0.108333333333333
701,4,0,0,0,0
701,5,2,0,0,0.0375008439429136
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2021,0,0,0.0332671430181486
702,2,2,0,0,0.129375402204286
702,3,2,0,0,0.0541666666666667
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2024,0,0,0.0332921280350879
703,2,4,0,0,0.107343850551072
703,3,2,0,0,0.0270833333333333
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2021,0,0,0.0333415596873007
704,2,5,0,0,0.0814687701102143
704,3,1,0,0,0.0270833333333333
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2021,0,0,0.0334900255119678
705,2,5,0,0,0.0462937540220429
705,3,1,0,0,0.0270833333333333
705,4,0,0,0,0
705,5,1,0,0,0
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2020,0,0,0.0336551930819365
706,2,6,0,0,0.0327156256703405
706,3,2,0,0,0.0885416666666667
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2018,0,0,0.0336886299271961
707,2,6,0,0,0.0304526042783901
707,3,1,0,0,0.0885416666666667
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2020,0,0,0.0335810339752113
708,2,7,0,0,0.0257789434683414
708,3,1,0,0,0.0885416666666667
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2019,0,0,0.0338204958068227
709,2,8,0,0,0.00322236793354268
709,3,1,0,0,0.0885416666666667
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2017,0,0,0.033705414226974
710,2,5,0,0,0.000644473586708536
710,3,1,0,0,0.0885416666666667
710,4,0,0,0,0
710,5,3,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2019,0,0,0.0338948516167542
711,2,6,0,0,0.000107412264451423
711,3,2,0,0,0.119270833333333
711,4,0,0,0,0
711,5,4,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2016,0,0,0.0339453843510002
712,2,2,0,0,5.37061322257113e-05
712,3,2,0,0,0.134635416666667
712,4,0,0,0,0
712,5,4,0,0,0.0375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2020,0,0,0.0338039333585895
713,2,4,0,0,1.34265330564278e-05
713,3,2,0,0,0.142317708333333
713,4,0,0,0,0
713,5,5,0,0,0.0375
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2016,0,0,0.0340197440145627
714,2,4,0,0,3.35663326410696e-06
714,3,1,0,0,0.292317708333333
714,4,0,0,0,0
714,5,4,0,0,0.046875
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2018,0,0,0.0340604656808792
715,2,4,0,0,8.3915831602674e-07
715,3,0,0,0,0
715,4,0,0,0,0
715,5,6,0,0,0.0578125
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2018,0,0,0.033911823818474
716,2,6,0,0,0.0250001398597193
716,3,0,0,0,0
716,4,0,0,0,0
716,5,4,0,0,0.051953125
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2018,0,0,0.034134743222903
717,2,6,0,0,0.0291666899766199
717,3,2,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.0173177083333333
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2016,0,0,0.034094312868662
718,2,7,0,0,0.0470238128538028
718,3,1,0,0,0
718,4,0,0,0,0
718,5,4,0,0,0.00432942708333333
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2015,0,0,0.0340367713711506
719,2,5,0,0,0.0394047625707606
719,3,0,0,0,0
719,4,0,0,0,0
719,5,4,0,0,0.00108235677083333
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2018,0,0,0.0339861430978052
720,2,8,0,0,0.0424255953213451
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.000360785590277778
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2017,0,0,0.0337798642256309
721,2,8,0,0,0.0240531994151681
721,3,1,0,0,0
721,4,0,0,0,0
721,5,4,0,0,0.0375901963975694
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2015,0,0,0.0338877319425436
722,2,11,0,0,0.0158230181286516
722,3,1,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.0625300654658565
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2013,0,0,0.0339959700605774
723,2,9,0,0,0.0184247797920724
723,3,1,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.0312650327329282
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2016,0,0,0.034094244032768
724,2,6,0,0,0.0530707966320121
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.0156325163664641
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2019,0,0,0.0335978673818883
725,2,9,0,0,0.0558967551813347
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.0156325163664641
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2017,0,0,0.0331847287394058
726,2,10,0,0,0.0355896755181335
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.0156325163664641
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2016,0,0,0.0332009844884619
727,2,7,0,0,0.0265128107883048
727,3,1,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.00781625818323206
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2018,0,0,0.0329450946404797
728,2,9,0,0,0.0196125345320339
728,3,1,0,0,0
728,4,0,0,0,0
728,5,4,0,0,0.00195406454580801
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2013,0,0,0.032952282709707
729,2,9,0,0,0.018845837170226
729,3,2,0,0,0
729,4,0,0,0,0
729,5,4,0,0,0.037988516136452
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2013,0,0,0.0328032549839589
730,2,5,0,0,0.0337691674340452
730,3,2,0,0,0
730,4,0,0,0,0
730,5,4,0,0,0.009497129034113
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2016,0,0,0.0329031762177498
731,2,6,0,0,0.00562819457234087
731,3,4,0,0,0.0375
731,4,0,0,0,0
731,5,3,0,0,0.00316570967803767
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2014,0,0,0.0328614216366521
732,2,7,0,0,0.000804027796048695
732,3,4,0,0,0.046875
732,4,1,0,0,0
732,5,4,0,0,0.000791427419509417
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2011,0,0,0.0328358336258758
733,2,6,0,0,0.000134004632674783
733,3,4,0,0,0.04921875
733,4,1,0,0,0
733,5,4,0,0,0.000197856854877354
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2012,0,0,0.0326703955435515
734,2,4,0,0,3.35011581686956e-05
734,3,3,0,0,0.06640625
734,4,0,0,0,0
734,5,3,0,0,6.59522849591181e-05
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,2017,0,0,0.0328124295466253
735,2,2,0,0,0.0750167505790843
735,3,0,0,0,0
735,4,1,0,0,0
735,5,4,0,0,1.64880712397795e-05
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2020,0,0,0.0325409962522506
736,2,5,0,0,0.0450033501158169
736,3,1,0,0,0.15
736,4,1,0,0,0
736,5,3,0,0,5.49602374659317e-06
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2017,0,0,0.032589261773055
737,2,5,0,0,0.0690006700231634
737,3,1,0,0,0.3
737,4,2,0,0,0.075
737,5,3,0,0,0.0500018320079155
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2017,0,0,0.0322918142101005
738,2,4,0,0,0.0922501675057908
738,3,3,0,0,0.15
738,4,1,0,0,0.075
738,5,1,0,0,0.0500018320079155
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2019,0,0,0.0325568557772213
739,2,6,0,0,0.0653750279176318
739,3,1,0,0,0.15
739,4,0,0,0,0
739,5,1,0,0,0.0500018320079155
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2020,0,0,0.0323923548790975
740,2,4,0,0,0.016343756979408
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,1,0,0,0.0500018320079155
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2022,0,0,0.032879521441582
741,2,7,0,0,0.0451919652827726
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,3,0,0,0.0166672773359718
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2017,0,0,0.0327381653552014
742,2,7,0,0,0.0921702807546818
742,3,1,0,0,0.45
742,4,0,0,0,0
742,5,2,0,0,0.00833363866798592
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2018,0,0,0.0325732101909588
743,2,8,0,0,0.0865212850943352
743,3,0,0,0,0
743,4,0,0,0,0
743,5,6,0,0,0.00138893977799765
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2014,0,0,0.0329357364499457
744,2,8,0,0,0.0670651606367919
744,3,0,0,0,0
744,4,0,0,0,0
744,5,6,0,0,0.000231489962999609
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2014,0,0,0.0331593524014149
745,2,6,0,0,0.0611775267727986
745,3,1,0,0,0
745,4,0,0,0,0
745,5,6,0,0,3.85816604999348e-05
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2015,0,0,0.0332918904974695
746,2,7,0,0,0.0301682181103998
746,3,1,0,0,0
746,4,0,0,0,0
746,5,5,0,0,7.71633209998696e-06
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2015,0,0,0.0335897230225793
747,2,6,0,0,0.0300280363517333
747,3,2,0,0,0
747,4,0,0,0,0
747,5,6,0,0,0.02500128605535
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2014,0,0,0.033383113070021
748,2,6,0,0,0.00500467272528888
748,3,4,0,0,0
748,4,0,0,0,0
748,5,5,0,0,0.03500025721107
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2013,0,0,0.0335486254908444
749,2,8,0,0,0.00062558409066111
749,3,4,0,0,0
749,4,0,0,0,0
749,5,7,0,0,0.02642860817301
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2009,0,0,0.0336155045423049
750,2,11,0,0,0.0136932349173328
750,3,2,0,0,0
750,4,1,0,0,0
750,5,4,0,0,0.0441071520432525
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2010,0,0,0.0335241868181801
