humanID,time,event,location
650,480.891447292504,takeTrip,5
1215,480.49830845463,returnHome,1
1226,480.631968226774,returnHome,1
855,480.294049054184,returnHome,1
982,480.276709501637,takeTrip,2
1567,480.215936342072,takeTrip,5
1614,480.490430205915,returnHome,1
439,480.101550828971,returnHome,1
504,480.262285527224,returnHome,1
1235,481.000448885645,takeTrip,2
1235,481.891756006322,returnHome,1
812,481.433490394922,takeTrip,2
1450,481.39907598223,returnHome,1
915,481.964881635169,takeTrip,4
932,481.976450528784,takeTrip,5
982,481.526307925587,returnHome,1
1507,481.113821841523,returnHome,1
263,481.587289661812,returnHome,1
1303,482.706259019448,takeTrip,2
1347,482.895392196958,takeTrip,5
1360,482.650670787381,takeTrip,2
915,482.115943615292,returnHome,1
560,482.299746748475,returnHome,1
1152,483.278089140715,returnHome,1
1347,483.189840723069,returnHome,1
1415,483.954534607314,takeTrip,2
973,483.898303468529,returnHome,1
308,483.865418437991,takeTrip,2
308,483.901780670631,returnHome,1
1912,483.696185371982,returnHome,1
1352,484.370219994894,takeTrip,2
1360,484.320976271356,returnHome,1
1567,484.754747368867,returnHome,1
1640,484.044122714022,returnHome,1
202,484.076936259234,takeTrip,2
364,484.457399695536,takeTrip,2
364,484.495213230961,returnHome,1
1040,484.065536511351,takeTrip,3
6,485.364470156353,takeTrip,5
659,485.681196959998,takeTrip,3
752,485.765618366141,takeTrip,2
752,485.890198746648,returnHome,1
1303,485.080610599018,returnHome,1
1330,485.118320965957,takeTrip,2
1330,485.717387863718,returnHome,1
1415,485.329563406602,returnHome,1
920,485.119355694981,takeTrip,2
202,485.999703268355,returnHome,1
354,485.434798313442,takeTrip,5
464,485.098321586772,takeTrip,2
600,486.258486554496,returnHome,1
669,486.227081456327,takeTrip,5
737,486.713316793354,takeTrip,5
737,486.747945799009,returnHome,1
812,486.271332412082,returnHome,1
920,486.011259621134,returnHome,1
1136,487.708174688006,takeTrip,2
1180,487.42995807311,takeTrip,5
650,487.095609381406,returnHome,1
659,487.754879338045,returnHome,1
669,487.728713826382,returnHome,1
734,487.895738528435,takeTrip,2
793,487.785362279675,takeTrip,2
826,487.895881157519,takeTrip,2
354,487.011295290335,returnHome,1
464,487.151363964117,returnHome,1
1047,487.541549110946,takeTrip,2
1136,488.171272534074,returnHome,1
1299,488.786669351911,takeTrip,2
932,488.660543375851,returnHome,1
1073,488.041580280868,takeTrip,2
689,489.855936307951,takeTrip,7
1299,489.039140809612,returnHome,1
848,489.883163094259,takeTrip,2
848,489.938918457751,returnHome,1
1047,489.258376186088,returnHome,1
1073,489.902590366193,returnHome,1
1180,490.407550175236,returnHome,1
1235,490.900229170926,takeTrip,2
793,490.751320082269,returnHome,1
826,490.100696228469,returnHome,1
411,490.22505813311,takeTrip,2
1976,490.199022061616,takeTrip,2
1040,490.191356661698,returnHome,1
626,491.729049864753,takeTrip,7
155,491.262170489185,takeTrip,5
385,491.469592040509,takeTrip,5
411,491.73177165338,returnHome,1
1235,492.824012266479,returnHome,1
706,492.868063296172,takeTrip,5
726,492.897035384664,takeTrip,5
734,492.308962522773,returnHome,1
1525,492.028270147395,takeTrip,2
1525,492.472044906233,returnHome,1
129,492.766924849412,takeTrip,3
1699,492.381501760602,takeTrip,2
1699,492.503475490159,returnHome,1
1701,492.155141776528,takeTrip,3
1097,492.453833208533,takeTrip,7
706,493.682079545203,returnHome,1
1449,493.384361572304,takeTrip,5
972,493.595781062051,takeTrip,2
129,493.325411402988,returnHome,1
2026,493.922066379344,takeTrip,2
204,493.680919863372,takeTrip,5
1077,493.669258749804,takeTrip,5
1077,493.972108799724,returnHome,1
1126,493.055842438316,takeTrip,3
6,494.382756571336,returnHome,1
626,494.792488122761,returnHome,1
726,494.443822209546,returnHome,1
1449,494.963694258799,returnHome,1
1476,494.484429003511,takeTrip,5
155,494.40415750362,returnHome,1
1097,494.320523182975,returnHome,1
972,495.135054252829,returnHome,1
1559,495.917399358517,takeTrip,5
187,495.120374651041,takeTrip,7
2026,495.853095491888,returnHome,1
204,495.093183216727,returnHome,1
1824,495.809220248297,takeTrip,2
617,496.413259258917,takeTrip,2
689,496.705770297335,returnHome,1
1476,496.009407364137,returnHome,1
995,496.736167692389,takeTrip,4
1559,496.237909861512,returnHome,1
1824,496.370473199919,returnHome,1
357,496.965340060662,takeTrip,5
385,496.039626447573,returnHome,1
1976,496.781891121771,returnHome,1
1090,496.87067148737,takeTrip,2
1126,496.531671248785,returnHome,1
1219,497.151871563588,takeTrip,2
1382,497.755136566838,takeTrip,5
107,497.936062600128,takeTrip,5
2015,497.115584638536,takeTrip,3
1701,497.104698067379,returnHome,1
1211,498.898051861869,takeTrip,2
717,498.817903459745,takeTrip,2
1328,498.136000743419,takeTrip,2
1328,498.258956627272,returnHome,1
1412,498.118619575938,takeTrip,2
995,498.57938102474,returnHome,1
1537,498.398464357944,takeTrip,2
1537,498.7413328395,returnHome,1
1219,499.632596940329,returnHome,1
717,499.881005143371,returnHome,1
1382,499.021838044883,returnHome,1
1412,499.752846878795,returnHome,1
107,499.949027084876,returnHome,1
202,499.1953142892,takeTrip,2
202,499.633429897476,returnHome,1
1875,499.391363828469,takeTrip,2
1875,499.535220202165,returnHome,1
1890,499.444249160734,takeTrip,5
1930,499.281592537561,takeTrip,2
1222,500.335224607263,takeTrip,2
1352,500.879805097032,returnHome,1
1622,500.074625202639,takeTrip,5
187,500.400177585987,returnHome,1
1845,500.544435358321,takeTrip,2
698,501.482366412399,takeTrip,2
698,501.890808996266,returnHome,1
1211,501.040959951287,returnHome,1
1222,501.35040498595,returnHome,1
1513,501.11414060467,takeTrip,5
1730,501.0288803264,takeTrip,5
1090,501.102782855447,returnHome,1
755,502.569031798369,takeTrip,2
1312,502.702143321371,takeTrip,5
1312,502.958632530173,returnHome,1
946,502.262546426395,takeTrip,2
1513,502.423022658146,returnHome,1
599,502.237559100658,takeTrip,5
617,503.85638854963,returnHome,1
719,503.989163668758,takeTrip,2
918,503.167856833189,takeTrip,2
1845,503.340162292642,returnHome,1
446,503.06793128366,takeTrip,5
446,503.772423381846,returnHome,1
552,503.924119826735,takeTrip,2
586,503.378240056381,takeTrip,4
719,504.242905320066,returnHome,1
755,504.331206972799,returnHome,1
920,504.230951004123,takeTrip,2
318,504.882384034373,takeTrip,2
319,504.028179534596,takeTrip,2
357,504.208862210726,returnHome,1
1856,504.527921396474,takeTrip,6
479,504.992201306999,takeTrip,5
586,504.467725562088,returnHome,1
599,504.676227305935,returnHome,1
680,505.576916326685,takeTrip,2
709,505.060049308232,takeTrip,2
709,505.506658277708,returnHome,1
1730,505.303056854175,returnHome,1
1750,505.125490494823,takeTrip,2
318,505.11751752257,returnHome,1
1860,505.00673234552,takeTrip,2
1890,505.365705743326,returnHome,1
1930,505.044179902072,returnHome,1
1992,505.555125998593,takeTrip,2
1268,506.116527261447,takeTrip,3
1268,506.523884284248,returnHome,1
1489,506.631498165889,takeTrip,2
177,506.22507149562,takeTrip,4
1693,506.143470812689,takeTrip,2
255,506.525552645992,takeTrip,3
1750,506.061733775126,returnHome,1
663,507.370004572566,takeTrip,2
918,507.396874569327,returnHome,1
1489,507.61732002906,returnHome,1
1578,507.927546764246,takeTrip,5
319,507.214717409333,returnHome,1
1847,507.248201358491,takeTrip,5
1854,507.80068663939,takeTrip,5
1992,507.198666346054,returnHome,1
534,507.680388575801,takeTrip,4
2015,508.252350966033,returnHome,1
479,508.254467447304,returnHome,1
699,509.270631730255,takeTrip,5
893,509.532572032029,takeTrip,3
991,509.492483607428,takeTrip,5
1693,509.829763282996,returnHome,1
1706,509.861501362252,takeTrip,5
1745,509.979484787969,takeTrip,2
534,509.850420550698,returnHome,1
649,510.43236590482,takeTrip,2
663,510.329910632689,returnHome,1
817,510.057873655779,takeTrip,2
934,510.908630728832,takeTrip,5
946,510.337812025431,returnHome,1
53,510.209519555459,takeTrip,2
1578,510.468212010666,returnHome,1
1658,510.949962133786,takeTrip,2
1725,510.807095616465,takeTrip,5
1847,510.670946215512,returnHome,1
1019,510.260562009647,takeTrip,7
649,511.980078942772,returnHome,1
857,511.538871925402,takeTrip,5
893,511.957848683232,returnHome,1
1658,511.046900067723,returnHome,1
1860,511.674093826257,returnHome,1
699,512.755294710938,returnHome,1
706,512.031044341631,takeTrip,2
706,512.493625825278,returnHome,1
864,512.808136469355,takeTrip,2
1609,512.092857952627,takeTrip,5
1725,512.238014624795,returnHome,1
1745,512.908228227014,returnHome,1
282,512.76541261276,takeTrip,4
384,512.829610081069,takeTrip,5
1019,512.050363549966,returnHome,1
680,513.174196807444,returnHome,1
1609,513.692925556495,returnHome,1
255,513.174119219702,returnHome,1
1768,513.489503962019,takeTrip,5
1777,513.140483897208,takeTrip,5
480,513.112797290187,takeTrip,2
480,513.143026050742,returnHome,1
1364,514.518834738735,takeTrip,5
991,514.997476272899,returnHome,1
1950,514.520768595532,takeTrip,5
685,515.205741404032,takeTrip,2
685,515.532444680982,returnHome,1
1322,515.995167633033,takeTrip,3
864,515.586687087557,returnHome,1
924,515.747957952578,takeTrip,5
934,515.42837311127,returnHome,1
1706,515.38943611813,returnHome,1
282,515.632077800857,returnHome,1
1777,515.908858795241,returnHome,1
1854,515.201360499696,returnHome,1
1856,515.11059022369,returnHome,1
1862,515.846451660046,takeTrip,2
1949,515.464517276486,takeTrip,2
1990,515.566410550059,takeTrip,5
552,515.559186128598,returnHome,1
817,516.052207282229,returnHome,1
912,516.083167809507,takeTrip,2
104,516.809657472812,takeTrip,4
1635,516.701532576382,takeTrip,5
1768,516.333276177662,returnHome,1
384,516.50383666288,returnHome,1
1949,516.770746048291,returnHome,1
1962,516.474081613102,takeTrip,3
1990,516.598144519223,returnHome,1
1173,517.056666634951,takeTrip,3
1335,517.684942268693,takeTrip,2
920,517.200434108829,returnHome,1
1491,517.058216350788,takeTrip,5
955,517.69122787568,takeTrip,5
1575,517.462265508298,takeTrip,2
1622,517.420451901961,returnHome,1
1635,517.653843681477,returnHome,1
1702,517.982026690767,takeTrip,2
384,517.534900195325,takeTrip,2
3,518.464450478311,takeTrip,2
1364,518.398791079026,returnHome,1
845,518.335152107816,takeTrip,2
857,518.135151738304,returnHome,1
955,518.029195389741,returnHome,1
1575,518.770356374376,returnHome,1
156,518.794797978041,takeTrip,5
212,518.784491655692,takeTrip,2
365,518.9548082254,takeTrip,2
1862,518.691724688979,returnHome,1
1316,519.065039130901,takeTrip,5
1322,519.941501555353,returnHome,1
896,519.123407509628,takeTrip,5
1550,519.745382637825,takeTrip,5
104,519.219253851005,returnHome,1
363,519.347569618202,takeTrip,2
1950,519.615687926889,returnHome,1
1166,520.33188371292,takeTrip,2
1173,520.494016321224,returnHome,1
1252,520.102665359761,takeTrip,2
1316,520.302274341271,returnHome,1
1335,520.07648722435,returnHome,1
912,520.311480068937,returnHome,1
1550,520.533784255959,returnHome,1
177,520.079570620368,returnHome,1
2001,520.951605246247,takeTrip,2
212,520.621867717519,returnHome,1
224,520.294878211826,takeTrip,5
316,520.385453524539,takeTrip,2
362,520.815696844302,takeTrip,5
1869,520.502430217857,takeTrip,2
633,521.560312649487,takeTrip,5
1406,521.884749763708,takeTrip,5
1423,521.630961436216,takeTrip,3
2001,521.702473943957,returnHome,1
224,521.376726338662,returnHome,1
365,521.42538123706,returnHome,1
384,521.785003268267,returnHome,1
1962,521.607846878196,returnHome,1
1081,521.251810772374,takeTrip,5
590,521.955097034868,takeTrip,7
1213,522.734849899404,takeTrip,2
1423,522.656612686085,returnHome,1
156,522.161288192047,returnHome,1
2011,522.816785772596,takeTrip,2
1787,522.331801491661,takeTrip,2
1787,522.771477239583,returnHome,1
363,522.76044889696,returnHome,1
1869,522.816327457707,returnHome,1
1166,523.32192410634,returnHome,1
633,523.627073978325,returnHome,1
1252,523.280122367214,returnHome,1
845,523.967568555188,returnHome,1
896,523.343786616077,returnHome,1
1406,523.10887479183,returnHome,1
53,523.047363833366,returnHome,1
1716,523.757862707024,takeTrip,2
316,523.501190633788,returnHome,1
1951,523.867990968159,takeTrip,5
1081,523.470380812641,returnHome,1
540,523.210846416811,takeTrip,2
590,523.40052858071,returnHome,1
1213,524.091209279236,returnHome,1
1219,524.474092159194,takeTrip,2
1219,524.900933621107,returnHome,1
756,524.896771383784,takeTrip,2
97,524.213040073777,takeTrip,2
1632,524.444044307652,takeTrip,5
1632,524.524259566673,returnHome,1
1702,524.3410437457,returnHome,1
304,524.955393543266,takeTrip,2
1951,524.14046474019,returnHome,1
1045,524.692844598225,takeTrip,2
540,524.665488859798,returnHome,1
638,525.945993036641,takeTrip,2
638,525.996103680371,returnHome,1
1491,525.977049353341,returnHome,1
196,525.273288729548,takeTrip,5
196,525.870741849712,returnHome,1
243,525.354289345252,takeTrip,2
1139,526.502471752447,takeTrip,3
662,526.01364138975,takeTrip,5
662,526.374021175044,returnHome,1
728,526.995726646935,takeTrip,2
756,526.79675514515,returnHome,1
243,526.737129770438,returnHome,1
303,526.445523240142,takeTrip,5
362,526.589656490052,returnHome,1
457,526.948652573947,takeTrip,5
617,527.860438702081,takeTrip,2
1211,527.351583648681,takeTrip,2
728,527.873831951605,returnHome,1
845,527.477556751156,takeTrip,2
1435,527.110929982292,takeTrip,2
97,527.118525500567,returnHome,1
141,527.784280440841,takeTrip,5
265,527.61140092595,takeTrip,2
1754,527.589997772194,takeTrip,2
303,527.303673983927,returnHome,1
332,527.74097914577,takeTrip,2
618,528.27253316485,takeTrip,2
727,528.421208053312,takeTrip,2
727,528.8540235911,returnHome,1
1349,528.426385584411,takeTrip,5
48,528.034495610788,takeTrip,5
1754,528.156286244347,returnHome,1
1760,528.120764392252,takeTrip,3
1760,528.989999962795,returnHome,1
332,528.787397977919,returnHome,1
1139,529.808207641212,returnHome,1
1211,529.580987306393,returnHome,1
1334,529.19433429051,takeTrip,5
1435,529.579338817286,returnHome,1
1634,529.470589142706,takeTrip,3
1738,529.346953678247,takeTrip,2
1738,529.988314924598,returnHome,1
304,529.091269962163,returnHome,1
1809,529.310637122548,takeTrip,3
1898,529.706611735937,takeTrip,5
1045,529.429392835476,returnHome,1
3,530.987353736915,returnHome,1
924,530.795898643628,returnHome,1
48,530.352707275439,returnHome,1
63,530.299501878311,takeTrip,2
63,530.50884827009,returnHome,1
1602,530.424789833472,takeTrip,2
179,530.95262225936,takeTrip,2
1809,530.04858297209,returnHome,1
1888,530.997782189336,takeTrip,2
1898,530.933013301533,returnHome,1
1185,531.378286703105,takeTrip,2
1334,531.025365292149,returnHome,1
1349,531.080271123769,returnHome,1
43,531.713500772707,takeTrip,2
100,531.698798242776,takeTrip,2
1602,531.451868713469,returnHome,1
1851,531.782945049435,takeTrip,5
617,532.531889134219,returnHome,1
618,532.05844008959,returnHome,1
1185,532.514524100921,returnHome,1
141,532.697206127276,returnHome,1
235,532.91859420171,takeTrip,5
1851,532.694470422782,returnHome,1
783,533.832405597385,takeTrip,2
845,533.600285398568,returnHome,1
1477,533.283256207227,takeTrip,2
171,533.76142532947,takeTrip,3
1701,533.574097952627,takeTrip,2
235,533.527316890309,returnHome,1
1716,533.810999845006,returnHome,1
265,533.286176600637,returnHome,1
299,533.415651587569,takeTrip,2
299,533.939214916234,returnHome,1
1882,533.538858577912,takeTrip,2
498,533.524560379885,takeTrip,2
1011,533.337237848687,takeTrip,2
1011,533.339477359104,returnHome,1
889,534.270812201602,takeTrip,2
1477,534.53588344027,returnHome,1
1559,534.372014524485,takeTrip,2
100,534.591440773263,returnHome,1
116,534.164494551013,takeTrip,5
116,534.675628309364,returnHome,1
1632,534.01744440326,takeTrip,3
1634,534.967740648258,returnHome,1
171,534.644245952,returnHome,1
2011,534.734443958365,returnHome,1
1908,534.738915803501,takeTrip,2
457,534.200330528138,returnHome,1
498,534.333652868491,returnHome,1
680,535.367372033359,takeTrip,2
783,535.54071815493,returnHome,1
43,535.484453680903,returnHome,1
65,535.841225972281,takeTrip,2
179,535.334522880686,returnHome,1
1716,535.55832945162,takeTrip,2
1801,535.664720548869,takeTrip,5
1908,535.13243433473,returnHome,1
577,535.069085705257,takeTrip,5
1245,536.75344398814,takeTrip,2
65,536.294832718326,returnHome,1
1559,536.107101839571,returnHome,1
1701,536.969006838904,returnHome,1
1717,536.394753501184,takeTrip,3
1945,536.380507012772,takeTrip,2
559,536.584061667692,takeTrip,5
1245,537.256944315523,returnHome,1
1525,537.241648079783,takeTrip,3
1716,537.354985314212,returnHome,1
1801,537.710841967811,returnHome,1
1832,537.800861323389,takeTrip,5
1882,537.377008099556,returnHome,1
403,537.470021713123,takeTrip,5
559,537.638725694172,returnHome,1
586,537.625433266781,takeTrip,2
1210,538.859573172858,takeTrip,2
866,538.72445750661,takeTrip,5
966,538.004077182418,takeTrip,2
1525,538.59749481411,returnHome,1
1717,538.867815530166,returnHome,1
576,538.559820632433,takeTrip,2
866,539.599440419635,returnHome,1
905,539.187164376452,takeTrip,2
1488,539.845763793633,takeTrip,4
966,539.940210214617,returnHome,1
1519,539.741240606468,takeTrip,2
1592,539.053138011796,takeTrip,2
1632,539.288354395005,returnHome,1
1888,539.747813423836,returnHome,1
1945,539.542589830051,returnHome,1
1009,539.676614835755,takeTrip,3
586,539.015609753471,returnHome,1
7,540.34254211441,takeTrip,5
680,540.052757960665,returnHome,1
1558,540.405868076423,takeTrip,2
1558,540.736615103373,returnHome,1
1075,540.084460668713,takeTrip,7
1151,541.457429240217,takeTrip,2
663,541.883421162992,takeTrip,5
1211,541.51647529169,takeTrip,3
722,541.983318887824,takeTrip,2
197,541.860293220546,takeTrip,5
2028,541.228482540026,takeTrip,2
306,541.319107200833,takeTrip,2
1832,541.113657213758,returnHome,1
403,541.133304671788,returnHome,1
576,541.781916138573,returnHome,1
577,541.588466540695,returnHome,1
1151,542.466570604352,returnHome,1
663,542.705743984237,returnHome,1
1211,542.102941382444,returnHome,1
889,542.132561569012,returnHome,1
