time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.56073787865937,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22,2.68091366175656e-22,1.22963143872307e-22
478,M,130.89427256661,0,0,0,0,0,0,0
478,Y,13.2164479756472,0,0,0,0,0,0,0
478,Z,4.54196301999609,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22,2.41282229558091e-22,1.10666829485077e-22
479,M,142.104845309949,0,0,0,0,0,0,0
479,Y,13.2301497084569,0,0,0,0,0,0,0
479,Z,4.50135943787366,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23,2.17154006602281e-22,9.96001465365689e-23
480,M,142.294360778954,0,0,0,0,0,0,0
480,Y,13.2485164469976,0,0,0,0,0,0,0
480,Z,4.45028250942516,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23,1.95438605942053e-22,8.9640131882912e-23
481,M,146.064924701058,0,0,0,0,0,0,0
481,Y,13.3077844342673,0,0,0,0,0,0,0
481,Z,4.41481813858631,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23,1.75894745347848e-22,8.06761186946208e-23
482,M,156.658432230953,0,0,0,0,0,0,0
482,Y,13.4698970956781,0,0,0,0,0,0,0
482,Z,4.38149684475855,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23,1.58305270813063e-22,7.26085068251587e-23
483,M,162.592589007857,0,0,0,0,0,0,0
483,Y,13.6998768370989,0,0,0,0,0,0,0
483,Z,4.32754254470075,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23,1.42474743731757e-22,6.53476561426429e-23
484,M,157.133330107072,0,0,0,0,0,0,0
484,Y,13.842731291549,0,0,0,0,0,0,0
484,Z,4.2739919539904,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23,1.28227269358581e-22,5.88128905283786e-23
485,M,153.119997096364,0,0,0,0,0,0,0
485,Y,13.9460979724967,0,0,0,0,0,0,0
485,Z,4.24214099677688,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23,1.15404542422723e-22,5.29316014755407e-23
486,M,147.707997386728,0,0,0,0,0,0,0
486,Y,13.963584514777,0,0,0,0,0,0,0
486,Z,4.21169386454677,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23,1.03864088180451e-22,4.76384413279867e-23
487,M,152.737197648055,0,0,0,0,0,0,0
487,Y,14.0809055557862,0,0,0,0,0,0,0
487,Z,4.19119191076264,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23,9.34776793624057e-23,4.2874597195188e-23
488,M,150.96347788325,0,0,0,0,0,0,0
488,Y,14.1309057485852,0,0,0,0,0,0,0
488,Z,4.17635200378979,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23,8.41299114261651e-23,3.85871374756692e-23
489,M,145.767130094925,0,0,0,0,0,0,0
489,Y,14.0864310220293,0,0,0,0,0,0,0
489,Z,4.14746141743032,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23,7.57169202835486e-23,3.47284237281023e-23
490,M,151.890417085432,0,0,0,0,0,0,0
490,Y,14.109689608008,0,0,0,0,0,0,0
490,Z,4.15176116637081,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23,6.81452282551938e-23,3.1255581355292e-23
491,M,152.001375376889,0,0,0,0,0,0,0
491,Y,14.149401617164,0,0,0,0,0,0,0
491,Z,4.15752484354049,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23,6.13307054296744e-23,2.81300232197628e-23
492,M,146.7012378392,0,0,0,0,0,0,0
492,Y,14.1639691535277,0,0,0,0,0,0,0
492,Z,4.17612376595464,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23,5.5197634886707e-23,2.53170208977866e-23
493,M,140.13111405528,0,0,0,0,0,0,0
493,Y,14.1069362773026,0,0,0,0,0,0,0
493,Z,4.22699643686571,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23,4.96778713980363e-23,2.27853188080079e-23
494,M,138.718002649752,0,0,0,0,0,0,0
494,Y,14.0733779049074,0,0,0,0,0,0,0
494,Z,4.2991665166096,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23,4.47100842582326e-23,2.05067869272071e-23
495,M,141.046202384777,0,0,0,0,0,0,0
495,Y,14.1019591304403,0,0,0,0,0,0,0
495,Z,4.3439957581147,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23,4.02390758324094e-23,1.84561082344864e-23
496,M,138.641582146299,0,0,0,0,0,0,0
496,Y,14.0726869873533,0,0,0,0,0,0,0
496,Z,4.37643331787872,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23,3.62151682491684e-23,1.66104974110378e-23
497,M,144.577423931669,0,0,0,0,0,0,0
497,Y,14.1116194730071,0,0,0,0,0,0,0
497,Z,4.38192078013528,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23,3.25936514242516e-23,1.4949447669934e-23
498,M,145.419681538502,0,0,0,0,0,0,0
498,Y,14.1725721551067,0,0,0,0,0,0,0
498,Z,4.41873736594825,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23,2.93342862818264e-23,1.34545029029406e-23
499,M,145.277713384652,0,0,0,0,0,0,0
499,Y,14.2299819626365,0,0,0,0,0,0,0
499,Z,4.43442795625512,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23,2.64008576536438e-23,1.21090526126465e-23
500,M,141.549942046187,0,0,0,0,0,0,0
500,Y,14.2396090348625,0,0,0,0,0,0,0
500,Z,4.42047131580368,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23,2.37607718882794e-23,1.08981473513819e-23
501,M,138.194947841568,0,0,0,0,0,0,0
501,Y,14.2020129923115,0,0,0,0,0,0,0
501,Z,4.42777010653387,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24,2.13846946994515e-23,9.80833261624369e-24
502,M,144.175453057411,0,0,0,0,0,0,0
502,Y,14.2514900569655,0,0,0,0,0,0,0
502,Z,4.44023215579906,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24,1.92462252295063e-23,8.82749935461932e-24
503,M,142.35790775167,0,0,0,0,0,0,0
503,Y,14.2964977312857,0,0,0,0,0,0,0
503,Z,4.44480360306889,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24,1.73216027065557e-23,7.94474941915739e-24
504,M,143.422116976503,0,0,0,0,0,0,0
504,Y,14.3365717348362,0,0,0,0,0,0,0
504,Z,4.42690608218399,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24,1.55894424359001e-23,7.15027447724165e-24
505,M,149.779905278853,0,0,0,0,0,0,0
505,Y,14.4614192918337,0,0,0,0,0,0,0
505,Z,4.41637510933883,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24,1.40304981923101e-23,6.43524702951749e-24
506,M,151.901914750968,0,0,0,0,0,0,0
506,Y,14.6017737286623,0,0,0,0,0,0,0
506,Z,4.42534420076029,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24,1.26274483730791e-23,5.79172232656574e-24
507,M,145.711723275871,0,0,0,0,0,0,0
507,Y,14.6436001549266,0,0,0,0,0,0,0
507,Z,4.41615829208933,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24,1.13647035357712e-23,5.21255009390917e-24
508,M,143.740550948284,0,0,0,0,0,0,0
508,Y,14.670613161395,0,0,0,0,0,0,0
508,Z,4.42837571861959,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24,1.02282331821941e-23,4.69129508451825e-24
509,M,145.566495853455,0,0,0,0,0,0,0
509,Y,14.7032082102973,0,0,0,0,0,0,0
509,Z,4.44750331612256,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24,9.20540986397467e-24,4.22216557606642e-24
510,M,150.80984626811,0,0,0,0,0,0,0
510,Y,14.801633018755,0,0,0,0,0,0,0
510,Z,4.46551912204491,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24,8.2848688775772e-24,3.79994901845978e-24
511,M,145.628861641299,0,0,0,0,0,0,0
511,Y,14.8128739250478,0,0,0,0,0,0,0
511,Z,4.46854019931875,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24,7.45638198981948e-24,3.4199541166138e-24
512,M,145.465975477169,0,0,0,0,0,0,0
512,Y,14.8209850188868,0,0,0,0,0,0,0
512,Z,4.45674216279519,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24,6.71074379083753e-24,3.07795870495242e-24
513,M,143.519377929452,0,0,0,0,0,0,0
513,Y,14.7968545491897,0,0,0,0,0,0,0
513,Z,4.47226858994706,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24,6.03966941175378e-24,2.77016283445718e-24
514,M,143.567440136507,0,0,0,0,0,0,0
514,Y,14.7665972585239,0,0,0,0,0,0,0
514,Z,4.48639247505408,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24,5.4357024705784e-24,2.49314655101146e-24
515,M,140.010696122856,0,0,0,0,0,0,0
515,Y,14.6955837353191,0,0,0,0,0,0,0
515,Z,4.49896812199598,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24,4.89213222352056e-24,2.24383189591032e-24
516,M,138.609626510571,0,0,0,0,0,0,0
516,Y,14.600704284894,0,0,0,0,0,0,0
516,Z,4.53814660827776,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24,4.40291900116851e-24,2.01944870631929e-24
517,M,141.848663859514,0,0,0,0,0,0,0
517,Y,14.5472430986011,0,0,0,0,0,0,0
517,Z,4.58219131776281,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24,3.96262710105166e-24,1.81750383568736e-24
518,M,142.063797473562,0,0,0,0,0,0,0
518,Y,14.5185202123574,0,0,0,0,0,0,0
518,Z,4.59531689352113,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24,3.56636439094649e-24,1.63575345211862e-24
519,M,145.857417726206,0,0,0,0,0,0,0
519,Y,14.5179352404263,0,0,0,0,0,0,0
519,Z,4.60379386118317,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24,3.20972795185184e-24,1.47217810690676e-24
520,M,146.571675953585,0,0,0,0,0,0,0
520,Y,14.5080559771111,0,0,0,0,0,0,0
520,Z,4.61402253290878,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24,2.88875515666666e-24,1.32496029621608e-24
521,M,140.014508358227,0,0,0,0,0,0,0
521,Y,14.4490648263731,0,0,0,0,0,0,0
521,Z,4.64490928072094,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24,2.59987964099999e-24,1.19246426659448e-24
522,M,140.413057522404,0,0,0,0,0,0,0
522,Y,14.4337520643121,0,0,0,0,0,0,0
522,Z,4.64843679622525,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24,2.33989167689999e-24,1.07321783993503e-24
523,M,142.571751770164,0,0,0,0,0,0,0
523,Y,14.4277924097571,0,0,0,0,0,0,0
523,Z,4.65098214341781,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25,2.10590250920999e-24,9.65896055941525e-25
524,M,141.814576593147,0,0,0,0,0,0,0
524,Y,14.4140368046286,0,0,0,0,0,0,0
524,Z,4.64340974633826,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25,1.89531225828899e-24,8.69306450347372e-25
525,M,142.033118933833,0,0,0,0,0,0,0
525,Y,14.4539985407072,0,0,0,0,0,0,0
525,Z,4.63391468791835,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25,1.70578103246009e-24,7.82375805312635e-25
526,M,144.929807040449,0,0,0,0,0,0,0
526,Y,14.5447993409122,0,0,0,0,0,0,0
526,Z,4.61162989187101,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25,1.53520292921409e-24,7.04138224781372e-25
527,M,153.836826336404,0,0,0,0,0,0,0
527,Y,14.7293639531745,0,0,0,0,0,0,0
527,Z,4.58185571497641,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25,1.38168263629268e-24,6.33724402303234e-25
528,M,152.853143702764,0,0,0,0,0,0,0
528,Y,14.8872763922352,0,0,0,0,0,0,0
528,Z,4.56507902823814,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25,1.24351437266341e-24,5.70351962072911e-25
529,M,152.867829332488,0,0,0,0,0,0,0
529,Y,15.0279253912586,0,0,0,0,0,0,0
529,Z,4.55606548218458,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25,1.11916293539707e-24,5.1331676586562e-25
530,M,149.281046399239,0,0,0,0,0,0,0
530,Y,15.1690772203711,0,0,0,0,0,0,0
530,Z,4.55588191179421,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25,1.00724664185736e-24,4.61985089279058e-25
531,M,154.152941759315,0,0,0,0,0,0,0
531,Y,15.3429260627928,0,0,0,0,0,0,0
531,Z,4.55278169428431,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25,9.06521977671625e-25,4.15786580351152e-25
532,M,151.337647583383,0,0,0,0,0,0,0
532,Y,15.433292167761,0,0,0,0,0,0,0
532,Z,4.53426964610719,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25,8.15869779904463e-25,3.74207922316037e-25
533,M,155.103882825045,0,0,0,0,0,0,0
533,Y,15.5503903696554,0,0,0,0,0,0,0
533,Z,4.52946433911706,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25,7.34282801914017e-25,3.36787130084433e-25
534,M,153.993494542541,0,0,0,0,0,0,0
534,Y,15.649055130845,0,0,0,0,0,0,0
534,Z,4.52759413636864,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25,6.60854521722615e-25,3.0310841707599e-25
535,M,153.894145088287,0,0,0,0,0,0,0
535,Y,15.753745542549,0,0,0,0,0,0,0
535,Z,4.52327748172369,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25,5.94769069550354e-25,2.72797575368391e-25
536,M,152.904730579458,0,0,0,0,0,0,0
536,Y,15.8602373572631,0,0,0,0,0,0,0
536,Z,4.53581789794331,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25,5.35292162595318e-25,2.45517817831552e-25
537,M,148.414257521512,0,0,0,0,0,0,0
537,Y,15.9005546079633,0,0,0,0,0,0,0
537,Z,4.56431215118111,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25,4.81762946335786e-25,2.20966036048397e-25
538,M,150.672831769361,0,0,0,0,0,0,0
538,Y,15.9637838606796,0,0,0,0,0,0,0
538,Z,4.62223048217226,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25,4.33586651702208e-25,1.98869432443557e-25
539,M,150.905548592425,0,0,0,0,0,0,0
539,Y,16.0457045890115,0,0,0,0,0,0,0
539,Z,4.67178507880392,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25,3.90227986531987e-25,1.78982489199201e-25
540,M,148.414993733182,0,0,0,0,0,0,0
540,Y,16.070705031293,0,0,0,0,0,0,0
540,Z,4.71592222502689,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25,3.51205187878788e-25,1.61084240279281e-25
541,M,156.073494359864,0,0,0,0,0,0,0
541,Y,16.1494969102496,0,0,0,0,0,0,0
541,Z,4.76021716465989,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25,3.16084669090909e-25,1.44975816251353e-25
542,M,154.866144923878,0,0,0,0,0,0,0
542,Y,16.2178158143138,0,0,0,0,0,0,0
542,Z,4.81477277352982,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25,2.84476202181819e-25,1.30478234626218e-25
543,M,153.77953043149,0,0,0,0,0,0,0
543,Y,16.2297811294871,0,0,0,0,0,0,0
543,Z,4.84313061479621,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25,2.56028581963637e-25,1.17430411163596e-25
544,M,151.001577388341,0,0,0,0,0,0,0
544,Y,16.2201192885902,0,0,0,0,0,0,0
544,Z,4.87987727133377,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25,2.30425723767273e-25,1.05687370047236e-25
545,M,146.701419649507,0,0,0,0,0,0,0
545,Y,16.160700705386,0,0,0,0,0,0,0
545,Z,4.91083931885575,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26,2.07383151390546e-25,9.51186330425128e-26
546,M,146.431277684556,0,0,0,0,0,0,0
546,Y,16.1046612595715,0,0,0,0,0,0,0
546,Z,4.94369227935747,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26,1.86644836251491e-25,8.56067697382615e-26
547,M,142.588149916101,0,0,0,0,0,0,0
547,Y,15.9859710370395,0,0,0,0,0,0,0
547,Z,4.97711053921163,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26,1.67980352626342e-25,7.70460927644353e-26
548,M,138.229334924491,0,0,0,0,0,0,0
548,Y,15.8181426419147,0,0,0,0,0,0,0
548,Z,4.98976251968657,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26,1.51182317363708e-25,6.93414834879918e-26
549,M,142.406401432041,0,0,0,0,0,0,0
549,Y,15.7454098312788,0,0,0,0,0,0,0
549,Z,5.00960452917178,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26,1.36064085627337e-25,6.24073351391926e-26
550,M,144.365761288837,0,0,0,0,0,0,0
550,Y,15.6870895638646,0,0,0,0,0,0,0
550,Z,5.03531212176176,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26,1.22457677064603e-25,5.61666016252734e-26
551,M,141.629185159954,0,0,0,0,0,0,0
551,Y,15.5868444846612,0,0,0,0,0,0,0
551,Z,5.04315752545661,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26,1.10211909358143e-25,5.0549941462746e-26
552,M,141.866266643958,0,0,0,0,0,0,0
552,Y,15.5168292457488,0,0,0,0,0,0,0
552,Z,5.06788325195903,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26,9.91907184223287e-26,4.54949473164714e-26
553,M,143.879639979562,0,0,0,0,0,0,0
553,Y,15.4612916747994,0,0,0,0,0,0,0
553,Z,5.08932244796766,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26,8.92716465800959e-26,4.09454525848243e-26
554,M,147.491675981606,0,0,0,0,0,0,0
554,Y,15.4706552149573,0,0,0,0,0,0,0
554,Z,5.09307729065459,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26,8.03444819220863e-26,3.68509073263419e-26
555,M,153.442508383446,0,0,0,0,0,0,0
555,Y,15.579056940438,0,0,0,0,0,0,0
555,Z,5.09004530260341,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26,7.23100337298777e-26,3.31658165937077e-26
556,M,147.098257545101,0,0,0,0,0,0,0
556,Y,15.6053051627518,0,0,0,0,0,0,0
556,Z,5.07139912158927,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26,6.50790303568899e-26,2.98492349343369e-26
557,M,150.388431790591,0,0,0,0,0,0,0
557,Y,15.703001849612,0,0,0,0,0,0,0
557,Z,5.05381334969365,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26,5.85711273212009e-26,2.68643114409032e-26
558,M,147.049588611532,0,0,0,0,0,0,0
558,Y,15.7442290901669,0,0,0,0,0,0,0
558,Z,5.01656710021084,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26,5.27140145890808e-26,2.41778802968129e-26
559,M,141.344629750379,0,0,0,0,0,0,0
559,Y,15.6953486629318,0,0,0,0,0,0,0
559,Z,4.9639007714959,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26,4.74426131301727e-26,2.17600922671316e-26
560,M,151.510166775341,0,0,0,0,0,0,0
560,Y,15.8090973215051,0,0,0,0,0,0,0
560,Z,4.94107644483494,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26,4.26983518171555e-26,1.95840830404184e-26
561,M,154.359150097807,0,0,0,0,0,0,0
561,Y,15.9398040901278,0,0,0,0,0,0,0
561,Z,4.92277492695358,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26,3.84285166354399e-26,1.76256747363766e-26
562,M,146.123235088026,0,0,0,0,0,0,0
562,Y,15.9605004215033,0,0,0,0,0,0,0
562,Z,4.89131695889365,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26,3.45856649718959e-26,1.58631072627389e-26
563,M,144.110911579223,0,0,0,0,0,0,0
563,Y,15.9375759957666,0,0,0,0,0,0,0
563,Z,4.86934543503519,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26,3.11270984747063e-26,1.4276796536465e-26
564,M,138.699820421301,0,0,0,0,0,0,0
