time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,4.59959622150456,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,141.104595490611,0,0,0,0,0,0,0
479,Y,13.6077968429198,0,0,0,0,0,0,0
479,Z,4.5941464152579,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,145.89413594155,0,0,0,0,0,0,0
480,Y,13.6002692627887,0,0,0,0,0,0,0
480,Z,4.59083473207621,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,149.304722347395,0,0,0,0,0,0,0
481,Y,13.6326463793035,0,0,0,0,0,0,0
481,Z,4.57086371217864,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,147.874250112656,0,0,0,0,0,0,0
482,Y,13.6286662971033,0,0,0,0,0,0,0
482,Z,4.54889916120366,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,145.68682510139,0,0,0,0,0,0,0
483,Y,13.6031336915266,0,0,0,0,0,0,0
483,Z,4.50884766947652,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,145.518142591251,0,0,0,0,0,0,0
484,Y,13.5563231923709,0,0,0,0,0,0,0
484,Z,4.48870592108069,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,150.766328332126,0,0,0,0,0,0,0
485,Y,13.5617337507288,0,0,0,0,0,0,0
485,Z,4.44977267832485,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,149.189695498913,0,0,0,0,0,0,0
486,Y,13.5510540984021,0,0,0,0,0,0,0
486,Z,4.41506413978421,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,145.970725949022,0,0,0,0,0,0,0
487,Y,13.4962849711815,0,0,0,0,0,0,0
487,Z,4.36853112074387,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,148.47365335412,0,0,0,0,0,0,0
488,Y,13.4900980388483,0,0,0,0,0,0,0
488,Z,4.319654599536,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,148.926288018708,0,0,0,0,0,0,0
489,Y,13.4610674955908,0,0,0,0,0,0,0
489,Z,4.28236302040438,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,149.333659216837,0,0,0,0,0,0,0
490,Y,13.4390294081801,0,0,0,0,0,0,0
490,Z,4.27027083874829,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,147.000293295153,0,0,0,0,0,0,0
491,Y,13.4107438376922,0,0,0,0,0,0,0
491,Z,4.26790860434023,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,148.500263965638,0,0,0,0,0,0,0
492,Y,13.3535143866576,0,0,0,0,0,0,0
492,Z,4.2780688865734,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,153.450237569074,0,0,0,0,0,0,0
493,Y,13.3681322151815,0,0,0,0,0,0,0
493,Z,4.27681989460568,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,159.705213812167,0,0,0,0,0,0,0
494,Y,13.4658167444938,0,0,0,0,0,0,0
494,Z,4.26880749242992,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,166.23469243095,0,0,0,0,0,0,0
495,Y,13.6323147494801,0,0,0,0,0,0,0
495,Z,4.2541178617866,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,165.811223187855,0,0,0,0,0,0,0
496,Y,13.766537710973,0,0,0,0,0,0,0
496,Z,4.25581575233008,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,160.93010086907,0,0,0,0,0,0,0
497,Y,13.838523755266,0,0,0,0,0,0,0
497,Z,4.25246436426741,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,161.937090782163,0,0,0,0,0,0,0
498,Y,13.9076566409721,0,0,0,0,0,0,0
498,Z,4.23527723180697,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,162.843381703946,0,0,0,0,0,0,0
499,Y,13.9982911747495,0,0,0,0,0,0,0
499,Z,4.23333570688353,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,160.059043533552,0,0,0,0,0,0,0
500,Y,14.0516858681754,0,0,0,0,0,0,0
500,Z,4.22422561479908,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,158.453139180197,0,0,0,0,0,0,0
501,Y,14.0882312869767,0,0,0,0,0,0,0
501,Z,4.21730982945204,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,159.707825262177,0,0,0,0,0,0,0
502,Y,14.11337035564,0,0,0,0,0,0,0
502,Z,4.20843351771648,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,152.737042735959,0,0,0,0,0,0,0
503,Y,14.0912616181144,0,0,0,0,0,0,0
503,Z,4.19047430957342,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,154.563338462363,0,0,0,0,0,0,0
504,Y,14.085066523949,0,0,0,0,0,0,0
504,Z,4.19506153905603,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,154.407004616127,0,0,0,0,0,0,0
505,Y,14.0923990185943,0,0,0,0,0,0,0
505,Z,4.2257159794283,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,156.966304154514,0,0,0,0,0,0,0
506,Y,14.0857205475943,0,0,0,0,0,0,0
506,Z,4.27796481762085,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,152.969673739063,0,0,0,0,0,0,0
507,Y,14.0596688248011,0,0,0,0,0,0,0
507,Z,4.32008540517589,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,150.272706365157,0,0,0,0,0,0,0
508,Y,13.9729033416341,0,0,0,0,0,0,0
508,Z,4.34267538864565,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,143.345435728641,0,0,0,0,0,0,0
509,Y,13.8332202444499,0,0,0,0,0,0,0
509,Z,4.3643700207185,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,139.810892155777,0,0,0,0,0,0,0
510,Y,13.696083781903,0,0,0,0,0,0,0
510,Z,4.39281209778953,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,139.329802940199,0,0,0,0,0,0,0
511,Y,13.5864353494488,0,0,0,0,0,0,0
511,Z,4.40956791836156,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,136.196822646179,0,0,0,0,0,0,0
512,Y,13.4536061388347,0,0,0,0,0,0,0
512,Z,4.42103625801995,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,129.777140381561,0,0,0,0,0,0,0
513,Y,13.2876361783868,0,0,0,0,0,0,0
513,Z,4.42892516414233,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,128.499426343405,0,0,0,0,0,0,0
514,Y,13.1112733225306,0,0,0,0,0,0,0
514,Z,4.42198720804062,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,133.649483709065,0,0,0,0,0,0,0
515,Y,13.0296898959539,0,0,0,0,0,0,0
515,Z,4.42004312184775,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,138.284535338158,0,0,0,0,0,0,0
516,Y,13.0038613600725,0,0,0,0,0,0,0
516,Z,4.42234413636322,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,142.456081804342,0,0,0,0,0,0,0
517,Y,13.0054124211914,0,0,0,0,0,0,0
517,Z,4.42024836139773,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,136.310473623908,0,0,0,0,0,0,0
518,Y,12.9455457500309,0,0,0,0,0,0,0
518,Z,4.41207305473881,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,136.179426261517,0,0,0,0,0,0,0
519,Y,12.8950165111882,0,0,0,0,0,0,0
519,Z,4.38484512674614,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,140.561483635366,0,0,0,0,0,0,0
520,Y,12.928487377677,0,0,0,0,0,0,0
520,Z,4.34101109075509,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,147.205335271829,0,0,0,0,0,0,0
521,Y,13.0129178964089,0,0,0,0,0,0,0
521,Z,4.29797621569757,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,150.484801744646,0,0,0,0,0,0,0
522,Y,13.1353924145561,0,0,0,0,0,0,0
522,Z,4.26356737574878,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,149.836321570182,0,0,0,0,0,0,0
523,Y,13.2426015596065,0,0,0,0,0,0,0
523,Z,4.2218841619878,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,149.252689413163,0,0,0,0,0,0,0
524,Y,13.2810261761613,0,0,0,0,0,0,0
524,Z,4.16980102976662,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,155.927420471847,0,0,0,0,0,0,0
525,Y,13.3813154349152,0,0,0,0,0,0,0
525,Z,4.11445649684226,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,152.034678424662,0,0,0,0,0,0,0
526,Y,13.44632850825,0,0,0,0,0,0,0
526,Z,4.08885475311715,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,150.331210582196,0,0,0,0,0,0,0
527,Y,13.4872267920935,0,0,0,0,0,0,0
527,Z,4.08074948487607,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,154.198089523977,0,0,0,0,0,0,0
528,Y,13.5864302406052,0,0,0,0,0,0,0
528,Z,4.08123622429035,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,154.978280571579,0,0,0,0,0,0,0
529,Y,13.6779858555249,0,0,0,0,0,0,0
529,Z,4.06244942852756,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,152.980452514421,0,0,0,0,0,0,0
530,Y,13.7392372577538,0,0,0,0,0,0,0
530,Z,4.04659281796636,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,159.282407262979,0,0,0,0,0,0,0
531,Y,13.8776579492055,0,0,0,0,0,0,0
531,Z,4.05709633053086,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,165.854166536681,0,0,0,0,0,0,0
532,Y,14.0993506098638,0,0,0,0,0,0,0
532,Z,4.0835915219423,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,167.268749883013,0,0,0,0,0,0,0
533,Y,14.3587153926091,0,0,0,0,0,0,0
533,Z,4.12202532348792,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,166.741874894712,0,0,0,0,0,0,0
534,Y,14.5840888696745,0,0,0,0,0,0,0
534,Z,4.15566868920248,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,168.96768740524,0,0,0,0,0,0,0
535,Y,14.7933453023831,0,0,0,0,0,0,0
535,Z,4.16772674102806,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,170.070918664716,0,0,0,0,0,0,0
536,Y,14.9757918012493,0,0,0,0,0,0,0
536,Z,4.19919857309905,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,167.463826798245,0,0,0,0,0,0,0
537,Y,15.1314212334507,0,0,0,0,0,0,0
537,Z,4.21960036439589,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,165.11744411842,0,0,0,0,0,0,0
538,Y,15.2394394175403,0,0,0,0,0,0,0
538,Z,4.23243467922788,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,156.705699706578,0,0,0,0,0,0,0
539,Y,15.2455863630073,0,0,0,0,0,0,0
539,Z,4.2635657725395,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,159.03512973592,0,0,0,0,0,0,0
540,Y,15.2708198447375,0,0,0,0,0,0,0
540,Z,4.29229689463286,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,156.631616762328,0,0,0,0,0,0,0
541,Y,15.2676371450087,0,0,0,0,0,0,0
541,Z,4.31151823367766,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,160.768455086096,0,0,0,0,0,0,0
542,Y,15.254603249015,0,0,0,0,0,0,0
542,Z,4.35495611337332,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,163.591609577486,0,0,0,0,0,0,0
543,Y,15.2921063200378,0,0,0,0,0,0,0
543,Z,4.42452561936325,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,158.032448619737,0,0,0,0,0,0,0
544,Y,15.2726255674149,0,0,0,0,0,0,0
544,Z,4.50591703644131,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,158.429203757764,0,0,0,0,0,0,0
545,Y,15.2645261738437,0,0,0,0,0,0,0
545,Z,4.5766416216221,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,160.586283381987,0,0,0,0,0,0,0
546,Y,15.274822824428,0,0,0,0,0,0,0
546,Z,4.64230850750605,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,158.027655043789,0,0,0,0,0,0,0
547,Y,15.2521673330482,0,0,0,0,0,0,0
547,Z,4.69956215206977,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,157.52488953941,0,0,0,0,0,0,0
548,Y,15.2410950674537,0,0,0,0,0,0,0
548,Z,4.74840031695805,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,156.172400585469,0,0,0,0,0,0,0
549,Y,15.2220411080438,0,0,0,0,0,0,0
549,Z,4.78229756769578,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,159.455160526922,0,0,0,0,0,0,0
550,Y,15.2542691468748,0,0,0,0,0,0,0
550,Z,4.78422654431691,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,165.10964447423,0,0,0,0,0,0,0
551,Y,15.3582734417146,0,0,0,0,0,0,0
551,Z,4.79214507826007,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,169.298680026807,0,0,0,0,0,0,0
552,Y,15.5224902802086,0,0,0,0,0,0,0
552,Z,4.79114631336101,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,161.368812024126,0,0,0,0,0,0,0
553,Y,15.5675182149602,0,0,0,0,0,0,0
553,Z,4.78705613868984,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,158.731930821713,0,0,0,0,0,0,0
554,Y,15.5932449426162,0,0,0,0,0,0,0
554,Z,4.79882499976271,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,161.758737739542,0,0,0,0,0,0,0
555,Y,15.6637530335658,0,0,0,0,0,0,0
555,Z,4.79271173316985,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,161.782863965588,0,0,0,0,0,0,0
556,Y,15.7070189098281,0,0,0,0,0,0,0
556,Z,4.7901700576453,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,160.004577569029,0,0,0,0,0,0,0
557,Y,15.716993682877,0,0,0,0,0,0,0
557,Z,4.79340125570289,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,155.704119812126,0,0,0,0,0,0,0
558,Y,15.6792428906361,0,0,0,0,0,0,0
558,Z,4.78629172244827,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,156.333707830914,0,0,0,0,0,0,0
559,Y,15.6473374724564,0,0,0,0,0,0,0
559,Z,4.78281712818201,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,164.100337047822,0,0,0,0,0,0,0
560,Y,15.7229804152021,0,0,0,0,0,0,0
560,Z,4.77683779382173,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,167.49030334304,0,0,0,0,0,0,0
561,Y,15.8424624441524,0,0,0,0,0,0,0
561,Z,4.78695129389808,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,166.041273008736,0,0,0,0,0,0,0
562,Y,15.9792812028082,0,0,0,0,0,0,0
562,Z,4.81958894365768,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,163.837145707862,0,0,0,0,0,0,0
563,Y,16.0962907646351,0,0,0,0,0,0,0
563,Z,4.87112192763351,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,159.153431137076,0,0,0,0,0,0,0
564,Y,16.1856429106251,0,0,0,0,0,0,0
564,Z,4.88525217067859,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26
