time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,8.13640132904179,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,156.822818800777,0,0,0,0,0,0,0
478,Y,25.2315297112125,0,0,0,0,0,0,0
478,Z,8.09834401436343,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,158.240536920699,0,0,0,0,0,0,0
479,Y,25.1418299057657,0,0,0,0,0,0,0
479,Z,8.09348446504149,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,156.816483228629,0,0,0,0,0,0,0
480,Y,25.0189520745999,0,0,0,0,0,0,0
480,Z,8.1033016665311,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,155.534834905767,0,0,0,0,0,0,0
481,Y,24.8617464623731,0,0,0,0,0,0,0
481,Z,8.08752795107573,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,154.38135141519,0,0,0,0,0,0,0
482,Y,24.7023384216787,0,0,0,0,0,0,0
482,Z,8.09240968455094,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,156.043216273671,0,0,0,0,0,0,0
483,Y,24.6086369998873,0,0,0,0,0,0,0
483,Z,8.05861086359334,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,155.738894646304,0,0,0,0,0,0,0
484,Y,24.5204579357671,0,0,0,0,0,0,0
484,Z,8.02901598873823,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,151.865005181673,0,0,0,0,0,0,0
485,Y,24.3715491927376,0,0,0,0,0,0,0
485,Z,7.97230448758631,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,151.978504663506,0,0,0,0,0,0,0
486,Y,24.2594720841097,0,0,0,0,0,0,0
486,Z,7.97108655716342,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,155.680654197155,0,0,0,0,0,0,0
487,Y,24.1905189037785,0,0,0,0,0,0,0
487,Z,7.98641431275286,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,159.91258877744,0,0,0,0,0,0,0
488,Y,24.2202778039807,0,0,0,0,0,0,0
488,Z,7.96162643311903,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,155.621329899696,0,0,0,0,0,0,0
489,Y,24.1807604438911,0,0,0,0,0,0,0
489,Z,7.91792137893815,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,155.359196909726,0,0,0,0,0,0,0
490,Y,24.1513025082445,0,0,0,0,0,0,0
490,Z,7.88977262952173,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,151.523277218754,0,0,0,0,0,0,0
491,Y,24.0917560141631,0,0,0,0,0,0,0
491,Z,7.85121226407732,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,148.070949496878,0,0,0,0,0,0,0
492,Y,23.9936547661967,0,0,0,0,0,0,0
492,Z,7.80187947719575,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,147.663854547191,0,0,0,0,0,0,0
493,Y,23.8995912659521,0,0,0,0,0,0,0
493,Z,7.75185554492389,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,157.197469092471,0,0,0,0,0,0,0
494,Y,23.9908135719196,0,0,0,0,0,0,0
494,Z,7.72245104589707,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,154.977722183224,0,0,0,0,0,0,0
495,Y,24.0128150731457,0,0,0,0,0,0,0
495,Z,7.69477952122284,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,154.779949964902,0,0,0,0,0,0,0
496,Y,24.010629594579,0,0,0,0,0,0,0
496,Z,7.64805037980976,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,156.401954968412,0,0,0,0,0,0,0
497,Y,24.0378584766463,0,0,0,0,0,0,0
497,Z,7.61287939554317,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,150.661759471571,0,0,0,0,0,0,0
498,Y,23.9585128810612,0,0,0,0,0,0,0
498,Z,7.59124115692114,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,149.995583524413,0,0,0,0,0,0,0
499,Y,23.8687003288892,0,0,0,0,0,0,0
499,Z,7.60057981513258,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,157.496025171972,0,0,0,0,0,0,0
500,Y,23.9321057050121,0,0,0,0,0,0,0
500,Z,7.58817884880696,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,157.046422654775,0,0,0,0,0,0,0
501,Y,23.9596210913264,0,0,0,0,0,0,0
501,Z,7.5789346364621,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,156.641780389297,0,0,0,0,0,0,0
502,Y,23.9847701879502,0,0,0,0,0,0,0
502,Z,7.56024831565936,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,160.777602350368,0,0,0,0,0,0,0
503,Y,24.1106180752077,0,0,0,0,0,0,0
503,Z,7.52946310455786,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,161.799842115331,0,0,0,0,0,0,0
504,Y,24.2214251869168,0,0,0,0,0,0,0
504,Z,7.49994498147577,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,167.219857903798,0,0,0,0,0,0,0
505,Y,24.4168532445989,0,0,0,0,0,0,0
505,Z,7.52857150768815,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,165.797872113418,0,0,0,0,0,0,0
506,Y,24.5661339369133,0,0,0,0,0,0,0
506,Z,7.5354758119028,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,162.718084902076,0,0,0,0,0,0,0
507,Y,24.6425908605773,0,0,0,0,0,0,0
507,Z,7.53478998557102,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,161.746276411869,0,0,0,0,0,0,0
508,Y,24.6655229889126,0,0,0,0,0,0,0
508,Z,7.54333469728342,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,161.771648770682,0,0,0,0,0,0,0
509,Y,24.6756044204359,0,0,0,0,0,0,0
509,Z,7.51843520863576,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,170.794483893614,0,0,0,0,0,0,0
510,Y,24.8646429294995,0,0,0,0,0,0,0
510,Z,7.4902510781023,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,169.015035504252,0,0,0,0,0,0,0
511,Y,25.0110064491247,0,0,0,0,0,0,0
511,Z,7.51014835697874,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,171.913531953827,0,0,0,0,0,0,0
512,Y,25.2236370308044,0,0,0,0,0,0,0
512,Z,7.51878297675968,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,170.922178758444,0,0,0,0,0,0,0
513,Y,25.3936244834087,0,0,0,0,0,0,0
513,Z,7.52667502976231,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,161.9299608826,0,0,0,0,0,0,0
514,Y,25.3493286556404,0,0,0,0,0,0,0
514,Z,7.56616743027927,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,167.33696479434,0,0,0,0,0,0,0
515,Y,25.424531949237,0,0,0,0,0,0,0
515,Z,7.60093987605571,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,164.103268314906,0,0,0,0,0,0,0
516,Y,25.4305517479484,0,0,0,0,0,0,0
516,Z,7.66226727132964,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,165.692941483415,0,0,0,0,0,0,0
517,Y,25.4861450291242,0,0,0,0,0,0,0
517,Z,7.70911313436953,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,159.023647335074,0,0,0,0,0,0,0
518,Y,25.4325329906153,0,0,0,0,0,0,0
518,Z,7.73310612715975,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,154.821282601566,0,0,0,0,0,0,0
519,Y,25.3179946810267,0,0,0,0,0,0,0
519,Z,7.74030247202227,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,158.23915434141,0,0,0,0,0,0,0
520,Y,25.2347266378435,0,0,0,0,0,0,0
520,Z,7.74346613205803,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,155.915238907269,0,0,0,0,0,0,0
521,Y,25.1370262276029,0,0,0,0,0,0,0
521,Z,7.80278841927124,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,152.923715016542,0,0,0,0,0,0,0
522,Y,24.9707767827469,0,0,0,0,0,0,0
522,Z,7.84871884261067,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,156.531343514888,0,0,0,0,0,0,0
523,Y,24.8807311455003,0,0,0,0,0,0,0
523,Z,7.91544457219453,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,167.878209163399,0,0,0,0,0,0,0
524,Y,25.0048511990096,0,0,0,0,0,0,0
524,Z,7.9687884360241,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,166.390388247059,0,0,0,0,0,0,0
525,Y,25.0684795280598,0,0,0,0,0,0,0
525,Z,7.95488793590782,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,159.651349422353,0,0,0,0,0,0,0
526,Y,25.0045705515606,0,0,0,0,0,0,0
526,Z,7.97848752629932,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,162.586214480118,0,0,0,0,0,0,0
527,Y,25.0276084970613,0,0,0,0,0,0,0
527,Z,7.98037660292129,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,163.427593032106,0,0,0,0,0,0,0
528,Y,25.0547842467975,0,0,0,0,0,0,0
528,Z,7.99782236362566,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,159.684833728895,0,0,0,0,0,0,0
529,Y,24.9642419884356,0,0,0,0,0,0,0
529,Z,7.98099833786359,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,158.116350356006,0,0,0,0,0,0,0
530,Y,24.8951673626697,0,0,0,0,0,0,0
530,Z,7.94505500265644,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,156.704715320405,0,0,0,0,0,0,0
531,Y,24.8089788172131,0,0,0,0,0,0,0
531,Z,7.91892460838987,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,158.134243788365,0,0,0,0,0,0,0
532,Y,24.7765920084584,0,0,0,0,0,0,0
532,Z,7.88826518441405,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,155.820819409528,0,0,0,0,0,0,0
533,Y,24.6963513092697,0,0,0,0,0,0,0
533,Z,7.83609434702415,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,152.838737468575,0,0,0,0,0,0,0
534,Y,24.5444070120278,0,0,0,0,0,0,0
534,Z,7.80783707192449,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,151.054863721718,0,0,0,0,0,0,0
535,Y,24.3880885846616,0,0,0,0,0,0,0
535,Z,7.84678725990295,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,152.149377349546,0,0,0,0,0,0,0
536,Y,24.2771792432876,0,0,0,0,0,0,0
536,Z,7.8667545037704,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,148.634439614592,0,0,0,0,0,0,0
537,Y,24.1163257629718,0,0,0,0,0,0,0
537,Z,7.8466991897597,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,158.070995653132,0,0,0,0,0,0,0
538,Y,24.1325513552507,0,0,0,0,0,0,0
538,Z,7.85392874116997,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,165.663896087819,0,0,0,0,0,0,0
539,Y,24.2929315952411,0,0,0,0,0,0,0
539,Z,7.86245677939385,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,165.297506479037,0,0,0,0,0,0,0
540,Y,24.4281783103298,0,0,0,0,0,0,0
540,Z,7.834043659326,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,160.467755831134,0,0,0,0,0,0,0
541,Y,24.4426750062083,0,0,0,0,0,0,0
541,Z,7.81236730983968,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,153.42098024802,0,0,0,0,0,0,0
542,Y,24.3126471265775,0,0,0,0,0,0,0
542,Z,7.78532043101382,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,151.578882223218,0,0,0,0,0,0,0
543,Y,24.1476772482829,0,0,0,0,0,0,0
543,Z,7.77515710725306,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,154.420994000896,0,0,0,0,0,0,0
544,Y,24.0514010193132,0,0,0,0,0,0,0
544,Z,7.74997672560997,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,156.978894600807,0,0,0,0,0,0,0
545,Y,23.9848957126266,0,0,0,0,0,0,0
545,Z,7.70229499512003,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,157.481005140726,0,0,0,0,0,0,0
546,Y,23.9241468609303,0,0,0,0,0,0,0
546,Z,7.65324061624837,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,168.732904626653,0,0,0,0,0,0,0
547,Y,24.1036814037664,0,0,0,0,0,0,0
547,Z,7.61843608971987,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,169.859614163988,0,0,0,0,0,0,0
548,Y,24.3310561453677,0,0,0,0,0,0,0
548,Z,7.56795856317881,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,169.973652747589,0,0,0,0,0,0,0
549,Y,24.5229663099001,0,0,0,0,0,0,0
549,Z,7.57305032596377,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,171.87628747283,0,0,0,0,0,0,0
550,Y,24.767033825312,0,0,0,0,0,0,0
550,Z,7.6233793446762,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,172.688658725547,0,0,0,0,0,0,0
551,Y,25.017939931668,0,0,0,0,0,0,0
551,Z,7.66582119695741,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,169.819792852993,0,0,0,0,0,0,0
552,Y,25.2186682600826,0,0,0,0,0,0,0
552,Z,7.67037041373236,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,173.537813567693,0,0,0,0,0,0,0
553,Y,25.4847603498199,0,0,0,0,0,0,0
553,Z,7.6295662873171,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,177.784032210924,0,0,0,0,0,0,0
554,Y,25.7658841212191,0,0,0,0,0,0,0
554,Z,7.57779699147257,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,181.605628989832,0,0,0,0,0,0,0
555,Y,26.0409350642244,0,0,0,0,0,0,0
555,Z,7.54758449067031,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,177.845066090848,0,0,0,0,0,0,0
556,Y,26.2044924836608,0,0,0,0,0,0,0
556,Z,7.52671442073584,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,173.560559481764,0,0,0,0,0,0,0
557,Y,26.2339247534758,0,0,0,0,0,0,0
557,Z,7.50765078737324,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,179.604503533587,0,0,0,0,0,0,0
558,Y,26.4299895622413,0,0,0,0,0,0,0
558,Z,7.5639906292794,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,174.244053180229,0,0,0,0,0,0,0
559,Y,26.5065770607427,0,0,0,0,0,0,0
559,Z,7.63534323247709,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,176.619647862206,0,0,0,0,0,0,0
560,Y,26.6286194720099,0,0,0,0,0,0,0
560,Z,7.69556667560474,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,172.457683075985,0,0,0,0,0,0,0
561,Y,26.6520061819015,0,0,0,0,0,0,0
561,Z,7.77215764810236,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,168.711914768387,0,0,0,0,0,0,0
562,Y,26.6438288450892,0,0,0,0,0,0,0
562,Z,7.85089464290056,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,172.540723291548,0,0,0,0,0,0,0
563,Y,26.7070305699776,0,0,0,0,0,0,0
563,Z,7.9138853192925,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,165.186650962393,0,0,0,0,0,0,0
