time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.21512229863069,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,175.583133466653,0,0,0,0,0,0,0
478,Y,19.568625792453,0,0,0,0,0,0,0
478,Z,6.2247919274788,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,173.324820119988,0,0,0,0,0,0,0
479,Y,19.5650903357922,0,0,0,0,0,0,0
479,Z,6.22591027308628,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,173.092338107989,0,0,0,0,0,0,0
480,Y,19.5526713642476,0,0,0,0,0,0,0
480,Z,6.20885072352082,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,176.48310429719,0,0,0,0,0,0,0
481,Y,19.5624874179279,0,0,0,0,0,0,0
481,Z,6.20786264839778,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,174.134793867471,0,0,0,0,0,0,0
482,Y,19.5632999700813,0,0,0,0,0,0,0
482,Z,6.19419864003201,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,176.521314480724,0,0,0,0,0,0,0
483,Y,19.6154574953932,0,0,0,0,0,0,0
483,Z,6.19639833430952,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,171.469183032652,0,0,0,0,0,0,0
484,Y,19.6471935268828,0,0,0,0,0,0,0
484,Z,6.19247260671102,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,175.922264729387,0,0,0,0,0,0,0
485,Y,19.7332612988058,0,0,0,0,0,0,0
485,Z,6.17806717792357,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,170.930038256448,0,0,0,0,0,0,0
486,Y,19.7450197031355,0,0,0,0,0,0,0
486,Z,6.16263679525572,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,170.037034430803,0,0,0,0,0,0,0
487,Y,19.7781971329176,0,0,0,0,0,0,0
487,Z,6.15480485526594,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,167.433330987723,0,0,0,0,0,0,0
488,Y,19.7663974635514,0,0,0,0,0,0,0
488,Z,6.14952834191783,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,163.289997888951,0,0,0,0,0,0,0
489,Y,19.6951046076942,0,0,0,0,0,0,0
489,Z,6.14084212459182,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,171.260998100056,0,0,0,0,0,0,0
490,Y,19.7703854072039,0,0,0,0,0,0,0
490,Z,6.13973266082966,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,166.73489829005,0,0,0,0,0,0,0
491,Y,19.7503485161428,0,0,0,0,0,0,0
491,Z,6.13583545596642,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,160.861408461045,0,0,0,0,0,0,0
492,Y,19.6359763347615,0,0,0,0,0,0,0
492,Z,6.13891583762308,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,155.57526761494,0,0,0,0,0,0,0
493,Y,19.4596202076121,0,0,0,0,0,0,0
493,Z,6.13917082509869,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,155.317740853446,0,0,0,0,0,0,0
494,Y,19.2810574194845,0,0,0,0,0,0,0
494,Z,6.15553840920739,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,153.285966768102,0,0,0,0,0,0,0
495,Y,19.1012358202992,0,0,0,0,0,0,0
495,Z,6.1654975121667,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,153.257370091292,0,0,0,0,0,0,0
496,Y,18.9236263765128,0,0,0,0,0,0,0
496,Z,6.19250649097797,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,149.631633082162,0,0,0,0,0,0,0
497,Y,18.7431978675389,0,0,0,0,0,0,0
497,Z,6.19619640284974,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,151.768469773946,0,0,0,0,0,0,0
498,Y,18.6288487519919,0,0,0,0,0,0,0
498,Z,6.20660783186641,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,164.491622796552,0,0,0,0,0,0,0
499,Y,18.6933373488216,0,0,0,0,0,0,0
499,Z,6.20290497058893,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,161.542460516896,0,0,0,0,0,0,0
500,Y,18.7190687186428,0,0,0,0,0,0,0
500,Z,6.18053251699542,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,161.588214465207,0,0,0,0,0,0,0
501,Y,18.7362697481146,0,0,0,0,0,0,0
501,Z,6.2041564295637,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,163.429393018686,0,0,0,0,0,0,0
502,Y,18.7952135281733,0,0,0,0,0,0,0
502,Z,6.19786864083603,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,162.386453716818,0,0,0,0,0,0,0
503,Y,18.8338761887423,0,0,0,0,0,0,0
503,Z,6.16197743842064,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,160.547808345136,0,0,0,0,0,0,0
504,Y,18.8695813750668,0,0,0,0,0,0,0
504,Z,6.10663501703576,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,157.993027510622,0,0,0,0,0,0,0
505,Y,18.8672270121461,0,0,0,0,0,0,0
505,Z,6.05060012205394,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,161.09372475956,0,0,0,0,0,0,0
506,Y,18.9259681505447,0,0,0,0,0,0,0
506,Z,5.99417019882376,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,154.884352283604,0,0,0,0,0,0,0
507,Y,18.9005626663399,0,0,0,0,0,0,0
507,Z,5.93843447339792,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,160.095917055244,0,0,0,0,0,0,0
508,Y,18.9357205993608,0,0,0,0,0,0,0
508,Z,5.8818140954452,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,158.486325349719,0,0,0,0,0,0,0
509,Y,18.9516235673413,0,0,0,0,0,0,0
509,Z,5.84593013133304,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,156.137692814747,0,0,0,0,0,0,0
510,Y,18.9657739255437,0,0,0,0,0,0,0
510,Z,5.86616733634516,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,155.823923533273,0,0,0,0,0,0,0
511,Y,18.9866411162935,0,0,0,0,0,0,0
511,Z,5.87424211284698,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,162.741531179945,0,0,0,0,0,0,0
512,Y,19.1008007167265,0,0,0,0,0,0,0
512,Z,5.87963997815888,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,165.367378061951,0,0,0,0,0,0,0
513,Y,19.2718166770524,0,0,0,0,0,0,0
513,Z,5.89813716091489,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,165.030640255756,0,0,0,0,0,0,0
514,Y,19.3788088665019,0,0,0,0,0,0,0
514,Z,5.91026991347449,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,162.92757623018,0,0,0,0,0,0,0
515,Y,19.4051326836191,0,0,0,0,0,0,0
515,Z,5.92147457927848,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,168.234818607162,0,0,0,0,0,0,0
516,Y,19.5678641601622,0,0,0,0,0,0,0
516,Z,5.92073575524691,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,164.911336746446,0,0,0,0,0,0,0
517,Y,19.6661373091347,0,0,0,0,0,0,0
517,Z,5.93916934690279,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,164.620203071801,0,0,0,0,0,0,0
518,Y,19.7561435727662,0,0,0,0,0,0,0
518,Z,5.93119683676053,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,167.058182764621,0,0,0,0,0,0,0
519,Y,19.8833528490113,0,0,0,0,0,0,0
519,Z,5.94222976867909,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,166.552364488159,0,0,0,0,0,0,0
520,Y,19.989147000206,0,0,0,0,0,0,0
520,Z,5.94722028854067,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,167.897128039343,0,0,0,0,0,0,0
521,Y,20.0747783046724,0,0,0,0,0,0,0
521,Z,5.95166082088306,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,163.707415235409,0,0,0,0,0,0,0
522,Y,20.0728304672758,0,0,0,0,0,0,0
522,Z,5.95820916645096,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,162.636673711868,0,0,0,0,0,0,0
523,Y,20.0562920459624,0,0,0,0,0,0,0
523,Z,5.99403365871225,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,162.573006340681,0,0,0,0,0,0,0
524,Y,20.0083480548946,0,0,0,0,0,0,0
524,Z,6.04770027916302,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,162.515705706613,0,0,0,0,0,0,0
525,Y,19.9389520905417,0,0,0,0,0,0,0
525,Z,6.08127556191113,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,157.964135135952,0,0,0,0,0,0,0
526,Y,19.8164121419299,0,0,0,0,0,0,0
526,Z,6.08953625465206,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,157.467721622357,0,0,0,0,0,0,0
527,Y,19.6821774924272,0,0,0,0,0,0,0
527,Z,6.14060311630865,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,159.720949460121,0,0,0,0,0,0,0
528,Y,19.5736051759709,0,0,0,0,0,0,0
528,Z,6.17144227176736,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,160.848854514109,0,0,0,0,0,0,0
529,Y,19.5111480603587,0,0,0,0,0,0,0
529,Z,6.19968719100939,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,159.163969062698,0,0,0,0,0,0,0
530,Y,19.4715591573005,0,0,0,0,0,0,0
530,Z,6.23960680981604,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,161.247572156428,0,0,0,0,0,0,0
531,Y,19.4840037601486,0,0,0,0,0,0,0
531,Z,6.27280613546529,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,161.322814940785,0,0,0,0,0,0,0
532,Y,19.4767950137534,0,0,0,0,0,0,0
532,Z,6.29967814616386,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,157.790533446707,0,0,0,0,0,0,0
533,Y,19.3975650059124,0,0,0,0,0,0,0
533,Z,6.29906689414932,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,159.111480102036,0,0,0,0,0,0,0
534,Y,19.3447204001591,0,0,0,0,0,0,0
534,Z,6.2938769622986,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,160.300332091833,0,0,0,0,0,0,0
535,Y,19.3263189347049,0,0,0,0,0,0,0
535,Z,6.27883162988267,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,156.870298882649,0,0,0,0,0,0,0
536,Y,19.2953461066665,0,0,0,0,0,0,0
536,Z,6.25705444094284,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,159.183268994384,0,0,0,0,0,0,0
537,Y,19.254798330624,0,0,0,0,0,0,0
537,Z,6.21860010662413,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,161.264942094946,0,0,0,0,0,0,0
538,Y,19.3177027027741,0,0,0,0,0,0,0
538,Z,6.17647585124776,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,156.838447885451,0,0,0,0,0,0,0
539,Y,19.3185570052462,0,0,0,0,0,0,0
539,Z,6.14240470790175,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,160.054603096906,0,0,0,0,0,0,0
540,Y,19.3639077213941,0,0,0,0,0,0,0
540,Z,6.12280500322141,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,166.549142787216,0,0,0,0,0,0,0
541,Y,19.4341700351944,0,0,0,0,0,0,0
541,Z,6.11038158595418,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,164.294228508494,0,0,0,0,0,0,0
542,Y,19.4660163913072,0,0,0,0,0,0,0
542,Z,6.11428683419205,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,157.764805657645,0,0,0,0,0,0,0
543,Y,19.4064374557838,0,0,0,0,0,0,0
543,Z,6.11202465318871,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,162.68832509188,0,0,0,0,0,0,0
544,Y,19.4067363362775,0,0,0,0,0,0,0
544,Z,6.0871614371999,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,165.319492582692,0,0,0,0,0,0,0
545,Y,19.4752367433676,0,0,0,0,0,0,0
545,Z,6.07057823996831,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,168.587543324423,0,0,0,0,0,0,0
546,Y,19.539784012055,0,0,0,0,0,0,0
546,Z,6.06480366512519,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,167.928788991981,0,0,0,0,0,0,0
547,Y,19.5815183568516,0,0,0,0,0,0,0
547,Z,6.05508406349589,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,168.235910092783,0,0,0,0,0,0,0
548,Y,19.6429674693195,0,0,0,0,0,0,0
548,Z,6.04235974172585,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,168.512319083504,0,0,0,0,0,0,0
549,Y,19.7148794986654,0,0,0,0,0,0,0
549,Z,6.06209980024695,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,166.061087175154,0,0,0,0,0,0,0
550,Y,19.7855930265577,0,0,0,0,0,0,0
550,Z,6.06236788941496,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,169.254978457639,0,0,0,0,0,0,0
551,Y,19.8789774576696,0,0,0,0,0,0,0
551,Z,6.07659942468243,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,171.229480611875,0,0,0,0,0,0,0
552,Y,19.9543175890877,0,0,0,0,0,0,0
552,Z,6.09864848325878,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,173.006532550687,0,0,0,0,0,0,0
553,Y,20.0450054826285,0,0,0,0,0,0,0
553,Z,6.10864220725383,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,173.705879295619,0,0,0,0,0,0,0
554,Y,20.1138504254448,0,0,0,0,0,0,0
554,Z,6.08994570598282,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,170.735291366057,0,0,0,0,0,0,0
555,Y,20.156024814376,0,0,0,0,0,0,0
555,Z,6.09003949784871,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,168.061762229451,0,0,0,0,0,0,0
556,Y,20.1508446354333,0,0,0,0,0,0,0
556,Z,6.11153565143004,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,160.255586006506,0,0,0,0,0,0,0
557,Y,20.0415443281323,0,0,0,0,0,0,0
557,Z,6.13179126829282,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,156.830027405855,0,0,0,0,0,0,0
558,Y,19.8798203814523,0,0,0,0,0,0,0
558,Z,6.14488794791088,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,159.14702466527,0,0,0,0,0,0,0
559,Y,19.7478254084611,0,0,0,0,0,0,0
559,Z,6.16417133052363,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,161.232322198743,0,0,0,0,0,0,0
560,Y,19.6642292423453,0,0,0,0,0,0,0
560,Z,6.18673808731871,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,159.509089978869,0,0,0,0,0,0,0
561,Y,19.5992152276255,0,0,0,0,0,0,0
561,Z,6.20892874165821,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,160.658180980982,0,0,0,0,0,0,0
562,Y,19.5505674098466,0,0,0,0,0,0,0
562,Z,6.23823376565098,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,158.992362882884,0,0,0,0,0,0,0
563,Y,19.4850868554864,0,0,0,0,0,0,0
563,Z,6.26187629720077,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,158.393126594595,0,0,0,0,0,0,0
564,Y,19.4191253017373,0,0,0,0,0,0,0
