time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,6.7632875681406,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,149.884358801445,0,0,0,0,0,0,0
479,Y,21.2522330754866,0,0,0,0,0,0,0
479,Z,6.71068756905502,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,147.495922921301,0,0,0,0,0,0,0
480,Y,21.2859472873959,0,0,0,0,0,0,0
480,Z,6.65835318212281,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,148.94633062917,0,0,0,0,0,0,0
481,Y,21.3649803845281,0,0,0,0,0,0,0
481,Z,6.61322534824864,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,154.751697566253,0,0,0,0,0,0,0
482,Y,21.5780073835679,0,0,0,0,0,0,0
482,Z,6.59659102501063,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,159.076527809628,0,0,0,0,0,0,0
483,Y,21.868553231733,0,0,0,0,0,0,0
483,Z,6.60050154548799,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,162.068875028665,0,0,0,0,0,0,0
484,Y,22.1504690686637,0,0,0,0,0,0,0
484,Z,6.58575692849005,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,165.661987525799,0,0,0,0,0,0,0
485,Y,22.43934610135,0,0,0,0,0,0,0
485,Z,6.61007049360696,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,167.095788773219,0,0,0,0,0,0,0
486,Y,22.7224321023131,0,0,0,0,0,0,0
486,Z,6.64869277190396,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,166.586209895897,0,0,0,0,0,0,0
487,Y,22.9837989081764,0,0,0,0,0,0,0
487,Z,6.65136631375671,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,161.627588906307,0,0,0,0,0,0,0
488,Y,23.1209265627174,0,0,0,0,0,0,0
488,Z,6.6427642190983,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,156.264830015677,0,0,0,0,0,0,0
489,Y,23.1417630099145,0,0,0,0,0,0,0
489,Z,6.6528858865862,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,155.938347014109,0,0,0,0,0,0,0
490,Y,23.1518173049636,0,0,0,0,0,0,0
490,Z,6.66917592966206,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,153.844512312698,0,0,0,0,0,0,0
491,Y,23.1323348050203,0,0,0,0,0,0,0
491,Z,6.67975580659803,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,152.860061081428,0,0,0,0,0,0,0
492,Y,23.1314896940295,0,0,0,0,0,0,0
492,Z,6.70455722991992,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,147.474054973285,0,0,0,0,0,0,0
493,Y,23.0118700690444,0,0,0,0,0,0,0
493,Z,6.77140735947188,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,146.226649475957,0,0,0,0,0,0,0
494,Y,22.8601204094647,0,0,0,0,0,0,0
494,Z,6.86258372527603,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,147.803984528361,0,0,0,0,0,0,0
495,Y,22.7947072468484,0,0,0,0,0,0,0
495,Z,6.95105190211048,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,153.723586075525,0,0,0,0,0,0,0
496,Y,22.8686375395457,0,0,0,0,0,0,0
496,Z,7.04170457593448,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,159.951227467973,0,0,0,0,0,0,0
497,Y,23.0252452251523,0,0,0,0,0,0,0
497,Z,7.13053996264142,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,158.356104721175,0,0,0,0,0,0,0
498,Y,23.1276495322899,0,0,0,0,0,0,0
498,Z,7.21255963578752,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,158.720494249058,0,0,0,0,0,0,0
499,Y,23.2245430566257,0,0,0,0,0,0,0
499,Z,7.25559174679947,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,161.748444824152,0,0,0,0,0,0,0
500,Y,23.3441172601058,0,0,0,0,0,0,0
500,Z,7.26213044471477,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,162.673600341737,0,0,0,0,0,0,0
501,Y,23.4823291377131,0,0,0,0,0,0,0
501,Z,7.2652855890374,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,163.506240307563,0,0,0,0,0,0,0
502,Y,23.5256892008896,0,0,0,0,0,0,0
502,Z,7.25917177411686,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,158.855616276807,0,0,0,0,0,0,0
503,Y,23.5120181115752,0,0,0,0,0,0,0
503,Z,7.25890656933308,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,161.870054649126,0,0,0,0,0,0,0
504,Y,23.4785394288517,0,0,0,0,0,0,0
504,Z,7.22136866351246,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,161.883049184214,0,0,0,0,0,0,0
505,Y,23.4756065967663,0,0,0,0,0,0,0
505,Z,7.17374801238328,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,164.594744265792,0,0,0,0,0,0,0
506,Y,23.5068389073639,0,0,0,0,0,0,0
506,Z,7.15322066883054,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,161.635269839213,0,0,0,0,0,0,0
507,Y,23.5122824224239,0,0,0,0,0,0,0
507,Z,7.176420778051,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,156.271742855292,0,0,0,0,0,0,0
508,Y,23.4088662622599,0,0,0,0,0,0,0
508,Z,7.22556592922348,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,158.644568569763,0,0,0,0,0,0,0
509,Y,23.3567540076449,0,0,0,0,0,0,0
509,Z,7.25770148588852,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,157.180111712786,0,0,0,0,0,0,0
510,Y,23.2971368503998,0,0,0,0,0,0,0
510,Z,7.2881077005176,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,162.162100541508,0,0,0,0,0,0,0
511,Y,23.3050822611068,0,0,0,0,0,0,0
511,Z,7.32563135258866,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,170.245890487357,0,0,0,0,0,0,0
512,Y,23.4293414747826,0,0,0,0,0,0,0
512,Z,7.36900370428733,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,168.521301438621,0,0,0,0,0,0,0
513,Y,23.5308902011188,0,0,0,0,0,0,0
513,Z,7.38261055155924,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,174.169171294759,0,0,0,0,0,0,0
514,Y,23.6937570972378,0,0,0,0,0,0,0
514,Z,7.37832041887229,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,171.152254165283,0,0,0,0,0,0,0
515,Y,23.6867736224542,0,0,0,0,0,0,0
515,Z,7.36781445349053,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,170.237028748755,0,0,0,0,0,0,0
516,Y,23.6736976208258,0,0,0,0,0,0,0
516,Z,7.36689409970556,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,173.013325873879,0,0,0,0,0,0,0
517,Y,23.6934492266496,0,0,0,0,0,0,0
517,Z,7.37669512971146,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,170.111993286491,0,0,0,0,0,0,0
518,Y,23.6776166912361,0,0,0,0,0,0,0
518,Z,7.37840336241727,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,170.200793957842,0,0,0,0,0,0,0
519,Y,23.649337600584,0,0,0,0,0,0,0
519,Z,7.34595027555087,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,174.780714562058,0,0,0,0,0,0,0
520,Y,23.6915209972726,0,0,0,0,0,0,0
520,Z,7.32959689786655,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,173.502643105852,0,0,0,0,0,0,0
521,Y,23.6802378112399,0,0,0,0,0,0,0
521,Z,7.31088840221426,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,171.452378795267,0,0,0,0,0,0,0
522,Y,23.6824980740887,0,0,0,0,0,0,0
522,Z,7.31338175628442,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,170.50714091574,0,0,0,0,0,0,0
523,Y,23.6162628103445,0,0,0,0,0,0,0
523,Z,7.35237561419769,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,175.056426824166,0,0,0,0,0,0,0
524,Y,23.5827877948228,0,0,0,0,0,0,0
524,Z,7.38424268054144,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,176.45078414175,0,0,0,0,0,0,0
525,Y,23.5872384406312,0,0,0,0,0,0,0
525,Z,7.43535203829588,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,176.805705727575,0,0,0,0,0,0,0
526,Y,23.5966290104695,0,0,0,0,0,0,0
526,Z,7.43316054991125,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,172.625135154817,0,0,0,0,0,0,0
527,Y,23.5618233233116,0,0,0,0,0,0,0
527,Z,7.42905716204576,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,169.762621639336,0,0,0,0,0,0,0
528,Y,23.4695574955824,0,0,0,0,0,0,0
528,Z,7.43525542524305,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,164.486359475402,0,0,0,0,0,0,0
529,Y,23.2950434941042,0,0,0,0,0,0,0
529,Z,7.43028700786732,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,165.137723527862,0,0,0,0,0,0,0
530,Y,23.1428086499311,0,0,0,0,0,0,0
530,Z,7.42141272957292,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,163.923951175076,0,0,0,0,0,0,0
531,Y,23.0139031168137,0,0,0,0,0,0,0
531,Z,7.43465032643285,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,159.231556057568,0,0,0,0,0,0,0
532,Y,22.8256287041183,0,0,0,0,0,0,0
532,Z,7.43110954309815,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,155.008400451811,0,0,0,0,0,0,0
533,Y,22.5581495151631,0,0,0,0,0,0,0
533,Z,7.43181883753007,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,155.70756040663,0,0,0,0,0,0,0
534,Y,22.3313822765101,0,0,0,0,0,0,0
534,Z,7.4110335099323,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,163.536804365967,0,0,0,0,0,0,0
535,Y,22.2476708766314,0,0,0,0,0,0,0
535,Z,7.40052869535732,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,160.68312392937,0,0,0,0,0,0,0
536,Y,22.1496232306861,0,0,0,0,0,0,0
536,Z,7.40192535517145,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,159.014811536433,0,0,0,0,0,0,0
537,Y,22.0188391356946,0,0,0,0,0,0,0
537,Z,7.40487221549003,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,154.81333038279,0,0,0,0,0,0,0
538,Y,21.821712140291,0,0,0,0,0,0,0
538,Z,7.39394982205567,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,160.931997344511,0,0,0,0,0,0,0
539,Y,21.7377341153029,0,0,0,0,0,0,0
539,Z,7.36499582765722,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,166.43879761006,0,0,0,0,0,0,0
540,Y,21.7324942340074,0,0,0,0,0,0,0
540,Z,7.31023148482733,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,159.694917849054,0,0,0,0,0,0,0
541,Y,21.6402197492497,0,0,0,0,0,0,0
541,Z,7.26245857763168,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,154.525426064149,0,0,0,0,0,0,0
542,Y,21.4998497625501,0,0,0,0,0,0,0
542,Z,7.22200665544482,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,152.572883457734,0,0,0,0,0,0,0
543,Y,21.3641368784929,0,0,0,0,0,0,0
543,Z,7.16292414976837,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,157.11559511196,0,0,0,0,0,0,0
544,Y,21.3125876079501,0,0,0,0,0,0,0
544,Z,7.07898634604067,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,164.804035600764,0,0,0,0,0,0,0
545,Y,21.3831441725464,0,0,0,0,0,0,0
545,Z,7.00782438370529,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,168.123632040688,0,0,0,0,0,0,0
546,Y,21.5083889809504,0,0,0,0,0,0,0
546,Z,6.98155485940983,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,164.811268836619,0,0,0,0,0,0,0
547,Y,21.5568509213492,0,0,0,0,0,0,0
547,Z,6.9507864691905,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,161.830141952957,0,0,0,0,0,0,0
548,Y,21.5738561119907,0,0,0,0,0,0,0
548,Z,6.90974503438214,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,162.747127757661,0,0,0,0,0,0,0
549,Y,21.5644087556858,0,0,0,0,0,0,0
549,Z,6.84788449444912,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,163.572414981895,0,0,0,0,0,0,0
550,Y,21.5876700907354,0,0,0,0,0,0,0
550,Z,6.82153130036912,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,158.015173483706,0,0,0,0,0,0,0
551,Y,21.5429742748815,0,0,0,0,0,0,0
551,Z,6.81988697009634,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,161.113656135335,0,0,0,0,0,0,0
552,Y,21.5506911945567,0,0,0,0,0,0,0
552,Z,6.79093025903063,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,161.202290521802,0,0,0,0,0,0,0
553,Y,21.5588828015512,0,0,0,0,0,0,0
553,Z,6.7468806698313,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,158.582061469622,0,0,0,0,0,0,0
554,Y,21.5564702862204,0,0,0,0,0,0,0
554,Z,6.70429252878821,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,163.423855322659,0,0,0,0,0,0,0
555,Y,21.6486664020326,0,0,0,0,0,0,0
555,Z,6.68811582147117,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,170.481469790393,0,0,0,0,0,0,0
556,Y,21.8280799882157,0,0,0,0,0,0,0
556,Z,6.71025721906519,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,166.933322811354,0,0,0,0,0,0,0
557,Y,21.9517369400011,0,0,0,0,0,0,0
557,Z,6.74956036704765,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,162.839990530219,0,0,0,0,0,0,0
558,Y,21.9972495045034,0,0,0,0,0,0,0
558,Z,6.76476823745185,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,160.955991477197,0,0,0,0,0,0,0
559,Y,22.0460523108896,0,0,0,0,0,0,0
559,Z,6.77010464646371,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,157.460392329477,0,0,0,0,0,0,0
560,Y,22.044912818153,0,0,0,0,0,0,0
560,Z,6.76713996595019,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,157.014353096529,0,0,0,0,0,0,0
561,Y,22.0184035210811,0,0,0,0,0,0,0
561,Z,6.77443961936795,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,160.212917786877,0,0,0,0,0,0,0
562,Y,22.0644750138592,0,0,0,0,0,0,0
562,Z,6.76041359875211,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,159.491626008189,0,0,0,0,0,0,0
563,Y,22.1200042164785,0,0,0,0,0,0,0
563,Z,6.76283524991536,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,164.24246340737,0,0,0,0,0,0,0
564,Y,22.2656421570782,0,0,0,0,0,0,0
564,Z,6.76540586298922,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26
