time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.6626353957577,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,174.126827552788,0,0,0,0,0,0,0
478,Y,21.1320322571191,0,0,0,0,0,0,0
478,Z,6.67268786899919,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,173.81414479751,0,0,0,0,0,0,0
479,Y,21.1850043355239,0,0,0,0,0,0,0
479,Z,6.65160058480008,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,179.832730317759,0,0,0,0,0,0,0
480,Y,21.3377228055821,0,0,0,0,0,0,0
480,Z,6.64221193309762,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,175.349457285983,0,0,0,0,0,0,0
481,Y,21.4099594897887,0,0,0,0,0,0,0
481,Z,6.59844625501392,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,175.814511557385,0,0,0,0,0,0,0
482,Y,21.5436055531751,0,0,0,0,0,0,0
482,Z,6.55716317857802,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,176.233060401646,0,0,0,0,0,0,0
483,Y,21.6548983199735,0,0,0,0,0,0,0
483,Z,6.51486773957462,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,179.309754361481,0,0,0,0,0,0,0
484,Y,21.8057088846107,0,0,0,0,0,0,0
484,Z,6.50342968907662,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,180.278778925333,0,0,0,0,0,0,0
485,Y,21.9535410975972,0,0,0,0,0,0,0
485,Z,6.5198797829315,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,193.7509010328,0,0,0,0,0,0,0
486,Y,22.2481286882527,0,0,0,0,0,0,0
486,Z,6.53342053272158,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,195.97581092952,0,0,0,0,0,0,0
487,Y,22.5342053606202,0,0,0,0,0,0,0
487,Z,6.5560504971781,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,189.878229836568,0,0,0,0,0,0,0
488,Y,22.7782325619593,0,0,0,0,0,0,0
488,Z,6.6037676465206,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,181.690406852911,0,0,0,0,0,0,0
489,Y,22.8663581055301,0,0,0,0,0,0,0
489,Z,6.63145563919966,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,177.92136616762,0,0,0,0,0,0,0
490,Y,22.9027027932844,0,0,0,0,0,0,0
490,Z,6.64807883869999,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,172.729229550858,0,0,0,0,0,0,0
491,Y,22.8638436796578,0,0,0,0,0,0,0
491,Z,6.69600351282291,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,174.356306595772,0,0,0,0,0,0,0
492,Y,22.8403587527123,0,0,0,0,0,0,0
492,Z,6.71867214975334,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,169.520675936195,0,0,0,0,0,0,0
493,Y,22.7282900969402,0,0,0,0,0,0,0
493,Z,6.76061170056972,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,166.068608342576,0,0,0,0,0,0,0
494,Y,22.5785009916565,0,0,0,0,0,0,0
494,Z,6.79553655005923,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,169.261747508318,0,0,0,0,0,0,0
495,Y,22.4994506191864,0,0,0,0,0,0,0
495,Z,6.84286250324469,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,164.035572757486,0,0,0,0,0,0,0
496,Y,22.3459296330057,0,0,0,0,0,0,0
496,Z,6.88925381812329,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,155.732015481738,0,0,0,0,0,0,0
497,Y,22.088686239534,0,0,0,0,0,0,0
497,Z,6.9816985255476,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,154.558813933564,0,0,0,0,0,0,0
498,Y,21.8434373821368,0,0,0,0,0,0,0
498,Z,7.07147241663069,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,154.402932540207,0,0,0,0,0,0,0
499,Y,21.5938265291001,0,0,0,0,0,0,0
499,Z,7.14805073814509,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,150.662639286187,0,0,0,0,0,0,0
500,Y,21.3363160027762,0,0,0,0,0,0,0
500,Z,7.17570546750381,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,154.496375357568,0,0,0,0,0,0,0
501,Y,21.1570232813899,0,0,0,0,0,0,0
501,Z,7.18711081563269,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,158.846737821811,0,0,0,0,0,0,0
502,Y,21.0864156361182,0,0,0,0,0,0,0
502,Z,7.174916414022,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,153.76206403963,0,0,0,0,0,0,0
503,Y,20.9313052906906,0,0,0,0,0,0,0
503,Z,7.1675465950981,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,151.885857635667,0,0,0,0,0,0,0
504,Y,20.7779718584387,0,0,0,0,0,0,0
504,Z,7.13237826342724,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,151.9972718721,0,0,0,0,0,0,0
505,Y,20.6501244613844,0,0,0,0,0,0,0
505,Z,7.08537285501037,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,149.39754468489,0,0,0,0,0,0,0
506,Y,20.5099794127468,0,0,0,0,0,0,0
506,Z,7.06056601050441,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,153.357790216401,0,0,0,0,0,0,0
507,Y,20.425866477116,0,0,0,0,0,0,0
507,Z,7.01238949831872,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,156.022011194761,0,0,0,0,0,0,0
508,Y,20.3715332402864,0,0,0,0,0,0,0
508,Z,6.93166379567313,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,154.819810075285,0,0,0,0,0,0,0
509,Y,20.3059121589492,0,0,0,0,0,0,0
509,Z,6.85470210554293,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,157.337829067757,0,0,0,0,0,0,0
510,Y,20.2466567368684,0,0,0,0,0,0,0
510,Z,6.77637157496095,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,157.804046160981,0,0,0,0,0,0,0
511,Y,20.1694752087771,0,0,0,0,0,0,0
511,Z,6.6955620431958,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,152.823641544883,0,0,0,0,0,0,0
512,Y,20.0251506676516,0,0,0,0,0,0,0
512,Z,6.63929808742296,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,147.441277390395,0,0,0,0,0,0,0
513,Y,19.8107289200982,0,0,0,0,0,0,0
513,Z,6.61714066017176,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,143.497149651355,0,0,0,0,0,0,0
514,Y,19.5601167666233,0,0,0,0,0,0,0
514,Z,6.56846539021339,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,149.84743468622,0,0,0,0,0,0,0
515,Y,19.4490186247052,0,0,0,0,0,0,0
515,Z,6.52034773443789,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,155.562691217598,0,0,0,0,0,0,0
516,Y,19.4488792857121,0,0,0,0,0,0,0
516,Z,6.48022786655972,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,154.406422095838,0,0,0,0,0,0,0
517,Y,19.4268670830738,0,0,0,0,0,0,0
517,Z,6.43624886530771,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,156.065779886254,0,0,0,0,0,0,0
518,Y,19.4494560720426,0,0,0,0,0,0,0
518,Z,6.40985333483851,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,156.659201897629,0,0,0,0,0,0,0
519,Y,19.477976784421,0,0,0,0,0,0,0
519,Z,6.39280298940151,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,158.993281707866,0,0,0,0,0,0,0
520,Y,19.5363831057866,0,0,0,0,0,0,0
520,Z,6.37221039875102,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,162.893953537079,0,0,0,0,0,0,0
521,Y,19.6306454161107,0,0,0,0,0,0,0
521,Z,6.35361541942629,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,164.604558183371,0,0,0,0,0,0,0
522,Y,19.764304315691,0,0,0,0,0,0,0
522,Z,6.32939503808883,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,162.544102365034,0,0,0,0,0,0,0
523,Y,19.8211497641932,0,0,0,0,0,0,0
523,Z,6.28410446780779,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,162.489692128531,0,0,0,0,0,0,0
524,Y,19.8903782834964,0,0,0,0,0,0,0
524,Z,6.21681665139342,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,157.940722915678,0,0,0,0,0,0,0
525,Y,19.8996796633262,0,0,0,0,0,0,0
525,Z,6.13817190212405,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,162.84665062411,0,0,0,0,0,0,0
526,Y,19.9721447384189,0,0,0,0,0,0,0
526,Z,6.10330812798425,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,161.861985561699,0,0,0,0,0,0,0
527,Y,20.0019294987464,0,0,0,0,0,0,0
527,Z,6.10326440193177,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,155.575787005529,0,0,0,0,0,0,0
528,Y,19.9089488152217,0,0,0,0,0,0,0
528,Z,6.0963567395006,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,155.318208304976,0,0,0,0,0,0,0
529,Y,19.8168422602022,0,0,0,0,0,0,0
529,Z,6.10344540359396,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,152.386387474479,0,0,0,0,0,0,0
530,Y,19.7185689756214,0,0,0,0,0,0,0
530,Z,6.11239550534634,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,152.447748727031,0,0,0,0,0,0,0
531,Y,19.5958093968351,0,0,0,0,0,0,0
531,Z,6.13072402786949,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,149.802973854328,0,0,0,0,0,0,0
532,Y,19.468319203912,0,0,0,0,0,0,0
532,Z,6.16030453966113,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,149.222676468895,0,0,0,0,0,0,0
533,Y,19.3354112821309,0,0,0,0,0,0,0
533,Z,6.20224811861115,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,153.200408822005,0,0,0,0,0,0,0
534,Y,19.2291430558985,0,0,0,0,0,0,0
534,Z,6.22008682269063,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,150.480367939805,0,0,0,0,0,0,0
535,Y,19.1280313368426,0,0,0,0,0,0,0
535,Z,6.24181146559959,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,145.332331145824,0,0,0,0,0,0,0
536,Y,18.9448856449995,0,0,0,0,0,0,0
536,Z,6.24473033714845,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,144.299098031242,0,0,0,0,0,0,0
537,Y,18.7682547959366,0,0,0,0,0,0,0
537,Z,6.26747064555899,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,148.769188228118,0,0,0,0,0,0,0
538,Y,18.6717790625217,0,0,0,0,0,0,0
538,Z,6.27681741895176,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,147.392269405306,0,0,0,0,0,0,0
539,Y,18.5323931456471,0,0,0,0,0,0,0
539,Z,6.24763909523003,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,151.553042464775,0,0,0,0,0,0,0
540,Y,18.4816832629981,0,0,0,0,0,0,0
540,Z,6.21873508229557,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,154.397738218298,0,0,0,0,0,0,0
541,Y,18.4747335769453,0,0,0,0,0,0,0
541,Z,6.18789588428154,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,157.857964396468,0,0,0,0,0,0,0
542,Y,18.5148085798848,0,0,0,0,0,0,0
542,Z,6.14937262768686,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,157.372167956821,0,0,0,0,0,0,0
543,Y,18.5376743065684,0,0,0,0,0,0,0
543,Z,6.10936485425002,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,160.534951161139,0,0,0,0,0,0,0
544,Y,18.6193801621329,0,0,0,0,0,0,0
544,Z,6.0676569400908,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,159.781456045025,0,0,0,0,0,0,0
545,Y,18.7010317972146,0,0,0,0,0,0,0
545,Z,6.03430884467141,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,162.703310440523,0,0,0,0,0,0,0
546,Y,18.7937280983863,0,0,0,0,0,0,0
546,Z,6.00257891584278,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,164.43297939647,0,0,0,0,0,0,0
547,Y,18.8992406471075,0,0,0,0,0,0,0
547,Z,5.94510585711417,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,165.089681456823,0,0,0,0,0,0,0
548,Y,18.9819015712358,0,0,0,0,0,0,0
548,Z,5.88967722508188,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,159.380713311141,0,0,0,0,0,0,0
549,Y,18.9663437898202,0,0,0,0,0,0,0
549,Z,5.85940211767071,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,162.342641980027,0,0,0,0,0,0,0
550,Y,18.991670454711,0,0,0,0,0,0,0
550,Z,5.81566134000975,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,160.508377782024,0,0,0,0,0,0,0
551,Y,18.9898954276707,0,0,0,0,0,0,0
551,Z,5.79974804150802,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,162.457540003822,0,0,0,0,0,0,0
552,Y,18.981268131651,0,0,0,0,0,0,0
552,Z,5.79756715638515,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,163.31178600344,0,0,0,0,0,0,0
553,Y,18.9846031266641,0,0,0,0,0,0,0
553,Z,5.8101431169459,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,164.980607403096,0,0,0,0,0,0,0
554,Y,19.0426752159796,0,0,0,0,0,0,0
554,Z,5.81731862426652,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,165.582546662786,0,0,0,0,0,0,0
555,Y,19.1088696668674,0,0,0,0,0,0,0
555,Z,5.84295878750525,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,164.324291996507,0,0,0,0,0,0,0
556,Y,19.1642813915314,0,0,0,0,0,0,0
556,Z,5.86858193578197,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,165.891862796857,0,0,0,0,0,0,0
557,Y,19.2744808382205,0,0,0,0,0,0,0
557,Z,5.897671017308,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,170.902676517171,0,0,0,0,0,0,0
558,Y,19.4201023575443,0,0,0,0,0,0,0
558,Z,5.93078197311717,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,166.412408865454,0,0,0,0,0,0,0
559,Y,19.5020209372517,0,0,0,0,0,0,0
559,Z,5.95672184699122,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,163.271167978909,0,0,0,0,0,0,0
560,Y,19.5321010851007,0,0,0,0,0,0,0
560,Z,5.95183965033133,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,164.044051181018,0,0,0,0,0,0,0
561,Y,19.5562142869501,0,0,0,0,0,0,0
561,Z,5.95978742613771,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,169.239646062916,0,0,0,0,0,0,0
562,Y,19.6816130608914,0,0,0,0,0,0,0
562,Z,5.9592304038441,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,172.115681456624,0,0,0,0,0,0,0
563,Y,19.8395466105621,0,0,0,0,0,0,0
563,Z,5.95652306693754,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,174.704113310962,0,0,0,0,0,0,0
