time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,5.64156470428537,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,145.080054574592,0,0,0,0,0,0,0
479,Y,17.1847039554955,0,0,0,0,0,0,0
479,Z,5.61471913831707,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,148.572049117133,0,0,0,0,0,0,0
480,Y,17.1609354066708,0,0,0,0,0,0,0
480,Z,5.58612194223056,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,150.81484420542,0,0,0,0,0,0,0
481,Y,17.1432048128686,0,0,0,0,0,0,0
481,Z,5.5541425018855,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,151.933359784878,0,0,0,0,0,0,0
482,Y,17.2036909872494,0,0,0,0,0,0,0
482,Z,5.53425862818224,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,153.84002380639,0,0,0,0,0,0,0
483,Y,17.2824210419509,0,0,0,0,0,0,0
483,Z,5.49746464059498,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,153.756021425751,0,0,0,0,0,0,0
484,Y,17.3139506038074,0,0,0,0,0,0,0
484,Z,5.44930056007984,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,154.580419283176,0,0,0,0,0,0,0
485,Y,17.352338126547,0,0,0,0,0,0,0
485,Z,5.41737295674399,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,152.622377354858,0,0,0,0,0,0,0
486,Y,17.3673500881385,0,0,0,0,0,0,0
486,Z,5.39759123153461,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,154.460139619372,0,0,0,0,0,0,0
487,Y,17.4041854825238,0,0,0,0,0,0,0
487,Z,5.3963823629836,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,154.314125657435,0,0,0,0,0,0,0
488,Y,17.4598358494301,0,0,0,0,0,0,0
488,Z,5.41411838335697,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,155.982713091692,0,0,0,0,0,0,0
489,Y,17.5119079291487,0,0,0,0,0,0,0
489,Z,5.42302081021931,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,158.384441782523,0,0,0,0,0,0,0
490,Y,17.6020984820086,0,0,0,0,0,0,0
490,Z,5.39274219190423,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,156.04599760427,0,0,0,0,0,0,0
491,Y,17.6330832328303,0,0,0,0,0,0,0
491,Z,5.38528336942936,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,159.341397843843,0,0,0,0,0,0,0
492,Y,17.6771709325539,0,0,0,0,0,0,0
492,Z,5.37971932121926,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,158.707258059459,0,0,0,0,0,0,0
493,Y,17.6830868162372,0,0,0,0,0,0,0
493,Z,5.3987005236569,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,166.236532253513,0,0,0,0,0,0,0
494,Y,17.7677045002098,0,0,0,0,0,0,0
494,Z,5.42340684905296,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,163.112879028162,0,0,0,0,0,0,0
495,Y,17.7923625682293,0,0,0,0,0,0,0
495,Z,5.43330115965363,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,167.501591125346,0,0,0,0,0,0,0
496,Y,17.8679793950481,0,0,0,0,0,0,0
496,Z,5.44534757104694,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,165.151432012811,0,0,0,0,0,0,0
497,Y,17.8523163957503,0,0,0,0,0,0,0
497,Z,5.45005848366247,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,169.33628881153,0,0,0,0,0,0,0
498,Y,17.8879235164459,0,0,0,0,0,0,0
498,Z,5.46161782073171,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,169.502659930377,0,0,0,0,0,0,0
499,Y,17.9276398683309,0,0,0,0,0,0,0
499,Z,5.47908149554321,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,163.352393937339,0,0,0,0,0,0,0
500,Y,17.855656447781,0,0,0,0,0,0,0
500,Z,5.49542226591935,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,162.317154543605,0,0,0,0,0,0,0
501,Y,17.7539739835012,0,0,0,0,0,0,0
501,Z,5.52372501707401,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,158.685439089245,0,0,0,0,0,0,0
502,Y,17.6464398745779,0,0,0,0,0,0,0
502,Z,5.53344836019906,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,165.31689518032,0,0,0,0,0,0,0
503,Y,17.6688634200487,0,0,0,0,0,0,0
503,Z,5.54728354752957,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,161.385205662288,0,0,0,0,0,0,0
504,Y,17.6675277668099,0,0,0,0,0,0,0
504,Z,5.54914001451461,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,164.146685096059,0,0,0,0,0,0,0
505,Y,17.7200884810232,0,0,0,0,0,0,0
505,Z,5.57569394036181,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,166.632016586454,0,0,0,0,0,0,0
506,Y,17.7850535789362,0,0,0,0,0,0,0
506,Z,5.58343190338544,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,164.368814927808,0,0,0,0,0,0,0
507,Y,17.8291322895689,0,0,0,0,0,0,0
507,Z,5.60716126488388,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,174.031933435027,0,0,0,0,0,0,0
508,Y,18.0575271264062,0,0,0,0,0,0,0
508,Z,5.60224604973767,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,175.528740091525,0,0,0,0,0,0,0
509,Y,18.2865408193022,0,0,0,0,0,0,0
509,Z,5.61341994150821,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,171.475866082372,0,0,0,0,0,0,0
510,Y,18.431666087828,0,0,0,0,0,0,0
510,Z,5.62588335356777,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,162.428279474135,0,0,0,0,0,0,0
511,Y,18.4257076407562,0,0,0,0,0,0,0
511,Z,5.60329419345642,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,165.985451526721,0,0,0,0,0,0,0
512,Y,18.4853258728736,0,0,0,0,0,0,0
512,Z,5.57138515872886,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,163.786906374049,0,0,0,0,0,0,0
513,Y,18.4905080020289,0,0,0,0,0,0,0
513,Z,5.53763981590765,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,162.708215736644,0,0,0,0,0,0,0
514,Y,18.4617399002368,0,0,0,0,0,0,0
514,Z,5.54467656207829,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,166.23739416298,0,0,0,0,0,0,0
515,Y,18.4940217310136,0,0,0,0,0,0,0
515,Z,5.54425741993925,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,170.313654746682,0,0,0,0,0,0,0
516,Y,18.5739341369548,0,0,0,0,0,0,0
516,Z,5.56075152899742,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,169.482289272014,0,0,0,0,0,0,0
517,Y,18.6345146957679,0,0,0,0,0,0,0
517,Z,5.58113826509855,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,166.934060344812,0,0,0,0,0,0,0
518,Y,18.6486305295098,0,0,0,0,0,0,0
518,Z,5.5949706315571,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,163.740654310331,0,0,0,0,0,0,0
519,Y,18.607415416284,0,0,0,0,0,0,0
519,Z,5.66664335144887,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,164.466588879298,0,0,0,0,0,0,0
520,Y,18.5874656079048,0,0,0,0,0,0,0
520,Z,5.73851027492935,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,159.719929991368,0,0,0,0,0,0,0
521,Y,18.5106094391334,0,0,0,0,0,0,0
521,Z,5.78405212195316,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,165.347936992231,0,0,0,0,0,0,0
522,Y,18.5186315103565,0,0,0,0,0,0,0
522,Z,5.78218229812576,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,163.213143293008,0,0,0,0,0,0,0
523,Y,18.4714614151811,0,0,0,0,0,0,0
523,Z,5.80089113108436,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,160.391828963707,0,0,0,0,0,0,0
524,Y,18.4203478532874,0,0,0,0,0,0,0
524,Z,5.80251733812362,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,156.052646067337,0,0,0,0,0,0,0
525,Y,18.3589633205157,0,0,0,0,0,0,0
525,Z,5.79348960295184,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,155.747381460603,0,0,0,0,0,0,0
526,Y,18.3265670160844,0,0,0,0,0,0,0
526,Z,5.80361998351079,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,156.372643314543,0,0,0,0,0,0,0
527,Y,18.3067358666829,0,0,0,0,0,0,0
527,Z,5.82869734325417,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,161.435378983088,0,0,0,0,0,0,0
528,Y,18.3352305219727,0,0,0,0,0,0,0
528,Z,5.84770816452679,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,163.29184108478,0,0,0,0,0,0,0
529,Y,18.3447894882166,0,0,0,0,0,0,0
529,Z,5.85213786272765,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,168.562656976302,0,0,0,0,0,0,0
530,Y,18.4537892041118,0,0,0,0,0,0,0
530,Z,5.83920412347834,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,172.406391278672,0,0,0,0,0,0,0
531,Y,18.5998807668233,0,0,0,0,0,0,0
531,Z,5.83294366221899,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,168.665752150804,0,0,0,0,0,0,0
532,Y,18.6678784791245,0,0,0,0,0,0,0
532,Z,5.80882538208364,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,169.799176935724,0,0,0,0,0,0,0
533,Y,18.7220503811878,0,0,0,0,0,0,0
533,Z,5.81134279303602,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,176.219259242152,0,0,0,0,0,0,0
534,Y,18.8721719654803,0,0,0,0,0,0,0
534,Z,5.79654031735141,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,174.797333317936,0,0,0,0,0,0,0
535,Y,18.9729644100811,0,0,0,0,0,0,0
535,Z,5.78050034002526,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,173.517599986143,0,0,0,0,0,0,0
536,Y,19.0463655779377,0,0,0,0,0,0,0
536,Z,5.76123722320548,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,171.465839987528,0,0,0,0,0,0,0
537,Y,19.1065820531073,0,0,0,0,0,0,0
537,Z,5.75107091960078,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,176.819255988776,0,0,0,0,0,0,0
538,Y,19.2283183415449,0,0,0,0,0,0,0
538,Z,5.74484769478596,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,176.237330389898,0,0,0,0,0,0,0
539,Y,19.3505327057202,0,0,0,0,0,0,0
539,Z,5.75378961954782,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,173.913597350908,0,0,0,0,0,0,0
540,Y,19.4148174461088,0,0,0,0,0,0,0
540,Z,5.7567893244428,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,174.522237615817,0,0,0,0,0,0,0
541,Y,19.451772580162,0,0,0,0,0,0,0
541,Z,5.79099459026154,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,173.270013854236,0,0,0,0,0,0,0
542,Y,19.4622270789355,0,0,0,0,0,0,0
542,Z,5.83683967063974,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,171.243012468812,0,0,0,0,0,0,0
543,Y,19.4046786324373,0,0,0,0,0,0,0
543,Z,5.85817807326976,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,166.718711221931,0,0,0,0,0,0,0
544,Y,19.330284328317,0,0,0,0,0,0,0
544,Z,5.87517779014755,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,165.346840099738,0,0,0,0,0,0,0
545,Y,19.2809019812911,0,0,0,0,0,0,0
545,Z,5.92228753400037,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,161.412156089764,0,0,0,0,0,0,0
546,Y,19.1615614082281,0,0,0,0,0,0,0
546,Z,5.95391727112192,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,157.870940480788,0,0,0,0,0,0,0
547,Y,19.029880512235,0,0,0,0,0,0,0
547,Z,5.97695133536067,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,158.283846432709,0,0,0,0,0,0,0
548,Y,18.8991811183071,0,0,0,0,0,0,0
548,Z,5.99584790332808,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,163.155461789438,0,0,0,0,0,0,0
549,Y,18.8834571283157,0,0,0,0,0,0,0
549,Z,6.03405004056848,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,164.839915610494,0,0,0,0,0,0,0
550,Y,18.8975409533355,0,0,0,0,0,0,0
550,Z,6.07240220304111,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,169.955924049445,0,0,0,0,0,0,0
551,Y,19.0025032626636,0,0,0,0,0,0,0
551,Z,6.09257543574193,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,170.9603316445,0,0,0,0,0,0,0
552,Y,19.1299785907267,0,0,0,0,0,0,0
552,Z,6.10417234838774,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,169.16429848005,0,0,0,0,0,0,0
553,Y,19.1921317363664,0,0,0,0,0,0,0
553,Z,6.10745308087969,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,176.547868632045,0,0,0,0,0,0,0
554,Y,19.3649435060949,0,0,0,0,0,0,0
554,Z,6.08939376858005,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,168.793081768841,0,0,0,0,0,0,0
555,Y,19.4372844575196,0,0,0,0,0,0,0
555,Z,6.06604804765834,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,168.113773591957,0,0,0,0,0,0,0
556,Y,19.4996115280745,0,0,0,0,0,0,0
556,Z,6.05055134390182,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,169.302396232761,0,0,0,0,0,0,0
557,Y,19.6188442006648,0,0,0,0,0,0,0
557,Z,6.01310100753121,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,172.172156609485,0,0,0,0,0,0,0
558,Y,19.7849841876271,0,0,0,0,0,0,0
558,Z,5.97177814706594,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,169.354940948536,0,0,0,0,0,0,0
559,Y,19.9072678223722,0,0,0,0,0,0,0
559,Z,5.93076329234881,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,166.819446853683,0,0,0,0,0,0,0
560,Y,19.9738144170042,0,0,0,0,0,0,0
560,Z,5.92582893767671,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,162.737502168315,0,0,0,0,0,0,0
561,Y,19.9764597277734,0,0,0,0,0,0,0
561,Z,5.9302485912014,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,168.063751951483,0,0,0,0,0,0,0
562,Y,20.0858946230952,0,0,0,0,0,0,0
562,Z,5.96318687605864,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,167.457376756335,0,0,0,0,0,0,0
563,Y,20.1614256732066,0,0,0,0,0,0,0
563,Z,6.00318998474488,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,164.211639080701,0,0,0,0,0,0,0
564,Y,20.1701593759696,0,0,0,0,0,0,0
564,Z,6.02269430042696,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26
