time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,6.72639188135373,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,149.025879617087,0,0,0,0,0,0,0
479,Y,20.7929583998904,0,0,0,0,0,0,0
479,Z,6.71353233031423,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,152.123291655379,0,0,0,0,0,0,0
480,Y,20.7194320406946,0,0,0,0,0,0,0
480,Z,6.74211765710844,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,159.410962489841,0,0,0,0,0,0,0
481,Y,20.7709621740841,0,0,0,0,0,0,0
481,Z,6.7620009164522,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,164.169866240857,0,0,0,0,0,0,0
482,Y,20.9081592709794,0,0,0,0,0,0,0
482,Z,6.7631536257081,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,167.552879616771,0,0,0,0,0,0,0
483,Y,21.0737710082654,0,0,0,0,0,0,0
483,Z,6.75679585908446,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,168.797591655094,0,0,0,0,0,0,0
484,Y,21.2117068613617,0,0,0,0,0,0,0
484,Z,6.75762883596565,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,171.717832489585,0,0,0,0,0,0,0
485,Y,21.37765652339,0,0,0,0,0,0,0
485,Z,6.75546471424816,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,173.446049240626,0,0,0,0,0,0,0
486,Y,21.5506701552694,0,0,0,0,0,0,0
486,Z,6.73428079547081,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,169.601444316563,0,0,0,0,0,0,0
487,Y,21.6464376697805,0,0,0,0,0,0,0
487,Z,6.68426508111604,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,165.241299884907,0,0,0,0,0,0,0
488,Y,21.6856122593871,0,0,0,0,0,0,0
488,Z,6.62631115891949,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,167.617169896416,0,0,0,0,0,0,0
489,Y,21.7563246099799,0,0,0,0,0,0,0
489,Z,6.573751654179,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,160.755452906775,0,0,0,0,0,0,0
490,Y,21.7081864435834,0,0,0,0,0,0,0
490,Z,6.52505066994417,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,159.079907616097,0,0,0,0,0,0,0
491,Y,21.6402414993657,0,0,0,0,0,0,0
491,Z,6.50197731933661,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,150.371916854488,0,0,0,0,0,0,0
492,Y,21.431231206872,0,0,0,0,0,0,0
492,Z,6.51814802121217,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,153.334725169039,0,0,0,0,0,0,0
493,Y,21.285373932851,0,0,0,0,0,0,0
493,Z,6.56120192397071,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,152.401252652135,0,0,0,0,0,0,0
494,Y,21.1126773064577,0,0,0,0,0,0,0
494,Z,6.61317264196794,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,156.061127386921,0,0,0,0,0,0,0
495,Y,20.9760223269721,0,0,0,0,0,0,0
495,Z,6.65645837425025,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,153.055014648229,0,0,0,0,0,0,0
496,Y,20.8360957594858,0,0,0,0,0,0,0
496,Z,6.7085351366123,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,154.849513183406,0,0,0,0,0,0,0
497,Y,20.7684929428211,0,0,0,0,0,0,0
497,Z,6.76282864756406,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,160.964561865066,0,0,0,0,0,0,0
498,Y,20.8063123994475,0,0,0,0,0,0,0
498,Z,6.79288150837885,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,161.968105678559,0,0,0,0,0,0,0
499,Y,20.8937194091697,0,0,0,0,0,0,0
499,Z,6.80517490969487,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,162.871295110703,0,0,0,0,0,0,0
500,Y,21.016731761437,0,0,0,0,0,0,0
500,Z,6.82736519458533,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,161.884165599633,0,0,0,0,0,0,0
501,Y,21.1226715594092,0,0,0,0,0,0,0
501,Z,6.81225892789377,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,157.39574903967,0,0,0,0,0,0,0
502,Y,21.1472776381988,0,0,0,0,0,0,0
502,Z,6.79093708444749,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,155.156174135703,0,0,0,0,0,0,0
503,Y,21.1528756375226,0,0,0,0,0,0,0
503,Z,6.72534743997112,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,148.640556722132,0,0,0,0,0,0,0
504,Y,21.0496963243887,0,0,0,0,0,0,0
504,Z,6.67957588186653,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,148.176501049919,0,0,0,0,0,0,0
505,Y,20.933661733832,0,0,0,0,0,0,0
505,Z,6.62538185059529,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,156.758850944927,0,0,0,0,0,0,0
506,Y,20.9257480379467,0,0,0,0,0,0,0
506,Z,6.58249807002426,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,152.782965850435,0,0,0,0,0,0,0
507,Y,20.8765176432116,0,0,0,0,0,0,0
507,Z,6.53858763047257,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,154.604669265391,0,0,0,0,0,0,0
508,Y,20.8676419914582,0,0,0,0,0,0,0
508,Z,6.51737315027765,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,155.344202338852,0,0,0,0,0,0,0
509,Y,20.9079907977581,0,0,0,0,0,0,0
509,Z,6.52924129650537,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,153.309782104967,0,0,0,0,0,0,0
510,Y,20.9052119802321,0,0,0,0,0,0,0
510,Z,6.55667054232874,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,162.27880389447,0,0,0,0,0,0,0
511,Y,21.0419712190647,0,0,0,0,0,0,0
511,Z,6.59527312192018,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,174.850923505023,0,0,0,0,0,0,0
512,Y,21.3663942474898,0,0,0,0,0,0,0
512,Z,6.62851815307148,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,176.265831154521,0,0,0,0,0,0,0
513,Y,21.7228724402636,0,0,0,0,0,0,0
513,Z,6.63623980132389,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,178.439248039069,0,0,0,0,0,0,0
514,Y,22.0388957193881,0,0,0,0,0,0,0
514,Z,6.63799651282861,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,175.895323235162,0,0,0,0,0,0,0
515,Y,22.2789110852443,0,0,0,0,0,0,0
515,Z,6.6056177510699,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,173.605790911646,0,0,0,0,0,0,0
516,Y,22.4429733557481,0,0,0,0,0,0,0
516,Z,6.56920486704024,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,176.045211820481,0,0,0,0,0,0,0
517,Y,22.6473249463352,0,0,0,0,0,0,0
517,Z,6.56672146541721,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,174.640690638433,0,0,0,0,0,0,0
518,Y,22.7935649728381,0,0,0,0,0,0,0
518,Z,6.55127244589963,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,172.47662157459,0,0,0,0,0,0,0
519,Y,22.8275081343976,0,0,0,0,0,0,0
519,Z,6.54848717233221,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,170.528959417131,0,0,0,0,0,0,0
520,Y,22.8606248101086,0,0,0,0,0,0,0
520,Z,6.5611490552887,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,165.176063475418,0,0,0,0,0,0,0
521,Y,22.8269431496883,0,0,0,0,0,0,0
521,Z,6.56027703290444,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,164.858457127876,0,0,0,0,0,0,0
522,Y,22.8041692877879,0,0,0,0,0,0,0
522,Z,6.6031935311633,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,157.372611415088,0,0,0,0,0,0,0
523,Y,22.7036318028122,0,0,0,0,0,0,0
523,Z,6.70500091509872,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,163.23535027358,0,0,0,0,0,0,0
524,Y,22.7081053572303,0,0,0,0,0,0,0
524,Z,6.81686754926615,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,163.111815246222,0,0,0,0,0,0,0
525,Y,22.7292970004829,0,0,0,0,0,0,0
525,Z,6.91603900286654,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,163.000633721599,0,0,0,0,0,0,0
526,Y,22.7463407280879,0,0,0,0,0,0,0
526,Z,6.99135836789662,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,171.900570349439,0,0,0,0,0,0,0
527,Y,22.9572785757508,0,0,0,0,0,0,0
527,Z,7.04284284679931,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,173.610513314496,0,0,0,0,0,0,0
528,Y,23.1722505433363,0,0,0,0,0,0,0
528,Z,7.10697054125337,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,176.049461983046,0,0,0,0,0,0,0
529,Y,23.423398486684,0,0,0,0,0,0,0
529,Z,7.15286221114247,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,178.244515784741,0,0,0,0,0,0,0
530,Y,23.6820875150405,0,0,0,0,0,0,0
530,Z,7.16351393490462,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,174.820064206267,0,0,0,0,0,0,0
531,Y,23.8955528213082,0,0,0,0,0,0,0
531,Z,7.17390629865001,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,169.938057785641,0,0,0,0,0,0,0
532,Y,24.0422778009836,0,0,0,0,0,0,0
532,Z,7.16333663671623,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,164.644252007076,0,0,0,0,0,0,0
533,Y,24.0706221689447,0,0,0,0,0,0,0
533,Z,7.15618995753798,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,159.879826806369,0,0,0,0,0,0,0
534,Y,23.9774243582503,0,0,0,0,0,0,0
534,Z,7.12464022944837,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,164.591844125732,0,0,0,0,0,0,0
535,Y,23.9352209438436,0,0,0,0,0,0,0
535,Z,7.12604407822698,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,164.332659713159,0,0,0,0,0,0,0
536,Y,23.9126791390898,0,0,0,0,0,0,0
536,Z,7.13269424042819,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,164.099393741843,0,0,0,0,0,0,0
537,Y,23.881078986061,0,0,0,0,0,0,0
537,Z,7.13804274274751,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,165.689454367659,0,0,0,0,0,0,0
538,Y,23.8679254989513,0,0,0,0,0,0,0
538,Z,7.20423727446054,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,162.620508930893,0,0,0,0,0,0,0
539,Y,23.8436796242136,0,0,0,0,0,0,0
539,Z,7.27169775575119,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,161.658458037803,0,0,0,0,0,0,0
540,Y,23.8062449547306,0,0,0,0,0,0,0
540,Z,7.3505106415599,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,162.592612234023,0,0,0,0,0,0,0
541,Y,23.8077501299612,0,0,0,0,0,0,0
541,Z,7.4316899997504,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,166.133351010621,0,0,0,0,0,0,0
542,Y,23.896570088217,0,0,0,0,0,0,0
542,Z,7.4986776747548,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,166.620015909559,0,0,0,0,0,0,0
543,Y,23.9362637062634,0,0,0,0,0,0,0
543,Z,7.54472152808805,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,163.458014318603,0,0,0,0,0,0,0
544,Y,23.9373961834992,0,0,0,0,0,0,0
544,Z,7.55361629109372,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,164.212212886743,0,0,0,0,0,0,0
545,Y,23.9511882421997,0,0,0,0,0,0,0
545,Z,7.5243698305654,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,161.290991598068,0,0,0,0,0,0,0
546,Y,23.9077446417014,0,0,0,0,0,0,0
546,Z,7.51112595193342,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,159.561892438262,0,0,0,0,0,0,0
547,Y,23.8966552670592,0,0,0,0,0,0,0
547,Z,7.50405209474668,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,163.405703194435,0,0,0,0,0,0,0
548,Y,23.9339539001715,0,0,0,0,0,0,0
548,Z,7.49413563188818,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,161.465132874992,0,0,0,0,0,0,0
549,Y,23.9256637356599,0,0,0,0,0,0,0
549,Z,7.49000792825762,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,157.018619587493,0,0,0,0,0,0,0
550,Y,23.842509761307,0,0,0,0,0,0,0
550,Z,7.48239931585347,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,150.316757628743,0,0,0,0,0,0,0
551,Y,23.6574633564023,0,0,0,0,0,0,0
551,Z,7.47065191990858,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,150.585081865869,0,0,0,0,0,0,0
552,Y,23.4634433694365,0,0,0,0,0,0,0
552,Z,7.4711242598449,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,154.426573679282,0,0,0,0,0,0,0
553,Y,23.3561635864161,0,0,0,0,0,0,0
553,Z,7.49899690388983,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,150.683916311354,0,0,0,0,0,0,0
554,Y,23.1911361451846,0,0,0,0,0,0,0
554,Z,7.51145318182995,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,152.715524680219,0,0,0,0,0,0,0
555,Y,23.0968225784487,0,0,0,0,0,0,0
555,Z,7.51180856518636,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,152.743972212197,0,0,0,0,0,0,0
556,Y,23.0242344450384,0,0,0,0,0,0,0
556,Z,7.51613665934847,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,158.169574990977,0,0,0,0,0,0,0
557,Y,23.0520299501569,0,0,0,0,0,0,0
557,Z,7.50250359717983,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,154.952617491879,0,0,0,0,0,0,0
558,Y,22.9754694858785,0,0,0,0,0,0,0
558,Z,7.49902363391307,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,157.457355742691,0,0,0,0,0,0,0
559,Y,22.9567162951561,0,0,0,0,0,0,0
559,Z,7.51072834020339,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,157.011620168422,0,0,0,0,0,0,0
560,Y,22.9511254623463,0,0,0,0,0,0,0
560,Z,7.50812679873632,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,150.31045815158,0,0,0,0,0,0,0
561,Y,22.8659231332736,0,0,0,0,0,0,0
561,Z,7.48203220047741,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,146.979412336422,0,0,0,0,0,0,0
562,Y,22.7095503858772,0,0,0,0,0,0,0
562,Z,7.42396267784993,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,146.68147110278,0,0,0,0,0,0,0
563,Y,22.5489848314182,0,0,0,0,0,0,0
563,Z,7.36307715008682,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,156.313323992502,0,0,0,0,0,0,0
564,Y,22.57547444314,0,0,0,0,0,0,0
564,Z,7.32941161742879,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26
