time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,7.57241232625324,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,150.070763005758,0,0,0,0,0,0,0
479,Y,22.8534032956551,0,0,0,0,0,0,0
479,Z,7.57228202041469,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,144.963686705182,0,0,0,0,0,0,0
480,Y,22.6474823785728,0,0,0,0,0,0,0
480,Z,7.5901133785801,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,145.767318034664,0,0,0,0,0,0,0
481,Y,22.488658578589,0,0,0,0,0,0,0
481,Z,7.60212313878834,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,146.490586231197,0,0,0,0,0,0,0
482,Y,22.3872288414494,0,0,0,0,0,0,0
482,Z,7.61090700037922,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,153.441527608078,0,0,0,0,0,0,0
483,Y,22.4593667694567,0,0,0,0,0,0,0
483,Z,7.6131994234917,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,154.29737484727,0,0,0,0,0,0,0
484,Y,22.548467109714,0,0,0,0,0,0,0
484,Z,7.56912923864045,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,155.967637362543,0,0,0,0,0,0,0
485,Y,22.645943170914,0,0,0,0,0,0,0
485,Z,7.51691560082928,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,151.170873626289,0,0,0,0,0,0,0
486,Y,22.6489506259127,0,0,0,0,0,0,0
486,Z,7.44261979568342,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,147.75378626366,0,0,0,0,0,0,0
487,Y,22.5923655434522,0,0,0,0,0,0,0
487,Z,7.3526544522523,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,157.278407637294,0,0,0,0,0,0,0
488,Y,22.7339481768741,0,0,0,0,0,0,0
488,Z,7.28987918931287,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,155.950566873564,0,0,0,0,0,0,0
489,Y,22.8280296332058,0,0,0,0,0,0,0
489,Z,7.21800745011906,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,155.655510186208,0,0,0,0,0,0,0
490,Y,22.8981984882131,0,0,0,0,0,0,0
490,Z,7.1716401108947,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,163.489959167587,0,0,0,0,0,0,0
491,Y,23.0884221093723,0,0,0,0,0,0,0
491,Z,7.10701994515769,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,166.040963250828,0,0,0,0,0,0,0
492,Y,23.3288241969579,0,0,0,0,0,0,0
492,Z,7.05717935381152,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,165.636866925746,0,0,0,0,0,0,0
493,Y,23.5538513587553,0,0,0,0,0,0,0
493,Z,7.02534962753846,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,166.173180233171,0,0,0,0,0,0,0
494,Y,23.7818503876177,0,0,0,0,0,0,0
494,Z,7.04798727372715,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,163.055862209854,0,0,0,0,0,0,0
495,Y,23.8815560603706,0,0,0,0,0,0,0
495,Z,7.07594790461511,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,163.850275988869,0,0,0,0,0,0,0
496,Y,23.9917365579543,0,0,0,0,0,0,0
496,Z,7.10653692548479,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,164.565248389982,0,0,0,0,0,0,0
497,Y,24.1100973439742,0,0,0,0,0,0,0
497,Z,7.10748069673065,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,162.508723550984,0,0,0,0,0,0,0
498,Y,24.1513779396802,0,0,0,0,0,0,0
498,Z,7.0897236982739,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,167.857851195885,0,0,0,0,0,0,0
499,Y,24.3288835097727,0,0,0,0,0,0,0
499,Z,7.13415382886402,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,164.572066076297,0,0,0,0,0,0,0
500,Y,24.4469211057647,0,0,0,0,0,0,0
500,Z,7.16367758675651,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,165.214859468667,0,0,0,0,0,0,0
501,Y,24.5241457239054,0,0,0,0,0,0,0
501,Z,7.18569731697329,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,170.2933735218,0,0,0,0,0,0,0
502,Y,24.6817213864811,0,0,0,0,0,0,0
502,Z,7.24539150491964,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,171.26403616962,0,0,0,0,0,0,0
503,Y,24.7607868789294,0,0,0,0,0,0,0
503,Z,7.32083222732617,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,176.637632552658,0,0,0,0,0,0,0
504,Y,24.931060754123,0,0,0,0,0,0,0
504,Z,7.39144813510627,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,174.273869297392,0,0,0,0,0,0,0
505,Y,25.0498587644911,0,0,0,0,0,0,0
505,Z,7.46299664626152,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,176.646482367653,0,0,0,0,0,0,0
506,Y,25.2077088430239,0,0,0,0,0,0,0
506,Z,7.49428534286166,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,172.481834130888,0,0,0,0,0,0,0
507,Y,25.2753936358625,0,0,0,0,0,0,0
507,Z,7.52886115048587,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,173.233650717799,0,0,0,0,0,0,0
508,Y,25.3598192986435,0,0,0,0,0,0,0
508,Z,7.56600401930048,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,174.810285646019,0,0,0,0,0,0,0
509,Y,25.4502020184152,0,0,0,0,0,0,0
509,Z,7.57895830764593,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,180.729257081417,0,0,0,0,0,0,0
510,Y,25.6536174363621,0,0,0,0,0,0,0
510,Z,7.63466143640594,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,179.756331373276,0,0,0,0,0,0,0
511,Y,25.783424198284,0,0,0,0,0,0,0
511,Z,7.67170288476523,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,181.580698235948,0,0,0,0,0,0,0
512,Y,25.8957209146711,0,0,0,0,0,0,0
512,Z,7.69593678821677,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,185.022628412353,0,0,0,0,0,0,0
513,Y,26.0224406814301,0,0,0,0,0,0,0
513,Z,7.74538570081892,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,182.720365571118,0,0,0,0,0,0,0
514,Y,26.0654773363642,0,0,0,0,0,0,0
514,Z,7.77019729013428,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,180.648329014006,0,0,0,0,0,0,0
515,Y,26.0565397778681,0,0,0,0,0,0,0
515,Z,7.82363103640734,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,188.683496112606,0,0,0,0,0,0,0
516,Y,26.1722972772296,0,0,0,0,0,0,0
516,Z,7.86091111085527,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,183.315146501345,0,0,0,0,0,0,0
517,Y,26.199968373691,0,0,0,0,0,0,0
517,Z,7.9104461380925,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,177.58363185121,0,0,0,0,0,0,0
518,Y,26.1125619646385,0,0,0,0,0,0,0
518,Z,7.9316863432794,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,172.425268666089,0,0,0,0,0,0,0
519,Y,25.9540710687565,0,0,0,0,0,0,0
519,Z,7.95818001084199,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,169.58274179948,0,0,0,0,0,0,0
520,Y,25.7355216842429,0,0,0,0,0,0,0
520,Z,7.98654306600981,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,174.224467619532,0,0,0,0,0,0,0
521,Y,25.6905122773982,0,0,0,0,0,0,0
521,Z,8.05037697956962,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,172.102020857579,0,0,0,0,0,0,0
522,Y,25.5797594651233,0,0,0,0,0,0,0
522,Z,8.09111171690484,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,168.391818771821,0,0,0,0,0,0,0
523,Y,25.4240237388048,0,0,0,0,0,0,0
523,Z,8.12635161641322,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,169.552636894639,0,0,0,0,0,0,0
524,Y,25.3251727075376,0,0,0,0,0,0,0
524,Z,8.16611762195623,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,173.297373205175,0,0,0,0,0,0,0
525,Y,25.3289166868651,0,0,0,0,0,0,0
525,Z,8.17962298029485,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,170.367635884658,0,0,0,0,0,0,0
526,Y,25.2547410612665,0,0,0,0,0,0,0
526,Z,8.17681827973557,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,167.730872296192,0,0,0,0,0,0,0
527,Y,25.164646817676,0,0,0,0,0,0,0
527,Z,8.21314420961211,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,166.257785066573,0,0,0,0,0,0,0
528,Y,25.0329104994742,0,0,0,0,0,0,0
528,Z,8.22182769288713,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,164.032006559916,0,0,0,0,0,0,0
529,Y,24.9284155360675,0,0,0,0,0,0,0
529,Z,8.19439863556026,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,163.828805903924,0,0,0,0,0,0,0
530,Y,24.832681956455,0,0,0,0,0,0,0
530,Z,8.14466251304871,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,163.645925313532,0,0,0,0,0,0,0
531,Y,24.7338292357676,0,0,0,0,0,0,0
531,Z,8.07607940041938,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,165.281332782178,0,0,0,0,0,0,0
532,Y,24.6931675693591,0,0,0,0,0,0,0
532,Z,8.06195497162779,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,164.953199503961,0,0,0,0,0,0,0
533,Y,24.643637662433,0,0,0,0,0,0,0
533,Z,8.02719956558915,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,166.457879553565,0,0,0,0,0,0,0
534,Y,24.6446482691907,0,0,0,0,0,0,0
534,Z,7.97832804448063,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,164.212091598208,0,0,0,0,0,0,0
535,Y,24.6152934200662,0,0,0,0,0,0,0
535,Z,7.94730754343459,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,163.990882438387,0,0,0,0,0,0,0
536,Y,24.5553713515365,0,0,0,0,0,0,0
536,Z,7.94848244381908,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,160.191794194549,0,0,0,0,0,0,0
537,Y,24.475214849183,0,0,0,0,0,0,0
537,Z,7.92520534653464,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,152.272614775094,0,0,0,0,0,0,0
538,Y,24.2682105427394,0,0,0,0,0,0,0
538,Z,7.89693281824922,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,158.645353297584,0,0,0,0,0,0,0
539,Y,24.2132064765658,0,0,0,0,0,0,0
539,Z,7.85559256570763,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,155.380817967826,0,0,0,0,0,0,0
540,Y,24.1183026157766,0,0,0,0,0,0,0
540,Z,7.82280093895256,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,156.942736171043,0,0,0,0,0,0,0
541,Y,24.0252192896971,0,0,0,0,0,0,0
541,Z,7.79275872726854,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,153.848462553939,0,0,0,0,0,0,0
542,Y,23.8869622738368,0,0,0,0,0,0,0
542,Z,7.76173769606449,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,148.363616298545,0,0,0,0,0,0,0
543,Y,23.673363723982,0,0,0,0,0,0,0
543,Z,7.74897763429084,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,157.827254668691,0,0,0,0,0,0,0
544,Y,23.6099454921702,0,0,0,0,0,0,0
544,Z,7.73343462467409,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,155.544529201822,0,0,0,0,0,0,0
545,Y,23.5437048008714,0,0,0,0,0,0,0
545,Z,7.73375176378311,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,154.390076281639,0,0,0,0,0,0,0
546,Y,23.4909578833947,0,0,0,0,0,0,0
546,Z,7.72453990108125,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,151.551068653475,0,0,0,0,0,0,0
547,Y,23.3953329070702,0,0,0,0,0,0,0
547,Z,7.70573572103697,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,157.095961788128,0,0,0,0,0,0,0
548,Y,23.4431824321352,0,0,0,0,0,0,0
548,Z,7.68058176125294,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,162.086365609315,0,0,0,0,0,0,0
549,Y,23.5624088734303,0,0,0,0,0,0,0
549,Z,7.61562161645466,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,166.577729048384,0,0,0,0,0,0,0
550,Y,23.7489541401619,0,0,0,0,0,0,0
550,Z,7.59836075766138,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,163.419956143545,0,0,0,0,0,0,0
551,Y,23.8586821194076,0,0,0,0,0,0,0
551,Z,7.56857892053586,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,161.477960529191,0,0,0,0,0,0,0
552,Y,23.9380673213597,0,0,0,0,0,0,0
552,Z,7.53936838649283,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,159.730164476272,0,0,0,0,0,0,0
553,Y,23.966954483838,0,0,0,0,0,0,0
553,Z,7.49598186993206,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,164.457148028645,0,0,0,0,0,0,0
554,Y,24.0669845812679,0,0,0,0,0,0,0
554,Z,7.42895238167818,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,167.81143322578,0,0,0,0,0,0,0
555,Y,24.202765420618,0,0,0,0,0,0,0
555,Z,7.40905106855033,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,164.530289903202,0,0,0,0,0,0,0
556,Y,24.2574484599244,0,0,0,0,0,0,0
556,Z,7.38826403772844,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,159.777260912882,0,0,0,0,0,0,0
557,Y,24.2233751718577,0,0,0,0,0,0,0
557,Z,7.37171149611319,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,165.399534821594,0,0,0,0,0,0,0
558,Y,24.2519470283508,0,0,0,0,0,0,0
558,Z,7.3417033652917,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,165.959581339434,0,0,0,0,0,0,0
559,Y,24.2948789331975,0,0,0,0,0,0,0
559,Z,7.35671905327497,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,169.163623205491,0,0,0,0,0,0,0
560,Y,24.3908089403037,0,0,0,0,0,0,0
560,Z,7.39413357388747,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,176.547260884942,0,0,0,0,0,0,0
561,Y,24.5814673608461,0,0,0,0,0,0,0
561,Z,7.45267345523829,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,175.092534796448,0,0,0,0,0,0,0
562,Y,24.7782535199436,0,0,0,0,0,0,0
562,Z,7.48710725781312,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,176.483281316803,0,0,0,0,0,0,0
563,Y,24.997278229657,0,0,0,0,0,0,0
563,Z,7.51201917535845,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,172.334953185123,0,0,0,0,0,0,0
564,Y,25.1763890666182,0,0,0,0,0,0,0
564,Z,7.52108427303511,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26,3.9488710174064e-26,1.8111944520003e-26
