humanID,time,event,vectorID
2245,253.679035036805,S,NULL
6000,253,I,SimBite
4796,253,I,SimBite
1483,253.60715752095,S,NULL
3192,253.62284499018,S,NULL
252,253.748193010688,S,NULL
3377,253,F,NULL
1773,253,P,NULL
5146,253,I,SimBite
564,254,I,SimBite
3658,254.120556154161,S,NULL
3810,254,I,SimBite
3912,254,I,SimBite
3917,254,I,SimBite
4171,254,I,SimBite
4635,254,I,SimBite
138,254.932897157016,S,NULL
1712,254,I,SimBite
2686,255,I,SimBite
2743,255.507989964428,S,NULL
2815,255.230516135693,S,NULL
2930,255,P2S,NULL
3048,255,I,SimBite
1528,255,I,SimBite
5375,256.877330120653,S,NULL
2176,256.336111753228,S,NULL
4196,256.320130264579,S,NULL
4352,256.608094080331,S,NULL
4450,256,I,SimBite
4729,256,F,NULL
1001,256,I,SimBite
1350,256,I,SimBite
3165,256.950012139976,S,NULL
584,257.738783944398,S,NULL
3632,257.182055250599,S,NULL
628,257.911480768564,S,NULL
673,257.031096626073,S,NULL
930,257.123330518603,S,NULL
5952,257,P2S,NULL
5975,257.753201565685,S,NULL
2926,257,I,SimBite
2942,257,I,SimBite
4602,257.31741952801,S,NULL
4729,257,P,NULL
1100,257.936351737919,S,NULL
3178,257.990710957887,S,NULL
3649,258.989233515205,S,NULL
3673,258,I,SimBite
843,258.722309953319,S,NULL
5520,258,I,SimBite
5719,258.423052962869,S,NULL
5796,258.612516775727,S,NULL
2132,258,P2S,NULL
2475,258.708085723221,S,NULL
4291,258,I,SimBite
1442,258.258402710412,S,NULL
3077,258.430600157919,S,NULL
181,258,I,SimBite
1722,258,I,SimBite
447,258.712381940335,S,NULL
824,259,I,SimBite
5534,259,I,SimBite
956,259,I,SimBite
5767,259.399826071205,S,NULL
2055,259,I,SimBite
4041,259,I,SimBite
4124,259.825432924495,S,NULL
2511,259,I,SimBite
2693,259,F,NULL
4781,259,P2S,NULL
3246,259,I,SimBite
312,259,I,SimBite
3447,259,I,SimBite
3617,260.939272350612,S,NULL
5326,260.746914770454,S,NULL
5446,260.434955908897,S,NULL
5544,260.973988261074,S,NULL
956,260.042452733964,S,NULL
4065,260,I,SimBite
4110,260.233822285178,S,NULL
4390,260.405583199114,S,NULL
1169,260.934624134543,S,NULL
3075,260,I,SimBite
134,260,I,SimBite
206,260,I,SimBite
3411,260.620687875897,S,NULL
490,260,P2S,NULL
3555,260,I,SimBite
773,261,I,SimBite
820,261.520706667545,S,NULL
5565,261,I,SimBite
5925,261,I,SimBite
4407,261.388604334536,S,NULL
4522,261.20645123625,S,NULL
2958,261.143794729354,S,NULL
4700,261,I,SimBite
4743,261,I,SimBite
1195,261,I,SimBite
3075,261.410386760287,S,NULL
3123,261.311994395223,S,NULL
447,261,I,SimBite
5251,262,I,SimBite
5356,262,P2S,NULL
2340,262.461745916846,S,NULL
2386,262,I,SimBite
4115,262.062588513298,S,NULL
2588,262,I,SimBite
4367,262,I,SimBite
304,262,I,SimBite
5180,262.06504087055,S,NULL
3765,263,I,SimBite
952,263,F,NULL
5759,263,I,SimBite
5917,263.769951081815,S,NULL
4979,263,I,SimBite
165,263,I,SimBite
396,263,I,SimBite
3543,263,I,SimBite
1945,263.684957649559,S,NULL
5229,264,I,SimBite
5389,264.518310748041,S,NULL
711,264,I,SimBite
952,264,P,NULL
976,264.550321433693,S,NULL
2009,264.20498433614,S,NULL
2112,264.08510877842,S,NULL
2333,264,I,SimBite
2438,264,I,SimBite
2640,264,P2S,NULL
4426,264.806309520247,S,NULL
4635,264,F,NULL
3036,264.237332678904,S,NULL
422,264,I,SimBite
5381,265.585604347289,S,NULL
3846,265,I,SimBite
5716,265,I,SimBite
4157,265,I,SimBite
2581,265,I,SimBite
2765,265,I,SimBite
4635,265,P,NULL
1297,265,I,SimBite
1368,265.296835061163,S,NULL
1414,265,I,SimBite
539,266,P2S,NULL
5309,266.018825229257,S,NULL
5818,266.842672590166,S,NULL
5870,266.847819677534,S,NULL
2799,266,I,SimBite
2875,266,I,SimBite
1741,266.770901132375,S,NULL
448,266,I,SimBite
5203,267,I,SimBite
716,267.553780964556,S,NULL
818,267,I,SimBite
5750,267.971466101706,S,NULL
2214,267.465020707789,S,NULL
4116,267,I,SimBite
1227,267.629896639826,S,NULL
1552,267,I,SimBite
1712,267.06041445119,S,NULL
3347,267.855874858797,S,NULL
1882,267,I,SimBite
5106,267.01368190253,S,NULL
3540,267,I,SimBite
543,268.633777461946,S,NULL
5435,268.00253316015,S,NULL
3823,268.817461370631,S,NULL
931,268,I,SimBite
5643,268,I,SimBite
999,268.303077241749,S,NULL
2077,268,I,SimBite
2370,268.801391861382,S,NULL
2545,268.764356095344,S,NULL
2665,268.988976527005,S,NULL
4291,268,F,NULL
3015,268,I,SimBite
3015,268.402613449842,S,NULL
173,268,I,SimBite
300,268.296377349667,S,NULL
5194,268.225875309649,S,NULL
5,269,I,SimBite
969,269.388159914854,S,NULL
5797,269.783872961047,S,NULL
2043,269,I,SimBite
2149,269,I,SimBite
4041,269,F,NULL
2425,269,I,SimBite
2594,269,I,SimBite
4291,269,P,NULL
4532,269.343132428825,S,NULL
4911,269.878888275474,S,NULL
4934,269.575240388513,S,NULL
4959,269,I,SimBite
1230,269.851457654479,S,NULL
1334,269.773551871756,S,NULL
1550,269,I,SimBite
1650,269.839214649051,S,NULL
1837,269,I,SimBite
594,270.667536362054,S,NULL
14,270,I,SimBite
5625,270,I,SimBite
4041,270,P,NULL
2479,270,I,SimBite
4275,270,I,SimBite
2679,270,I,SimBite
4414,270,I,SimBite
4431,270,I,SimBite
4644,270,I,SimBite
4833,270,I,SimBite
1031,270,I,SimBite
1196,270,I,SimBite
1668,270.916008382084,S,NULL
3328,270,I,SimBite
308,270,I,SimBite
1797,270,I,SimBite
5028,270,I,SimBite
403,270.051890588346,S,NULL
3550,270,I,SimBite
5228,271,I,SimBite
2990,271.521485134008,S,NULL
4611,271.5060024634,S,NULL
4743,271,F,NULL
1173,271,I,SimBite
5160,271,I,SimBite
512,271,I,SimBite
562,272,I,SimBite
5239,272.429490744116,S,NULL
5250,272.170816875556,S,NULL
3634,272.914442784133,S,NULL
5331,272.503516911509,S,NULL
812,272.078789799454,S,NULL
831,272,I,SimBite
96,272.825095860883,S,NULL
2173,272.721513038788,S,NULL
2386,272.161018850163,S,NULL
2425,272.234595153481,S,NULL
2588,272,F,NULL
4583,272,I,SimBite
3089,272.29590287813,S,NULL
3140,272.198571268469,S,NULL
653,273.300629473271,S,NULL
3734,273.873958891162,S,NULL
5659,273,I,SimBite
2655,273.089585381086,S,NULL
2745,273,P2S,NULL
4948,273.070426337421,S,NULL
243,273,I,SimBite
3325,273,P2S,NULL
1716,273,I,SimBite
1824,273,P2S,NULL
5272,274,I,SimBite
5284,274,I,SimBite
2190,274.153294271426,S,NULL
104,274,I,SimBite
1790,274.433014905992,S,NULL
3484,274,I,SimBite
3494,274,I,SimBite
3514,274.764553635361,S,NULL
5395,275.78630055392,S,NULL
848,275.653187735918,S,NULL
3963,275.514350823107,S,NULL
3982,275,I,SimBite
920,275.029894575542,S,NULL
5614,275.984926406294,S,NULL
2015,275.142242427915,S,NULL
5875,275,I,SimBite
2043,275.702428683639,S,NULL
2877,275,I,SimBite
2905,275.784164007958,S,NULL
4818,275,I,SimBite
4991,275,I,SimBite
110,275,I,SimBite
1674,275,I,SimBite
1759,275,I,SimBite
303,275,I,SimBite
5024,275.177119791508,S,NULL
773,276.890130400658,S,NULL
5663,276,P2S,NULL
5731,276,I,SimBite
2131,276,I,SimBite
4061,276,I,SimBite
4076,276,I,SimBite
4259,276.437789808959,S,NULL
4306,276.996752611342,S,NULL
2875,276,F,NULL
4607,276.546837194803,S,NULL
4708,276.338903597536,S,NULL
1812,276.719976889046,S,NULL
3542,276.754488084465,S,NULL
656,277,I,SimBite
818,277,F,NULL
2119,277,I,SimBite
4356,277.247674196007,S,NULL
6000,277.726998433471,S,NULL
2875,277,P,NULL
4863,277.561827547848,S,NULL
3117,277,I,SimBite
321,277,I,SimBite
5035,277,I,SimBite
5036,277,I,SimBite
399,277,I,SimBite
3629,278,I,SimBite
818,278,P,NULL
2077,278,F,NULL
2204,278,I,SimBite
2749,278,P2S,NULL
2824,278.290447529405,S,NULL
4481,278,I,SimBite
4730,278.334901431593,S,NULL
5062,278,I,SimBite
1995,278,I,SimBite
3733,279,I,SimBite
3846,279.055099752127,S,NULL
5471,279,I,SimBite
931,279.675091761031,S,NULL
2077,279,P,NULL
2512,279,I,SimBite
2883,279,I,SimBite
1380,279.980845113231,S,NULL
3323,279.129471387714,S,NULL
3515,279.472018422593,S,NULL
1932,279,I,SimBite
3759,280,I,SimBite
3894,280.40904047245,S,NULL
5874,280.427558748963,S,NULL
2156,280.132151866843,S,NULL
4414,280,F,NULL
4431,280,F,NULL
2913,280,I,SimBite
4579,280,I,SimBite
1000,280,I,SimBite
1031,280,F,NULL
3166,280.207329522818,S,NULL
3230,280,I,SimBite
3245,280.772102979903,S,NULL
3519,280,I,SimBite
5243,281.344421050491,S,NULL
5262,281.840856685283,S,NULL
5476,281,I,SimBite
5553,281.172417553582,S,NULL
5912,281,I,SimBite
2471,281.38293583596,S,NULL
2479,281.584362946451,S,NULL
4431,281,P,NULL
1031,281,P,NULL
1522,281.411661077291,S,NULL
1619,281,I,SimBite
3287,281.286792840809,S,NULL
1822,281,P2S,NULL
5160,281,F,NULL
5185,281,I,SimBite
501,281,I,SimBite
502,281,I,SimBite
3903,282,I,SimBite
5585,282.722480205779,S,NULL
5616,282,I,SimBite
2159,282.502684055808,S,NULL
2197,282.108181698208,S,NULL
4104,282.756473531216,S,NULL
2548,282,I,SimBite
2610,282,I,SimBite
1111,282,I,SimBite
1253,282,I,SimBite
183,282,I,SimBite
1780,282.705661637669,S,NULL
3822,283.240238401102,S,NULL
3861,283.172556235435,S,NULL
900,283.444967075231,S,NULL
2341,283.67658040209,S,NULL
3194,283,I,SimBite
1773,283,P2S,NULL
420,283.009789965096,S,NULL
3544,283,I,SimBite
5406,284.116865582764,S,NULL
894,284,I,SimBite
5629,284.003935279668,S,NULL
5942,284,I,SimBite
4667,284,I,SimBite
4893,284,I,SimBite
1258,284.676200196147,S,NULL
116,284,I,SimBite
3242,284.81889849711,S,NULL
1642,284,I,SimBite
1836,284.801585111767,S,NULL
558,285.428911713021,S,NULL
5414,285.436636723454,S,NULL
3903,285.140748105943,S,NULL
5562,285.867107234895,S,NULL
3982,285,F,NULL
2144,285,I,SimBite
2299,285,I,SimBite
2455,285.956204731017,S,NULL
2768,285,I,SimBite
1084,285,I,SimBite
1233,285,I,SimBite
3488,285.595566317439,S,NULL
1900,285,I,SimBite
505,285,I,SimBite
819,286.253657175188,S,NULL
5528,286,I,SimBite
2212,286,I,SimBite
2268,286.460806412582,S,NULL
2270,286.959780735855,S,NULL
2285,286.126457883005,S,NULL
4459,286,I,SimBite
4918,286,I,SimBite
1275,286,I,SimBite
3094,286,I,SimBite
239,286,I,SimBite
3317,286,I,SimBite
1717,286.870310369879,S,NULL
1729,286.489280668979,S,NULL
1772,286,I,SimBite
1841,286.840356869583,S,NULL
656,287,F,NULL
12,287,I,SimBite
5690,287,I,SimBite
4176,287.42441806102,S,NULL
2616,287.494117286056,S,NULL
4729,287,P2S,NULL
1414,287.61564406801,S,NULL
321,287,F,NULL
5036,287,F,NULL
5045,287.161846152618,S,NULL
399,287,F,NULL
3453,287.309635041242,S,NULL
1842,287,I,SimBite
3645,288.823947666173,S,NULL
656,288,P,NULL
703,288.446449313313,S,NULL
3812,288.405361382251,S,NULL
3943,288.835561027942,S,NULL
3974,288.573764655739,S,NULL
5824,288.778112814539,S,NULL
2221,288.790897354484,S,NULL
2761,288.102085694671,S,NULL
4617,288,I,SimBite
4774,288,I,SimBite
1017,288,I,SimBite
3245,288,I,SimBite
321,288,P,NULL
5036,288,P,NULL
3466,288,I,SimBite
1967,288.452293014244,S,NULL
1999,288,I,SimBite
5206,289,I,SimBite
5522,289.649798876586,S,NULL
2187,289,I,SimBite
2642,289,I,SimBite
2671,289.99657330662,S,NULL
4345,289,I,SimBite
2879,289.370258104056,S,NULL
4705,289,I,SimBite
1410,289,I,SimBite
1665,289,I,SimBite
1895,289,I,SimBite
1958,289,I,SimBite
2207,290.795115470886,S,NULL
4049,290,I,SimBite
1000,290,F,NULL
3123,290,I,SimBite
248,290,I,SimBite
5379,291,I,SimBite
4493,291,I,SimBite
4588,291.726930938661,S,NULL
1110,291,I,SimBite
3262,291,I,SimBite
3438,291,I,SimBite
3469,291.280884323687,S,NULL
1889,291,I,SimBite
3691,292,I,SimBite
5360,292,I,SimBite
954,292.538443507037,S,NULL
5910,292.676306664407,S,NULL
4138,292.458345688879,S,NULL
2724,292,I,SimBite
4521,292,I,SimBite
2944,292,I,SimBite
4938,292,I,SimBite
1275,292.019301712513,S,NULL
134,292.32867019251,S,NULL
183,292,F,NULL
3460,292.521715566516,S,NULL
1862,292,I,SimBite
5147,292,I,SimBite
497,292,I,SimBite
5287,293.180223756694,S,NULL
979,293.767311759293,S,NULL
5901,293,I,SimBite
2149,293.289985995787,S,NULL
2348,293.558748422151,S,NULL
4265,293.841530799866,S,NULL
4569,293.448310918155,S,NULL
3004,293.675018234244,S,NULL
3194,293,F,NULL
3565,293,I,SimBite
3653,294,I,SimBite
5306,294,I,SimBite
5474,294.066518900876,S,NULL
952,294,P2S,NULL
5942,294,F,NULL
2141,294.644642231946,S,NULL
4448,294.947346583009,S,NULL
4893,294,F,NULL
3194,294,P,NULL
3224,294,I,SimBite
3233,294.414527697449,S,NULL
3346,294,I,SimBite
312,294.332932817402,S,NULL
5205,295.311176656725,S,NULL
5343,295.152193959802,S,NULL
3797,295,I,SimBite
5537,295,I,SimBite
5942,295,P,NULL
2272,295.502596802462,S,NULL
2486,295,I,SimBite
2724,295.655099309981,S,NULL
4476,295,I,SimBite
4635,295,P2S,NULL
3170,295,I,SimBite
1604,295.826379015091,S,NULL
3282,295,I,SimBite
3334,295.615419045963,S,NULL
3526,295.9346473282,S,NULL
505,295,F,NULL
5306,296.600942738354,S,NULL
64,296.940200469437,S,NULL
3981,296,I,SimBite
5662,296.23104391096,S,NULL
5692,296,I,SimBite
2588,296.82616658577,S,NULL
2765,296.106518674642,S,NULL
2968,296.639406282455,S,NULL
4624,296,I,SimBite
4918,296,F,NULL
1515,296,I,SimBite
3245,296.615416847169,S,NULL
3331,296,I,SimBite
3486,296,I,SimBite
1954,296.270113497972,S,NULL
1960,296.566666468027,S,NULL
505,296,P,NULL
661,297.479026462883,S,NULL
3912,297.978370912373,S,NULL
4042,297.529648467673,S,NULL
2584,297,I,SimBite
4878,297.423270203377,S,NULL
4979,297.522459552457,S,NULL
115,297.591112602502,S,NULL
1777,297.575556056811,S,NULL
5009,297.844981550219,S,NULL
5177,297.273094004932,S,NULL
5383,298.438771686497,S,NULL
813,298,I,SimBite
834,298.525979417662,S,NULL
3908,298,I,SimBite
3983,298.020365226181,S,NULL
5958,298.307153697366,S,NULL
4450,298.407484166324,S,NULL
4493,298.647727522999,S,NULL
1506,298,I,SimBite
146,298,I,SimBite
278,298.654881828292,S,NULL
371,298.74618586162,S,NULL
3644,299.064066989307,S,NULL
3783,299,I,SimBite
5426,299.853886945121,S,NULL
5444,299,I,SimBite
12,299.809870839666,S,NULL
5921,299,I,SimBite
2187,299,F,NULL
4291,299,P2S,NULL
4312,299,I,SimBite
4349,299,I,SimBite
4796,299.705241221935,S,NULL
4847,299,I,SimBite
4907,299,I,SimBite
4959,299.983566141109,S,NULL
1136,299.062186462765,S,NULL
4991,299.234868416639,S,NULL
1560,299,I,SimBite
1624,299,I,SimBite
3311,299.068314801902,S,NULL
5002,299.258082199842,S,NULL
3510,299,I,SimBite
565,300.355808146298,S,NULL
955,300.609260007739,S,NULL
2015,300,I,SimBite
2187,300,P,NULL
4041,300,P2S,NULL
4058,300,I,SimBite
4436,300,I,SimBite
4697,300,I,SimBite
1000,300.542738540544,S,NULL
4918,300.498119035758,S,NULL
1813,300.494501195848,S,NULL
3519,300.775075594949,S,NULL
3905,301,I,SimBite
982,301.349366724491,S,NULL
5930,301,I,SimBite
4291,301,I,SimBite
1515,301.705512376555,S,NULL
1803,301,I,SimBite
802,302,I,SimBite
5719,302,I,SimBite
5912,302.992729883641,S,NULL
2247,302,I,SimBite
4521,302,F,NULL
3120,302.477604827824,S,NULL
1759,302.154185809195,S,NULL
308,302.042314028596,S,NULL
3448,302,I,SimBite
3489,302,I,SimBite
1862,302,F,NULL
3543,302.715108634752,S,NULL
5303,303,I,SimBite
827,303.383384264054,S,NULL
983,303,I,SimBite
5846,303.604031842202,S,NULL
2064,303.63173764199,S,NULL
4490,303,I,SimBite
4521,303,P,NULL
4833,303.173652327476,S,NULL
1862,303,P,NULL
5311,304,I,SimBite
5552,304,I,SimBite
5619,304,I,SimBite
2034,304,I,SimBite
2242,304,I,SimBite
2336,304,I,SimBite
4048,304,I,SimBite
4448,304,I,SimBite
4621,304,I,SimBite
4761,304.678258313778,S,NULL
1084,304.219328276813,S,NULL
1514,304,I,SimBite
3224,304,F,NULL
3244,304,I,SimBite
206,304.730923114893,S,NULL
438,304.524936816857,S,NULL
5247,305,I,SimBite
780,305.203773676398,S,NULL
16,305,I,SimBite
4476,305,F,NULL
1068,305,I,SimBite
3386,305.362664192915,S,NULL
5035,305.248174220475,S,NULL
3519,305,I,SimBite
488,305.563527561724,S,NULL
5180,305,I,SimBite
5274,306.929280407727,S,NULL
669,306.752283974531,S,NULL
3935,306,I,SimBite
3981,306,F,NULL
2095,306,I,SimBite
2268,306,I,SimBite
2635,306.874781352837,S,NULL
2679,306.805675540581,S,NULL
4476,306,P,NULL
1008,306,I,SimBite
3073,306.313777085394,S,NULL
1752,306.294389300048,S,NULL
5133,306.066360116005,S,NULL
1963,306,I,SimBite
554,307,I,SimBite
5231,307,I,SimBite
5279,307,I,SimBite
619,307,I,SimBite
3721,307.307439534905,S,NULL
3981,307,P,NULL
5744,307.452866486725,S,NULL
4015,307,I,SimBite
4334,307.092003801164,S,NULL
2744,307.191521092298,S,NULL
2875,307,P2S,NULL
2983,307.611339723727,S,NULL
4771,307,I,SimBite
1140,307,I,SimBite
1404,307,I,SimBite
1464,307.776631906629,S,NULL
3168,307.641736596823,S,NULL
1557,307,I,SimBite
158,307.141724957113,S,NULL
3263,307,I,SimBite
1680,307,I,SimBite
3480,307,I,SimBite
5167,307.921301236435,S,NULL
502,307.405525673181,S,NULL
818,308,P2S,NULL
4001,308,I,SimBite
4317,308,I,SimBite
2748,308,I,SimBite
1605,308,I,SimBite
3234,308,I,SimBite
5135,308.717819436433,S,NULL
3532,308,I,SimBite
3581,308,I,SimBite
813,309.281077004969,S,NULL
2077,309,P2S,NULL
2609,309.217265231495,S,NULL
5061,309,I,SimBite
3462,309,I,SimBite
5266,310.912435329499,S,NULL
619,310.53277688846,S,NULL
3881,310.331444797998,S,NULL
3935,310.993592448063,S,NULL
911,310.918354092903,S,NULL
917,310,I,SimBite
5694,310,I,SimBite
5925,310.378622882068,S,NULL
4058,310,F,NULL
2508,310,I,SimBite
2637,310,I,SimBite
1276,310.972742144018,S,NULL
3127,310.383328138831,S,NULL
447,310.809355099923,S,NULL
5261,311,I,SimBite
5330,311,I,SimBite
665,311,I,SimBite
5355,311.757820827847,S,NULL
5418,311,I,SimBite
5715,311.763002637774,S,NULL
2310,311,I,SimBite
2438,311.767754364759,S,NULL
2778,311.642607829514,S,NULL
4431,311,P2S,NULL
2853,311,I,SimBite
1031,311,P2S,NULL
3088,311.716473772171,S,NULL
1521,311,I,SimBite
1541,311,I,SimBite
3184,311.487704713035,S,NULL
3196,311,I,SimBite
3321,311,I,SimBite
3341,311,I,SimBite
1780,311,I,SimBite
333,311.664867756848,S,NULL
689,312,I,SimBite
5787,312,I,SimBite
2182,312,I,SimBite
2268,312.731042359024,S,NULL
2323,312,I,SimBite
4555,312,I,SimBite
1492,312,I,SimBite
3331,312.761615441634,S,NULL
1853,312,I,SimBite
487,312,I,SimBite
1910,312,I,SimBite
3545,312,I,SimBite
3550,312.422830406576,S,NULL
5188,312.836399556832,S,NULL
5303,313,F,NULL
5354,313,I,SimBite
983,313,F,NULL
5934,313.072027205585,S,NULL
2147,313,I,SimBite
2879,313,I,SimBite
2903,313,I,SimBite
1060,313.659582660061,S,NULL
1093,313.248671574478,S,NULL
1240,313.760444883257,S,NULL
1667,313.621956244111,S,NULL
371,313,I,SimBite
422,313.35636529699,S,NULL
597,314,I,SimBite
3928,314.304025009648,S,NULL
5602,314,I,SimBite
983,314,P,NULL
2138,314,I,SimBite
2399,314,I,SimBite
2422,314.80032339597,S,NULL
4054,314.240573114696,S,NULL
4267,314.818273678663,S,NULL
2907,314,I,SimBite
4695,314,I,SimBite
1231,314.100290304961,S,NULL
1559,314.175432897153,S,NULL
274,314,I,SimBite
15,315.562811309083,S,NULL
974,315,I,SimBite
2069,315,I,SimBite
2117,315.627677630633,S,NULL
2558,315.156470585158,S,NULL
3121,315,I,SimBite
3176,315,I,SimBite
139,315.666510986973,S,NULL
310,315,I,SimBite
467,315,I,SimBite
665,316.357931681425,S,NULL
690,316,I,SimBite
5360,316.462889656917,S,NULL
5470,316.08582625443,S,NULL
3917,316.591889686882,S,NULL
24,316,I,SimBite
3982,316.333696246147,S,NULL
2055,316.455397117883,S,NULL
2291,316,I,SimBite
2346,316,I,SimBite
2379,316,I,SimBite
2497,316,I,SimBite
2889,316.803210958838,S,NULL
2964,316,I,SimBite
1297,316.795073505491,S,NULL
1312,316.342948510292,S,NULL
1714,316,I,SimBite
5458,317.051772011404,S,NULL
74,317,I,SimBite
5622,317,I,SimBite
5671,317,I,SimBite
5677,317.405825077029,S,NULL
2281,317,I,SimBite
2877,317.628108710051,S,NULL
4690,317,I,SimBite
4771,317,F,NULL
1547,317,I,SimBite
181,317.35058281114,S,NULL
3424,317,I,SimBite
5116,317.694348214378,S,NULL
3651,318,I,SimBite
656,318,P2S,NULL
5379,318.700515743345,S,NULL
2366,318.201069138077,S,NULL
4054,318,I,SimBite
4079,318.555466068869,S,NULL
4950,318,I,SimBite
136,318.633169553223,S,NULL
171,318.634778244381,S,NULL
321,318,P2S,NULL
5036,318,P2S,NULL
629,319,I,SimBite
5384,319.637397603315,S,NULL
5527,319,I,SimBite
3931,319.13373096097,S,NULL
5689,319.782581765763,S,NULL
5794,319.603101037443,S,NULL
5818,319,I,SimBite
5986,319,I,SimBite
2621,319.137095991909,S,NULL
2637,319.189454145742,S,NULL
4967,319.643746384714,S,NULL
3387,319,I,SimBite
1947,319.584098443748,S,NULL
917,320,F,NULL
5664,320,I,SimBite
2204,320.136991582811,S,NULL
4974,320.704064837637,S,NULL
3064,320.797176926377,S,NULL
661,321,I,SimBite
760,321,I,SimBite
3809,321,I,SimBite
865,321.725164747777,S,NULL
5681,321,I,SimBite
4603,321.912624951452,S,NULL
1566,321,I,SimBite
436,321.408797255697,S,NULL
3895,322,I,SimBite
5529,322,I,SimBite
5787,322,F,NULL
5798,322.866879635505,S,NULL
2323,322,F,NULL
4124,322,I,SimBite
2963,322,I,SimBite
1010,322,I,SimBite
3118,322,I,SimBite
295,322,I,SimBite
3430,322.836699430284,S,NULL
2323,323,P,NULL
2337,323,I,SimBite
1011,323.733659444337,S,NULL
3041,323,I,SimBite
1706,323,I,SimBite
5068,323.117928190117,S,NULL
1900,323.363287850782,S,NULL
597,324,F,NULL
784,324,I,SimBite
5602,324,F,NULL
5812,324.572534479201,S,NULL
2399,324,F,NULL
4464,324.827625519576,S,NULL
4745,324,I,SimBite
3194,324,P2S,NULL
1774,324.467224238401,S,NULL
1787,324,I,SimBite
3423,324.312938696685,S,NULL
3859,325,I,SimBite
974,325,F,NULL
5942,325,P2S,NULL
2162,325.81760457808,S,NULL
2227,325,I,SimBite
2232,325,I,SimBite
2399,325,P,NULL
2562,325,I,SimBite
3244,325.005856338888,S,NULL
3266,325.503564981704,S,NULL
3698,326,I,SimBite
5324,326.671647897902,S,NULL
5504,326,I,SimBite
2497,326,F,NULL
2920,326.649739790708,S,NULL
259,326.660935564878,S,NULL
1714,326,F,NULL
1939,326.818224398379,S,NULL
1952,326,I,SimBite
1973,326.79382166639,S,NULL
505,326,P2S,NULL
629,327.516125782977,S,NULL
711,327.268517609686,S,NULL
5623,327.076877636795,S,NULL
5701,327,I,SimBite
2497,327,P,NULL
2642,327.011222518981,S,NULL
4701,327,I,SimBite
1369,327.247349737172,S,NULL
104,327.212157730013,S,NULL
154,327,I,SimBite
169,327,I,SimBite
1638,327,I,SimBite
5265,328.949173710985,S,NULL
3771,328,I,SimBite
3880,328.027243533016,S,NULL
96,328,I,SimBite
2806,328,I,SimBite
2854,328,I,SimBite
2951,328,I,SimBite
4695,328.346764750258,S,NULL
3041,328.8378983289,S,NULL
3464,328,I,SimBite
3515,328,I,SimBite
530,329.279237649384,S,NULL
5345,329,I,SimBite
829,329.545004523339,S,NULL
2333,329.100296979333,S,NULL
4109,329.609383284094,S,NULL
4329,329.555641098859,S,NULL
4425,329,I,SimBite
1436,329,I,SimBite
3201,329,I,SimBite
3293,329,I,SimBite
3436,329,I,SimBite
