time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,49.4466058427959,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2254.65552784149,0,0,0,0,0,0,0
480,Y,156.207636807146,0,0,0,0,0,0,0
480,Z,49.4288587855153,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2267.68997505734,0,0,0,0,0,0,0
481,Y,156.100388156114,0,0,0,0,0,0,0
481,Z,49.4234204130905,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2257.82097755161,0,0,0,0,0,0,0
482,Y,155.952151196545,0,0,0,0,0,0,0
482,Z,49.3909688940373,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2267.83887979645,0,0,0,0,0,0,0
483,Y,155.882197161354,0,0,0,0,0,0,0
483,Z,49.31289432434,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2305.6549918168,0,0,0,0,0,0,0
484,Y,156.137170993516,0,0,0,0,0,0,0
484,Z,49.2711578465979,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2312.68949263512,0,0,0,0,0,0,0
485,Y,156.493012079481,0,0,0,0,0,0,0
485,Z,49.2484006097005,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2309.12054337161,0,0,0,0,0,0,0
486,Y,156.926466336598,0,0,0,0,0,0,0
486,Z,49.2308592889981,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2285.20848903445,0,0,0,0,0,0,0
487,Y,157.05837345802,0,0,0,0,0,0,0
487,Z,49.2078063651198,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2264.587640131,0,0,0,0,0,0,0
488,Y,157.056872090379,0,0,0,0,0,0,0
488,Z,49.1869962726826,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2249.6288761179,0,0,0,0,0,0,0
489,Y,156.963091401038,0,0,0,0,0,0,0
489,Z,49.1457600123851,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2263.16598850611,0,0,0,0,0,0,0
490,Y,156.963882812125,0,0,0,0,0,0,0
490,Z,49.0906674974801,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2247.4493896555,0,0,0,0,0,0,0
491,Y,156.901360872023,0,0,0,0,0,0,0
491,Z,49.0196116202606,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2236.90445068995,0,0,0,0,0,0,0
492,Y,156.764638914905,0,0,0,0,0,0,0
492,Z,48.9859558571504,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2222.01400562096,0,0,0,0,0,0,0
493,Y,156.599965390676,0,0,0,0,0,0,0
493,Z,48.9394375285057,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2215.81260505886,0,0,0,0,0,0,0
494,Y,156.401470403244,0,0,0,0,0,0,0
494,Z,48.9174852110235,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2216.53134455298,0,0,0,0,0,0,0
495,Y,156.224334398199,0,0,0,0,0,0,0
495,Z,48.9974987012815,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2228.87821009768,0,0,0,0,0,0,0
496,Y,156.19420648938,0,0,0,0,0,0,0
496,Z,49.1091654045814,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2233.69038908791,0,0,0,0,0,0,0
497,Y,156.127317945011,0,0,0,0,0,0,0
497,Z,49.2451879433853,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2222.72135017912,0,0,0,0,0,0,0
498,Y,155.910187843432,0,0,0,0,0,0,0
498,Z,49.2865817957872,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2230.84921516121,0,0,0,0,0,0,0
499,Y,155.88346636405,0,0,0,0,0,0,0
499,Z,49.2861106507127,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2235.46429364509,0,0,0,0,0,0,0
500,Y,155.856257332565,0,0,0,0,0,0,0
500,Z,49.2566812766889,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2210.81786428058,0,0,0,0,0,0,0
501,Y,155.712816273418,0,0,0,0,0,0,0
501,Z,49.2569296298738,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2206.63607785252,0,0,0,0,0,0,0
502,Y,155.538028508918,0,0,0,0,0,0,0
502,Z,49.2373095825816,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2226.27247006727,0,0,0,0,0,0,0
503,Y,155.48836133938,0,0,0,0,0,0,0
503,Z,49.1944047837198,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2205.24522306054,0,0,0,0,0,0,0
504,Y,155.391975693571,0,0,0,0,0,0,0
504,Z,49.1427284869215,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2202.52070075449,0,0,0,0,0,0,0
505,Y,155.323817296028,0,0,0,0,0,0,0
505,Z,49.0804386565945,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2190.16863067904,0,0,0,0,0,0,0
506,Y,155.093096070316,0,0,0,0,0,0,0
506,Z,49.0248515012624,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2200.65176761114,0,0,0,0,0,0,0
507,Y,154.909345406504,0,0,0,0,0,0,0
507,Z,49.0153970442369,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2188.48659085002,0,0,0,0,0,0,0
508,Y,154.603085963787,0,0,0,0,0,0,0
508,Z,48.9944067102569,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2173.03793176502,0,0,0,0,0,0,0
509,Y,154.193639152341,0,0,0,0,0,0,0
509,Z,48.9262689836511,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2187.93413858852,0,0,0,0,0,0,0
510,Y,153.999927427125,0,0,0,0,0,0,0
510,Z,48.9178835002779,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2190.54072472967,0,0,0,0,0,0,0
511,Y,153.948757607151,0,0,0,0,0,0,0
511,Z,48.9093450178887,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2187.4866522567,0,0,0,0,0,0,0
512,Y,153.809635183008,0,0,0,0,0,0,0
512,Z,48.8643316936141,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2196.43798703103,0,0,0,0,0,0,0
513,Y,153.763390977768,0,0,0,0,0,0,0
513,Z,48.8094814410471,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2206.29418832793,0,0,0,0,0,0,0
514,Y,153.882305290716,0,0,0,0,0,0,0
514,Z,48.7938953569681,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2204.36476949513,0,0,0,0,0,0,0
515,Y,153.948633999215,0,0,0,0,0,0,0
515,Z,48.7636485200022,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2209.82829254562,0,0,0,0,0,0,0
516,Y,153.961818264316,0,0,0,0,0,0,0
516,Z,48.7422596926408,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2207.54546329106,0,0,0,0,0,0,0
517,Y,153.929686973458,0,0,0,0,0,0,0
517,Z,48.6698569272694,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2211.79091696195,0,0,0,0,0,0,0
518,Y,153.910725902082,0,0,0,0,0,0,0
518,Z,48.6121940219267,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2206.61182526576,0,0,0,0,0,0,0
519,Y,153.856761830959,0,0,0,0,0,0,0
519,Z,48.5160865636494,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2205.55064273918,0,0,0,0,0,0,0
520,Y,153.824750861025,0,0,0,0,0,0,0
520,Z,48.3875978156825,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2203.69557846526,0,0,0,0,0,0,0
521,Y,153.820660040395,0,0,0,0,0,0,0
521,Z,48.3268090237228,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2213.72602061874,0,0,0,0,0,0,0
522,Y,153.89542167803,0,0,0,0,0,0,0
522,Z,48.3107513920151,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2211.95341855686,0,0,0,0,0,0,0
523,Y,154.028107995805,0,0,0,0,0,0,0
523,Z,48.2670933011652,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2230.15807670118,0,0,0,0,0,0,0
524,Y,154.288167922824,0,0,0,0,0,0,0
524,Z,48.2525813795531,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2215.94226903106,0,0,0,0,0,0,0
525,Y,154.38846161029,0,0,0,0,0,0,0
525,Z,48.289897950983,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2231.94804212795,0,0,0,0,0,0,0
526,Y,154.657078723529,0,0,0,0,0,0,0
526,Z,48.3107126025351,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2237.35323791516,0,0,0,0,0,0,0
527,Y,154.931275527178,0,0,0,0,0,0,0
527,Z,48.3148499646252,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2240.41791412364,0,0,0,0,0,0,0
528,Y,155.289988140653,0,0,0,0,0,0,0
528,Z,48.304766825088,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2224.27612271128,0,0,0,0,0,0,0
529,Y,155.464945031896,0,0,0,0,0,0,0
529,Z,48.298816639977,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2237.64851044015,0,0,0,0,0,0,0
530,Y,155.66352994189,0,0,0,0,0,0,0
530,Z,48.2818821426503,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2236.18365939614,0,0,0,0,0,0,0
531,Y,155.894564956592,0,0,0,0,0,0,0
531,Z,48.271836761094,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2221.36529345652,0,0,0,0,0,0,0
532,Y,155.946991569781,0,0,0,0,0,0,0
532,Z,48.2705530182336,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2218.82876411087,0,0,0,0,0,0,0
533,Y,155.918460761166,0,0,0,0,0,0,0
533,Z,48.2940140123046,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2219.24588769978,0,0,0,0,0,0,0
534,Y,155.813098431173,0,0,0,0,0,0,0
534,Z,48.3356523847785,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2222.32129892981,0,0,0,0,0,0,0
535,Y,155.711063125449,0,0,0,0,0,0,0
535,Z,48.4172619454953,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2213.38916903683,0,0,0,0,0,0,0
536,Y,155.51393044032,0,0,0,0,0,0,0
536,Z,48.4487351673433,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2228.75025213314,0,0,0,0,0,0,0
537,Y,155.534058542243,0,0,0,0,0,0,0
537,Z,48.5330300637687,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2245.27522691983,0,0,0,0,0,0,0
538,Y,155.692137341462,0,0,0,0,0,0,0
538,Z,48.6190759261679,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2250.24770422785,0,0,0,0,0,0,0
539,Y,155.84334008992,0,0,0,0,0,0,0
539,Z,48.7316437452275,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2260.12293380506,0,0,0,0,0,0,0
540,Y,156.06900381323,0,0,0,0,0,0,0
540,Z,48.7865470715584,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2251.91064042455,0,0,0,0,0,0,0
541,Y,156.188593301387,0,0,0,0,0,0,0
541,Z,48.848865120538,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2230.1195763821,0,0,0,0,0,0,0
542,Y,156.09433615221,0,0,0,0,0,0,0
542,Z,48.9213663562194,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2235.70761874389,0,0,0,0,0,0,0
543,Y,156.0350512948,0,0,0,0,0,0,0
543,Z,48.9378183829553,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2228.1368568695,0,0,0,0,0,0,0
544,Y,155.888682385683,0,0,0,0,0,0,0
544,Z,48.9288651128968,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2230.32317118255,0,0,0,0,0,0,0
545,Y,155.850206890389,0,0,0,0,0,0,0
545,Z,48.8958012973163,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2249.3908540643,0,0,0,0,0,0,0
546,Y,155.999235487461,0,0,0,0,0,0,0
546,Z,48.8637815372049,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2251.25176865787,0,0,0,0,0,0,0
547,Y,156.153049813162,0,0,0,0,0,0,0
547,Z,48.8019192117755,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2256.52659179208,0,0,0,0,0,0,0
548,Y,156.428950024032,0,0,0,0,0,0,0
548,Z,48.8082356234384,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2243.27393261287,0,0,0,0,0,0,0
549,Y,156.561596597963,0,0,0,0,0,0,0
549,Z,48.8578424256505,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2240.34653935158,0,0,0,0,0,0,0
550,Y,156.689296307389,0,0,0,0,0,0,0
550,Z,48.9052914502745,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2235.91188541643,0,0,0,0,0,0,0
551,Y,156.810763139998,0,0,0,0,0,0,0
551,Z,48.9761071178021,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2233.72069687478,0,0,0,0,0,0,0
552,Y,156.909038647426,0,0,0,0,0,0,0
552,Z,49.0136355663668,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2228.14862718731,0,0,0,0,0,0,0
553,Y,156.916865683448,0,0,0,0,0,0,0
553,Z,48.9840566741978,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2194.33376446857,0,0,0,0,0,0,0
554,Y,156.644170100831,0,0,0,0,0,0,0
554,Z,48.9654524577551,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2188.20038802172,0,0,0,0,0,0,0
555,Y,156.422443478126,0,0,0,0,0,0,0
555,Z,48.9195203431358,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2176.38034921955,0,0,0,0,0,0,0
556,Y,156.13009886013,0,0,0,0,0,0,0
556,Z,48.907446325023,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2185.54231429759,0,0,0,0,0,0,0
557,Y,155.868670054804,0,0,0,0,0,0,0
557,Z,48.9542130779045,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2187.48808286783,0,0,0,0,0,0,0
558,Y,155.629674824186,0,0,0,0,0,0,0
558,Z,49.0024816431398,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2212.63927458105,0,0,0,0,0,0,0
559,Y,155.678708984029,0,0,0,0,0,0,0
559,Z,49.0890620527743,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2216.37534712294,0,0,0,0,0,0,0
560,Y,155.689092308558,0,0,0,0,0,0,0
560,Z,49.1306879532089,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2220.63781241065,0,0,0,0,0,0,0
561,Y,155.789409240539,0,0,0,0,0,0,0
561,Z,49.1707614751443,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2210.07403116958,0,0,0,0,0,0,0
562,Y,155.730298869945,0,0,0,0,0,0,0
562,Z,49.2088790542904,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2216.76662805263,0,0,0,0,0,0,0
563,Y,155.746961953044,0,0,0,0,0,0,0
563,Z,49.2397189498578,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2203.88996524736,0,0,0,0,0,0,0
564,Y,155.653779459159,0,0,0,0,0,0,0
564,Z,49.2421751566973,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2222.00096872263,0,0,0,0,0,0,0
565,Y,155.709022452824,0,0,0,0,0,0,0
565,Z,49.1566003933653,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
