humanID,time,event,location
1221,402.138053631093,returnHome,1
1442,402.638957656885,returnHome,1
3193,402.597949280061,takeTrip,2
1704,402.534869787162,returnHome,1
503,402.34912239862,returnHome,1
3620,403.56039439174,returnHome,1
5471,403.81346315661,takeTrip,5
32,403.290448414624,takeTrip,5
32,403.46397818996,returnHome,1
46,403.676077360277,takeTrip,5
5624,403.081502689426,takeTrip,5
5624,403.288730243132,returnHome,1
5645,403.910324859523,returnHome,1
5844,403.99110873853,takeTrip,5
5957,403.778416227361,takeTrip,5
2320,403.209785351,takeTrip,2
2413,403.065414439371,returnHome,1
4171,403.049629970513,takeTrip,2
4521,403.45568659597,takeTrip,2
1155,403.774124974469,returnHome,1
1215,403.902859175752,returnHome,1
1232,403.957159823623,takeTrip,2
3314,403.385299687983,takeTrip,2
279,403.666976451865,takeTrip,2
1766,403.013883283711,returnHome,1
6,404.72546239645,takeTrip,2
9,404.587727588449,takeTrip,2
5368,404.079857157418,returnHome,1
5471,404.914118540506,returnHome,1
830,404.139144596593,takeTrip,5
830,404.721905767256,returnHome,1
3936,404.302214758403,returnHome,1
934,404.007697960029,takeTrip,2
934,404.386508722457,returnHome,1
5844,404.754251337789,returnHome,1
2158,404.189821465853,takeTrip,2
2158,404.808772255807,returnHome,1
2305,404.519457268115,takeTrip,2
2320,404.874215517594,returnHome,1
2478,404.831151056054,takeTrip,5
4171,404.069775766287,returnHome,1
2568,404.683223994732,returnHome,1
2651,404.31850707589,returnHome,1
2690,404.13136375643,takeTrip,8
2690,404.909952054672,returnHome,1
4518,404.983145526552,takeTrip,2
4521,404.896870123436,returnHome,1
2943,404.791325096683,takeTrip,7
4885,404.722710149612,takeTrip,2
1188,404.469669992196,takeTrip,2
3247,404.974826314459,takeTrip,2
3314,404.700344109686,returnHome,1
3359,404.594932692298,takeTrip,3
357,404.008389796732,returnHome,1
3617,405.107627132411,takeTrip,5
3617,405.662441358935,returnHome,1
5398,405.402600663715,takeTrip,2
854,405.414647904099,takeTrip,2
45,405.11406804965,returnHome,1
85,405.856894330766,returnHome,1
5709,405.253454206589,takeTrip,2
5709,405.805922646875,returnHome,1
5792,405.987535179138,takeTrip,4
2100,405.848038466687,returnHome,1
5957,405.930904853774,returnHome,1
2145,405.516968870213,takeTrip,5
2305,405.389431492477,returnHome,1
2306,405.071009330537,returnHome,1
2404,405.184224031821,takeTrip,2
4077,405.8294796193,returnHome,1
2513,405.061148067598,returnHome,1
2669,405.155974705884,returnHome,1
4298,405.511537826612,takeTrip,3
4849,405.116444650105,takeTrip,2
4849,405.902435431722,returnHome,1
1251,405.018045836793,takeTrip,2
3250,405.626783060888,takeTrip,5
475,405.593636921216,takeTrip,5
5178,405.576424977493,returnHome,1
3662,406.084345622834,takeTrip,3
5393,406.341609404343,takeTrip,2
801,406.680614663688,takeTrip,2
801,406.799366782819,returnHome,1
5588,406.078620911508,takeTrip,2
5722,406.747921828823,takeTrip,2
5775,406.670824720296,takeTrip,4
5792,406.070386994027,returnHome,1
5804,406.099729038672,takeTrip,2
5928,406.331072730759,returnHome,1
2397,406.016192040145,takeTrip,3
4244,406.706261326941,takeTrip,5
4381,406.057784862918,takeTrip,2
2836,406.463563095408,takeTrip,2
4518,406.53725800378,returnHome,1
4968,406.889052386891,takeTrip,2
1122,406.441466307994,takeTrip,2
1188,406.486524800396,returnHome,1
1232,406.463938999302,returnHome,1
1327,406.442230432758,takeTrip,5
1327,406.471157301215,returnHome,1
1458,406.168073609587,takeTrip,3
3193,406.733755195976,returnHome,1
127,406.528829269049,returnHome,1
3250,406.819761949638,returnHome,1
221,406.495639404601,returnHome,1
1706,406.832676793917,takeTrip,2
1795,406.433861475037,takeTrip,3
1795,406.735653767893,returnHome,1
5034,406.978967412932,takeTrip,5
3546,406.710551166046,returnHome,1
9,407.926598265162,returnHome,1
3628,407.010005217655,returnHome,1
3662,407.620570762463,returnHome,1
5398,407.482235852504,returnHome,1
854,407.272881736854,returnHome,1
46,407.741855101523,returnHome,1
5804,407.387381512568,returnHome,1
2353,407.647645707237,returnHome,1
2404,407.802286539987,returnHome,1
4298,407.382334874934,returnHome,1
4358,407.019874571446,takeTrip,5
2732,407.870437517358,takeTrip,2
2943,407.918866965504,returnHome,1
4744,407.415512817052,takeTrip,5
1209,407.077493148999,takeTrip,3
3246,407.705813719851,takeTrip,5
3247,407.518875774135,returnHome,1
3299,407.078726996503,takeTrip,5
207,407.973099564978,takeTrip,3
1706,407.389225592913,returnHome,1
6,408.021685558344,returnHome,1
5343,408.006570706062,returnHome,1
3869,408.211029717648,takeTrip,2
5573,408.286187615444,takeTrip,5
5573,408.419393834919,returnHome,1
5652,408.530230327837,takeTrip,5
5706,408.925962903276,takeTrip,3
5722,408.091955362852,returnHome,1
4069,408.190436313257,takeTrip,2
2620,408.007220229867,takeTrip,2
2620,408.842212828607,returnHome,1
4264,408.156055024065,returnHome,1
4381,408.227488926587,returnHome,1
2784,408.706604040254,takeTrip,2
2869,408.685671887903,returnHome,1
2896,408.210492140165,takeTrip,2
4517,408.585319735986,takeTrip,5
4517,408.610713330508,returnHome,1
4564,408.272804554735,takeTrip,5
4744,408.217198486046,returnHome,1
4885,408.618231005159,returnHome,1
1036,408.767119495903,takeTrip,5
1209,408.86876969892,returnHome,1
1241,408.129554964553,takeTrip,2
1251,408.197107794302,returnHome,1
3020,408.385846213599,takeTrip,2
1458,408.949727076113,returnHome,1
256,408.857038938197,takeTrip,3
268,408.535178190243,takeTrip,2
270,408.22438528789,takeTrip,2
3437,408.562015215341,takeTrip,2
3499,408.535228233294,takeTrip,2
3566,408.97797342442,takeTrip,3
832,409.328387979798,takeTrip,2
5652,409.5476749226,returnHome,1
2014,409.085394203525,returnHome,1
2145,409.880565367092,returnHome,1
2261,409.777042997976,takeTrip,5
4069,409.22157761534,returnHome,1
2478,409.413757846389,returnHome,1
2720,409.948945531877,takeTrip,3
2732,409.585569557796,returnHome,1
2896,409.004682909715,returnHome,1
4564,409.696310750558,returnHome,1
4794,409.737073642969,takeTrip,2
1241,409.797054916572,returnHome,1
1283,409.810347427255,takeTrip,5
163,409.241917098536,takeTrip,5
163,409.764778354463,returnHome,1
3299,409.650266368583,returnHome,1
3359,409.753171466212,returnHome,1
5034,409.066750899042,returnHome,1
3437,409.047782389691,returnHome,1
5126,409.109969743898,takeTrip,3
475,409.64266919293,returnHome,1
1949,409.09960922074,takeTrip,5
5235,410.981225661755,takeTrip,5
798,410.65998862112,takeTrip,5
832,410.447784411531,returnHome,1
866,410.171893507887,takeTrip,2
37,410.419960462213,takeTrip,5
5588,410.229441361308,returnHome,1
3983,410.420352436323,takeTrip,5
5706,410.54125960378,returnHome,1
2351,410.34286280964,takeTrip,5
4078,410.779988436906,takeTrip,2
4215,410.271990131609,takeTrip,2
4215,410.638057557212,returnHome,1
4588,410.678111166221,takeTrip,2
4757,410.824105022423,takeTrip,5
4757,410.871431071837,returnHome,1
4794,410.745784498587,returnHome,1
1054,410.946472246525,takeTrip,2
1122,410.050673945072,returnHome,1
1237,410.022633502232,takeTrip,2
1237,410.428314403954,returnHome,1
3020,410.677565191907,returnHome,1
3189,410.332820086887,returnHome,1
1642,410.642332088182,takeTrip,5
3297,410.821056066726,takeTrip,2
207,410.879699756671,returnHome,1
256,410.297656034807,returnHome,1
279,410.737564829723,returnHome,1
3377,410.786550882586,returnHome,1
3499,410.487639892356,returnHome,1
3566,410.799633325599,returnHome,1
5315,411.75618113964,takeTrip,2
5356,411.684590293201,takeTrip,2
3793,411.399890203562,takeTrip,5
3869,411.076277053739,returnHome,1
887,411.481996210042,takeTrip,2
5694,411.135068326292,takeTrip,2
5694,411.230063445534,returnHome,1
5775,411.256672401432,returnHome,1
2070,411.043694970762,takeTrip,2
2784,411.105230739018,returnHome,1
2827,411.322835137946,takeTrip,2
2827,411.951770223891,returnHome,1
4588,411.840012297959,returnHome,1
1283,411.28043977275,returnHome,1
1345,411.482807167091,takeTrip,2
1438,411.946045429725,takeTrip,3
1642,411.831197244408,returnHome,1
3306,411.745125976208,takeTrip,2
5126,411.95256493917,returnHome,1
5135,411.624697654034,takeTrip,2
1949,411.005840043877,returnHome,1
5235,412.404789344695,returnHome,1
628,412.68715950313,takeTrip,2
5356,412.84198134636,returnHome,1
5393,412.977250890201,returnHome,1
5447,412.868279692572,returnHome,1
5643,412.421840309607,takeTrip,2
2188,412.118073714629,takeTrip,5
2213,412.97690373412,takeTrip,2
2261,412.795224268642,returnHome,1
2397,412.694539357269,returnHome,1
2410,412.749761995672,takeTrip,2
4244,412.321384103167,returnHome,1
4550,412.71828305528,takeTrip,5
4725,412.376100565612,returnHome,1
1438,412.569555671233,returnHome,1
3095,412.07081336584,takeTrip,2
3095,412.116007116717,returnHome,1
268,412.051187707131,returnHome,1
5354,413.455433315355,takeTrip,5
5420,413.386345011214,takeTrip,2
5500,413.019957281406,returnHome,1
37,413.042730272347,returnHome,1
5646,413.329436385357,takeTrip,2
5885,413.384132149298,takeTrip,5
5885,413.92383555362,returnHome,1
2199,413.571513013565,takeTrip,4
2199,413.584147186056,returnHome,1
4078,413.766914232454,returnHome,1
4108,413.98030034207,takeTrip,3
2579,413.77973917664,takeTrip,2
4358,413.073951755022,returnHome,1
4504,413.69738591494,takeTrip,5
4563,413.838903609356,takeTrip,4
1036,413.258566498373,returnHome,1
1054,413.455622439472,returnHome,1
143,413.045369318965,takeTrip,2
3297,413.988584746194,returnHome,1
3463,413.568894820636,takeTrip,2
3463,413.620209036901,returnHome,1
5174,413.634233809487,takeTrip,5
5315,414.786256183162,returnHome,1
679,414.015288926504,takeTrip,5
3793,414.939248014649,returnHome,1
798,414.350981998001,returnHome,1
887,414.24828964993,returnHome,1
5646,414.598792948578,returnHome,1
2070,414.804426712422,returnHome,1
2300,414.896824868839,takeTrip,5
2351,414.220664238063,returnHome,1
4221,414.33793727672,takeTrip,2
2836,414.93584034877,returnHome,1
4550,414.29025124798,returnHome,1
4563,414.120816634896,returnHome,1
2946,414.698292355106,takeTrip,2
1047,414.471579658934,takeTrip,2
1166,414.090163072663,takeTrip,2
1498,414.120856388584,takeTrip,5
125,414.384745973347,takeTrip,2
125,414.890942797715,returnHome,1
162,414.241559827491,takeTrip,2
189,414.136958882188,takeTrip,3
189,414.510569158451,returnHome,1
270,414.212331524144,returnHome,1
1853,414.881593004957,takeTrip,5
1858,414.302332236886,takeTrip,2
5135,414.868498562235,returnHome,1
1981,414.058969161295,takeTrip,5
5354,415.767103732195,returnHome,1
5420,415.40313306035,returnHome,1
5461,415.454508252397,takeTrip,2
3869,415.14857813315,takeTrip,2
3869,415.610904038161,returnHome,1
5495,415.453862989118,takeTrip,5
866,415.878447218259,returnHome,1
3983,415.887202975491,returnHome,1
5623,415.50011786977,takeTrip,5
5700,415.514174174416,takeTrip,5
2053,415.929666648885,takeTrip,5
2410,415.373154354645,returnHome,1
2563,415.412421460574,takeTrip,2
2563,415.612176109982,returnHome,1
4221,415.984018450046,returnHome,1
4297,415.686471538421,takeTrip,2
2946,415.374370579071,returnHome,1
1042,415.353537971118,takeTrip,5
4969,415.163743396421,takeTrip,5
4969,415.447899474893,returnHome,1
1166,415.58722291896,returnHome,1
143,415.400422256592,returnHome,1
162,415.202710570092,returnHome,1
3389,415.025477449124,takeTrip,3
3389,415.126485379645,returnHome,1
1858,415.896747868962,returnHome,1
5156,415.512078876487,takeTrip,3
5586,416.318159723677,takeTrip,5
3986,416.968170724271,takeTrip,2
5623,416.767415703462,returnHome,1
5758,416.130790010385,takeTrip,5
2300,416.840343510243,returnHome,1
6006,416.580659883867,takeTrip,5
4504,416.385177717067,returnHome,1
1047,416.407374795661,returnHome,1
4943,416.824310574268,takeTrip,5
1259,416.781303544103,takeTrip,2
1345,416.476492099428,returnHome,1
1575,416.793713054386,takeTrip,2
3266,416.873797902101,takeTrip,2
266,416.897081190713,takeTrip,5
3504,416.378962013064,takeTrip,2
5156,416.569698329894,returnHome,1
5187,416.278193782414,takeTrip,5
5187,416.952416848721,returnHome,1
628,417.177031918689,returnHome,1
765,417.77574929782,takeTrip,5
765,417.954825179193,returnHome,1
5461,417.77415910393,returnHome,1
38,417.388870029535,takeTrip,5
5663,417.317639516115,takeTrip,7
5700,417.352099070999,returnHome,1
2053,417.962193028801,returnHome,1
2420,417.945883528131,takeTrip,2
4183,417.746094921266,takeTrip,5
1041,417.024767531434,takeTrip,5
1041,417.999727273711,returnHome,1
1042,417.429768295457,returnHome,1
4973,417.188200316246,takeTrip,5
4973,417.64906013463,returnHome,1
3306,417.442767717441,returnHome,1
266,417.46483542683,returnHome,1
3504,417.597851892713,returnHome,1
3511,417.444820260885,takeTrip,2
5155,417.711599492825,takeTrip,2
1981,417.66368448797,returnHome,1
610,418.288059547674,takeTrip,2
5430,418.044030398967,takeTrip,2
5543,418.434534546952,takeTrip,7
33,418.439692810014,takeTrip,5
5663,418.323243443663,returnHome,1
2200,418.610371155303,takeTrip,5
4108,418.97724414612,returnHome,1
4132,418.057969501402,takeTrip,2
2537,418.85786205692,takeTrip,2
2573,418.628847581552,takeTrip,5
4210,418.522375659463,takeTrip,5
6006,418.304269937172,returnHome,1
4448,418.131394832979,takeTrip,5
2851,418.443236177189,takeTrip,5
4828,418.011128468954,takeTrip,2
1259,418.616606279316,returnHome,1
1482,418.37031479773,takeTrip,3
1498,418.311199651814,returnHome,1
1583,418.839010456733,takeTrip,2
3246,418.223801008469,returnHome,1
5081,418.493644437949,takeTrip,3
5119,418.757910734581,takeTrip,2
5174,418.075665763738,returnHome,1
5350,419.455543761476,takeTrip,2
5350,419.631682141288,returnHome,1
3738,419.138096160674,takeTrip,2
5392,419.871450750225,takeTrip,2
5470,419.595173019461,takeTrip,5
5470,419.703646952763,returnHome,1
38,419.335705078498,returnHome,1
5606,419.165854694259,takeTrip,2
999,419.239482290523,takeTrip,5
2188,419.038058399504,returnHome,1
4264,419.747209696703,takeTrip,3
2851,419.097433850029,returnHome,1
4603,419.201416637056,takeTrip,5
4603,419.916686173767,returnHome,1
4804,419.493690179347,takeTrip,5
4943,419.329983222504,returnHome,1
1575,419.998607677048,returnHome,1
3213,419.447628963966,takeTrip,5
1664,419.830918875024,takeTrip,2
1664,419.885912298705,returnHome,1
5159,419.657864442546,takeTrip,3
518,419.875441218718,takeTrip,3
3691,420.515025781126,takeTrip,5
5304,420.282964175136,takeTrip,2
656,420.33119849806,takeTrip,5
3723,420.039682042643,takeTrip,2
5437,420.474058116799,takeTrip,2
774,420.113135127112,takeTrip,2
5543,420.249771258827,returnHome,1
897,420.115393723272,takeTrip,2
5605,420.232649522444,takeTrip,5
5605,420.45419270832,returnHome,1
5615,420.992940344843,takeTrip,5
5639,420.628073504941,takeTrip,2
5787,420.821760753567,takeTrip,2
2241,420.799275446353,takeTrip,7
2420,420.426491359856,returnHome,1
4297,420.086659917511,returnHome,1
4565,420.29017422402,takeTrip,2
1080,420.847316085649,takeTrip,5
1321,420.30890647314,takeTrip,2
3046,420.480573148663,takeTrip,2
3153,420.276274865426,takeTrip,2
3213,420.103888334934,returnHome,1
3238,420.301339202766,takeTrip,3
3266,420.840406921761,returnHome,1
5103,420.551426321677,takeTrip,2
5103,420.797501324154,returnHome,1
5220,421.876044301511,takeTrip,2
656,421.756348011934,returnHome,1
3723,421.687019529484,returnHome,1
5392,421.604083325782,returnHome,1
3771,421.046527250574,takeTrip,2
5437,421.896272513097,returnHome,1
5483,421.39442206016,takeTrip,2
33,421.099656700798,returnHome,1
897,421.089708725367,returnHome,1
3942,421.957031452717,takeTrip,2
5571,421.62505472921,takeTrip,2
5615,421.710221633466,returnHome,1
5758,421.746419830286,returnHome,1
5787,421.785510461709,returnHome,1
2200,421.056142911288,returnHome,1
2537,421.17951689823,returnHome,1
4183,421.16773811402,returnHome,1
2720,421.186866804868,returnHome,1
2863,421.881850487445,takeTrip,3
4756,421.517700702523,takeTrip,3
1321,421.287011595829,returnHome,1
3046,421.353997020713,returnHome,1
1482,421.943928888285,returnHome,1
1534,421.817755907972,takeTrip,3
1658,421.695842395079,takeTrip,5
358,421.671663131864,takeTrip,2
1851,421.608443250969,takeTrip,2
3495,421.078944179638,takeTrip,3
1893,421.98156764791,takeTrip,2
477,421.183121049336,takeTrip,5
477,421.966590983352,returnHome,1
5220,422.533186958832,returnHome,1
610,422.09471373633,returnHome,1
728,422.903265855884,takeTrip,2
5495,422.165355888359,returnHome,1
5507,422.542300679463,takeTrip,2
3986,422.641779414519,returnHome,1
5626,422.554917176397,takeTrip,5
5639,422.055428851895,returnHome,1
5690,422.698308765739,takeTrip,3
5965,422.896585612058,takeTrip,2
2213,422.978944231575,returnHome,1
2333,422.003556348443,takeTrip,2
2573,422.294719793925,returnHome,1
2579,422.968841534195,returnHome,1
4210,422.719570550281,returnHome,1
2744,422.566245980018,takeTrip,3
4978,422.421188282411,takeTrip,2
1352,422.955369200203,takeTrip,5
1492,422.598824861991,takeTrip,5
3121,422.807328824816,takeTrip,2
1534,422.709663318507,returnHome,1
1658,422.588755206552,returnHome,1
3295,422.640310611347,takeTrip,2
358,422.130005122927,returnHome,1
3483,422.632387500463,takeTrip,2
3511,422.016582167844,returnHome,1
5155,422.553581678414,returnHome,1
5171,422.560986235192,takeTrip,2
3738,423.003182674436,returnHome,1
856,423.520558263694,takeTrip,2
5606,423.260384869573,returnHome,1
949,423.514283631207,takeTrip,5
949,423.973283843334,returnHome,1
5626,423.76032058257,returnHome,1
999,423.88237503395,returnHome,1
5687,423.883687937835,takeTrip,5
5965,423.948104707956,returnHome,1
4145,423.133896923551,takeTrip,2
4264,423.41502865638,returnHome,1
4417,423.762564904576,takeTrip,4
4448,423.551373550784,returnHome,1
4844,423.025631486552,takeTrip,2
4844,423.234374094931,returnHome,1
4872,423.910538835566,takeTrip,2
4968,423.947423252939,returnHome,1
4978,423.73017929604,returnHome,1
1235,423.754773158404,takeTrip,5
1242,423.983763318643,takeTrip,2
3033,423.223162387031,takeTrip,5
3033,423.389629481825,returnHome,1
1492,423.812952415618,returnHome,1
3121,423.644938961999,returnHome,1
173,423.590480444124,takeTrip,5
3295,423.631320262619,returnHome,1
1783,423.532295549499,takeTrip,5
1853,423.731771961439,returnHome,1
3483,423.960822690019,returnHome,1
1893,423.492146654012,returnHome,1
