time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,11,0,0,0,0
462,5,5,0,0,1.30858008214626e-08
462,6,0,0,0,0
462,7,0,0,0,0
462,8,2,0,0,2.46747306650061e-08
462,9,0,0,0,0
462,1,181,0,0,0.016666157947046
462,2,497,0,0,0.0193549173806087
462,3,481,0,0,0.0300006496892882
463,4,193,0,0,0.0109375000159308
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,6.54290041073131e-09
463,6,0,0,0,0
463,7,0,0,0,0
463,8,2,0,0,1.23373653325031e-08
463,9,0,0,0,0
463,1,183,0,0,0.0164845145243008
463,2,498,0,0,0.0190147689104029
463,3,481,0,0,0.0300000013507054
464,4,195,0,0,0.011594551282133
464,10,0,0,0,0
464,11,0,0,0,0
464,5,4,0,0,1.63572510268283e-09
464,6,0,0,0,0
464,7,0,0,0,0
464,8,2,0,0,6.16868266625153e-09
464,9,0,0,0,0
464,1,183,0,0,0.0164835219372913
464,2,498,0,0,0.0190140858813462
464,3,477,0,0,0.0308805031474858
465,4,195,0,0,0.0115979207758058
465,10,1,0,0,0
465,11,0,0,0,0
465,5,5,0,0,3.27145020536565e-10
465,6,0,0,0,0
465,7,0,0,0,0
465,8,1,0,0,6.16868266625153e-09
465,9,0,0,0,0
465,1,183,0,0,0.0164835165133185
465,2,497,0,0,0.0184487204947311
465,3,477,0,0,0.0302534182455923
466,4,195,0,0,0.0115979380552605
466,10,0,0,0,0
466,11,0,0,0,0
466,5,6,0,0,5.45241700894276e-11
466,6,0,0,0,0
466,7,0,0,0,0
466,8,2,0,0,3.08434133312577e-09
466,9,0,0,0,0
466,1,183,0,0,0.0164835164836793
466,2,495,0,0,0.0182190883242318
466,3,478,0,0,0.030502622213903
467,4,195,0,0,0.0115979381438731
467,10,0,0,0,0
467,11,0,0,0,0
467,5,8,0,0,6.81552126117845e-12
467,6,0,0,0,0
467,7,0,0,0,0
467,8,2,0,0,1.54217066656288e-09
467,9,0,0,0,0
467,1,183,0,0,0.0156638443523698
467,2,493,0,0,0.0182925336477165
467,3,478,0,0,0.030503143561117
468,4,194,0,0,0.0124309172069272
468,10,1,0,0,0
468,11,0,0,0,0
468,5,8,0,0,0.0187500000008519
468,6,0,0,0,0
468,7,0,0,0,0
468,8,3,0,0,5.14056888854294e-10
468,9,0,0,0,0
468,1,183,0,0,0.0156593652696851
468,2,494,0,0,0.0182556529021209
468,3,476,0,0,0.0303161830747083
469,4,195,0,0,0.0123714406010612
469,10,1,0,0,0
469,11,0,0,0,0
469,5,9,0,0,0.0187500000000947
469,6,0,0,0,0
469,7,0,0,0,0
469,8,3,0,0,0.0500000001713523
469,9,0,0,0,0
469,1,184,0,0,0.0163894530721178
469,2,494,0,0,0.0182555782447412
469,3,473,0,0,0.0298738185688684
470,4,194,0,0,0.0124349043329952
470,10,0,0,0,0
470,11,0,0,0,0
470,5,7,0,0,0.0241071428571564
470,6,1,0,0,0
470,7,0,0,0,0
470,8,4,0,0,0.0500000000428381
470,9,0,0,0,0
470,1,184,0,0,0.0163934209406093
470,2,494,0,0,0.0182555780936129
470,3,475,0,0,0.0297471027759345
471,4,193,0,0,0.0124996627167513
471,10,0,0,0,0
471,11,0,0,0,0
471,5,11,0,0,0.0158279220779233
471,6,0,0,0,0
471,7,0,0,0,0
471,8,4,0,0,0.0500000000107095
471,9,0,0,0,0
471,1,184,0,0,0.016393442505112
471,2,493,0,0,0.0182926076634759
471,3,474,0,0,0.0298095930438311
472,4,193,0,0,0.0124999982524184
472,10,0,0,0,0
472,11,0,0,0,0
472,5,9,0,0,0.0350919913419915
472,6,0,0,0,0
472,7,0,0,0,0
472,8,1,0,0,0.0500000000107095
472,9,0,0,0,0
472,1,184,0,0,0.0163934426223104
472,2,495,0,0,0.0182187729447747
472,3,477,0,0,0.0296222423334253
473,4,193,0,0,0.0124999999909452
473,10,0,0,0,0
473,11,0,0,0,0
473,5,7,0,0,0.0692988559059988
473,6,0,0,0,0
473,7,0,0,0,0
473,8,2,0,0,0.0250000000053548
473,9,0,0,0,0
473,1,184,0,0,0.015578225231643
473,2,497,0,0,0.0181453094023034
473,3,476,0,0,0.0293689542906165
474,4,194,0,0,0.0124355670102626
474,10,0,0,0,0
474,11,0,0,0,0
474,5,7,0,0,0.0527569794151427
474,6,1,0,0,0
474,7,0,0,0,0
474,8,2,0,0,0.0125000000026774
474,9,0,0,0,0
474,1,184,0,0,0.0147585773110415
474,2,495,0,0,0.0182184753725299
474,3,476,0,0,0.0293684221728795
475,4,194,0,0,0.0124352348814962
475,10,0,0,0,0
475,11,0,0,0,0
475,5,5,0,0,0.0705513958830285
475,6,0,0,0,0
475,7,0,0,0,0
475,8,1,0,0,0.0125000000026774
475,9,0,0,0,0
475,1,184,0,0,0.0155693400940817
475,2,497,0,0,0.0184471196687576
475,3,478,0,0,0.0295593481635416
476,4,194,0,0,0.0124352331694922
476,10,0,0,0,0
476,11,0,0,0,0
476,5,9,0,0,0.0411723773203365
476,6,0,0,0,0
476,7,0,0,0,0
476,8,1,0,0,0.0125000000026774
476,9,0,0,0,0
476,1,184,0,0,0.0147585290222504
476,2,495,0,0,0.0185221153932702
476,3,476,0,0,0.0296839482104277
477,4,193,0,0,0.0117224623480285
477,10,0,0,0,0
477,11,0,0,0,0
477,5,7,0,0,0.0487389110457623
477,6,1,0,0,0
477,7,0,0,0,0
477,8,3,0,0,0.0541666666675591
477,9,0,0,0,0
477,1,184,0,0,0.0147541224403383
477,2,496,0,0,0.0187873429745832
477,3,475,0,0,0.0297467030488641
478,4,195,0,0,0.0123678074992207
478,10,0,0,0,0
478,11,0,0,0,0
478,5,7,0,0,0.0283912730065375
478,6,0,0,0,0
478,7,0,0,0,0
478,8,1,0,0,0.0541666666675591
478,9,0,0,0,0
478,1,184,0,0,0.0147540984915236
478,2,495,0,0,0.0191288633191406
478,3,477,0,0,0.0299365758973771
479,4,194,0,0,0.0124348856056661
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0254844675723625
479,6,1,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0.204166666667559
479,9,0,0,0,0
479,1,184,0,0,0.0139388809700626
479,2,494,0,0,0.018864633326557
479,3,478,0,0,0.0301881518324213
480,4,194,0,0,0.0124352313691014
480,10,0,0,0,0
480,11,0,0,0,0
480,5,4,0,0,0.0438711168930906
480,6,1,0,0,0
480,7,0,0,0,0
480,8,2,0,0,0.17708333333378
480,9,0,0,0,0
480,1,184,0,0,0.0139344504400547
480,2,495,0,0,0.0191290194612658
480,3,479,0,0,0.0301256537616544
481,4,192,0,0,0.0125647668300474
481,10,0,0,0,0
481,11,0,0,0,0
481,5,6,0,0,0.0323118528155151
481,6,1,0,0,0
481,7,0,0,0,0
481,8,2,0,0,0.23854166666689
481,9,0,0,0,0
481,1,184,0,0,0.0139344263610872
481,2,495,0,0,0.0185234929686086
481,3,479,0,0,0.0298123708846799
482,4,193,0,0,0.0125003355794303
482,10,0,0,0,0
482,11,0,0,0,0
482,5,4,0,0,0.00807796320387878
482,6,0,0,0,0
482,7,0,0,0,0
482,8,4,0,0,0.134635416666722
482,9,0,0,0,0
482,1,184,0,0,0.0139344262302233
482,2,496,0,0,0.0184849263971142
482,3,478,0,0,0.0298740844579178
483,4,193,0,0,0.0125000017387535
483,10,0,0,0,0
483,11,0,0,0,0
483,5,3,0,0,0.00269265440129293
483,6,0,0,0,0
483,7,0,0,0,0
483,8,3,0,0,0.0448784722222408
483,9,0,0,0,0
483,1,183,0,0,0.0140105706351378
483,2,498,0,0,0.0190130219405565
483,3,479,0,0,0.0301249980886387
484,4,194,0,0,0.0124355670192719
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.000897551467097642
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0.0448784722222408
484,9,0,0,0,0
484,1,184,0,0,0.0139348400577997
484,2,497,0,0,0.0187505292191963
484,3,480,0,0,0.0297502604126847
485,4,194,0,0,0.0124352348815426
485,10,0,0,0,0
485,11,0,0,0,0
485,5,4,0,0,0.0377243878667744
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0.0448784722222408
485,9,0,0,0,0
485,1,184,0,0,0.013934428478575
485,2,497,0,0,0.0187500010648274
485,3,479,0,0,0.0294984347816549
486,4,195,0,0,0.0123714627429823
486,10,0,0,0,0
486,11,0,0,0,0
486,5,3,0,0,0.0625747959555915
486,6,0,0,0,0
486,7,0,0,0,0
486,8,2,0,0,0.0224392361111204
486,9,1,0,0,0
486,1,184,0,0,0.0139344262417314
486,2,497,0,0,0.0190518108673337
486,3,477,0,0,0.0289926591924144
487,4,195,0,0,0.0123711357063743
487,10,0,0,0,0
487,11,0,0,0,0
487,5,2,0,0,0.106287397977796
487,6,0,0,0,0
487,7,0,0,0,0
487,8,3,0,0,0.00747974537037347
487,9,1,0,0,0
487,1,183,0,0,0.0140105706352007
487,2,497,0,0,0.0187506072653266
487,3,478,0,0,0.0286171394543775
488,4,194,0,0,0.0124349027613731
488,10,0,0,0,0
488,11,0,0,0,0
488,5,2,0,0,0.0531436989888979
488,6,0,0,0,0
488,7,1,0,0,0
488,8,6,0,0,0.00124662422839558
488,9,0,0,0,0
488,1,183,0,0,0.013191314593635
488,2,496,0,0,0.0190902229985188
488,3,477,0,0,0.0289908116131119
489,4,194,0,0,0.0124352314575328
489,10,0,0,0,0
489,11,0,0,0,0
489,5,1,0,0,0.0531436989888979
489,6,0,0,0,0
489,7,1,0,0,0
489,8,7,0,0,0.000178089175485083
489,9,0,0,0,0
489,1,182,0,0,0.0132592929373277
489,2,496,0,0,0.0190909077076583
489,3,478,0,0,0.0289309431205296
490,4,194,0,0,0.0124352331518429
490,10,0,0,0,0
490,11,0,0,0,0
490,5,4,0,0,0.0132859247472245
490,6,0,0,0,0
490,7,0,0,0,0
490,8,7,0,0,2.54413107835832e-05
490,9,0,0,0,0
490,1,180,0,0,0.013406996071874
490,2,495,0,0,0.0188264462781973
490,3,479,0,0,0.0288704195054709
491,4,194,0,0,0.0124352331605765
491,10,0,0,0,0
491,11,0,0,0,0
491,5,4,0,0,0.00332148118680612
491,6,0,0,0,0
491,7,0,0,0,0
491,8,6,0,0,4.24021846393054e-06
491,9,0,0,0,0
491,1,180,0,0,0.0134078166448437
491,2,496,0,0,0.0187879565449157
491,3,479,0,0,0.0288702931513685
492,4,194,0,0,0.0124352331606215
492,10,0,0,0,0
492,11,0,0,0,0
492,5,5,0,0,0.0306642962373612
492,6,0,0,0,0
492,7,0,0,0,0
492,8,6,0,0,7.06703077321756e-07
492,9,0,0,0,0
492,1,179,0,0,0.0134827252326528
492,2,497,0,0,0.0187500763713178
492,3,478,0,0,0.0289306909898565
493,4,194,0,0,0.0124352331606218
493,10,0,0,0,0
493,11,0,0,0,0
493,5,5,0,0,0.00613285924747224
493,6,1,0,0,0
493,7,0,0,0,0
493,8,7,0,0,1.00957582474537e-07
493,9,1,0,0,0
493,1,180,0,0,0.0134082373624036
493,2,495,0,0,0.0188257577300431
493,3,476,0,0,0.0293675014516594
494,4,194,0,0,0.0132084290369104
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.00122657184949445
494,6,1,0,0,0
494,7,0,0,0,0
494,8,3,0,0,3.36525274915122e-08
494,9,1,0,0,0
494,1,181,0,0,0.014162476449516
494,2,496,0,0,0.0187879551567138
494,3,478,0,0,0.0292455387059659
495,4,192,0,0,0.0133500439012339
495,10,0,0,0,0
495,11,0,0,0,0
495,5,6,0,0,0.0252044286415824
495,6,1,0,0,0
495,7,0,0,0,0
495,8,3,0,0,1.12175091638374e-08
495,9,1,0,0,0
495,1,184,0,0,0.0139356656328778
495,2,494,0,0,0.0185602995043658
495,3,478,0,0,0.0286176684910167
496,4,192,0,0,0.0133507814786523
496,10,0,0,0,0
496,11,0,0,0,0
496,5,6,0,0,0.0292007381069304
496,6,1,0,0,0
496,7,0,0,0,0
496,8,2,0,0,5.6087545819187e-09
496,9,1,0,0,0
496,1,184,0,0,0.0139344329653961
496,2,495,0,0,0.0182193137363725
496,3,478,0,0,0.0286163549550022
497,4,192,0,0,0.0133507853202013
497,10,0,0,0,0
497,11,0,0,0,0
497,5,6,0,0,0.0548667896844884
497,6,1,0,0,0
497,7,0,0,0,0
497,8,1,0,0,5.6087545819187e-09
497,9,1,0,0,0
497,1,184,0,0,0.0139344262661163
497,2,496,0,0,0.0178794744228556
497,3,478,0,0,0.0286163522070189
498,4,193,0,0,0.0132816102866332
498,10,0,0,0,0
498,11,0,0,0,0
498,5,6,0,0,0.0591444649474147
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,9,1,0,0,0
498,1,184,0,0,0.0139344262297071
498,2,498,0,0,0.0172045772578772
498,3,477,0,0,0.0289908099626982
499,4,193,0,0,0.0132812518667701
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,0.0418288929894829
499,6,0,0,0,0
499,7,0,0,0,0
499,8,1,0,0,0
499,9,1,0,0,0
499,1,184,0,0,0.0139344262295093
499,2,498,0,0,0.0175044268619636
499,3,477,0,0,0.0289915949894397
500,4,194,0,0,0.0132127899580761
500,10,0,0,0,0
500,11,0,0,0,0
500,5,2,0,0,0.0209144464947415
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,9,0,0,0,0
500,1,184,0,0,0.0139344262295082
500,2,499,0,0,0.0174699487512264
500,3,480,0,0,0.029122899156228
501,4,194,0,0,0.0132124370616396
501,10,0,0,0,0
501,11,0,0,0,0
501,5,5,0,0,0.0341828892989483
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,9,0,0,0,0
501,1,184,0,0,0.0139344262295082
501,2,499,0,0,0.0177704808592209
501,3,477,0,0,0.0289918719059879
502,4,194,0,0,0.0132124352425858
502,10,0,0,0,0
502,11,0,0,0,0
502,5,4,0,0,0.0460457223247371
502,6,0,0,0,0
502,7,0,0,0,0
502,8,1,0,0,0
502,9,0,0,0,0
502,1,183,0,0,0.0140105706351339
502,2,499,0,0,0.0177710831279744
502,3,478,0,0,0.0289309453387155
503,4,195,0,0,0.0131446791550902
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,0.0392091444649474
503,6,1,0,0,0
503,7,0,0,0,0
503,8,1,0,0,0.15
503,9,0,0,0,0
503,1,184,0,0,0.0139348400577996
503,2,498,0,0,0.0175055644239518
503,3,475,0,0,0.0287977493586079
504,4,195,0,0,0.0131443316879748
504,10,0,0,0,0
504,11,0,0,0,0
504,5,6,0,0,0.0315348574108246
504,6,1,0,0,0
504,7,0,0,0,0
504,8,2,0,0,0.15
504,9,0,0,0,0
504,1,184,0,0,0.013934428478575
504,2,498,0,0,0.0175050312538634
504,3,473,0,0,0.0292363588781366
505,4,195,0,0,0.0131443299060922
505,10,0,0,0,0
505,11,0,0,0,0
505,5,5,0,0,0.0363069714821649
505,6,0,0,0,0
505,7,0,0,0,0
505,8,1,0,0,0.3
505,9,0,0,0,0
505,1,184,0,0,0.0139344262417314
505,2,498,0,0,0.0175050301832407
505,3,476,0,0,0.0296832696615087
506,4,194,0,0,0.0132120841747737
506,10,1,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.0621023238273883
506,6,0,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0.3
506,9,0,0,0,0
506,1,184,0,0,0.0139344262295746
506,2,496,0,0,0.0172731956253695
506,3,480,0,0,0.0303743401451282
507,4,194,0,0,0.0132124334235813
507,10,1,0,0,0
507,11,0,0,0,0
507,5,3,0,0,0.0707007746091294
507,6,0,0,0,0
507,7,0,0,0,0
507,8,2,0,0,0.15
507,9,0,0,0,0
507,1,183,0,0,0.0140105706351343
507,2,496,0,0,0.0172727282169867
507,3,480,0,0,0.0300632798753024
508,4,193,0,0,0.0117264892923502
508,10,1,0,0,0
508,11,0,0,0,0
508,5,3,0,0,0.0735669248697098
508,6,0,0,0,0
508,7,0,0,0,0
508,8,2,0,0,0.15
508,9,0,0,0,0
508,1,182,0,0,0.0140879701683249
508,2,497,0,0,0.0172379732962113
508,3,481,0,0,0.0300001315589924
509,4,193,0,0,0.0117187900999604
509,10,1,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.0745223082899033
509,6,0,0,0,0
509,7,0,0,0,0
509,8,2,0,0,0.15
509,9,0,0,0,0
509,1,182,0,0,0.0140883954404853
509,2,498,0,0,0.0172032891030045
509,3,480,0,0,0.0297500002740813
510,4,191,0,0,0.0118414596340312
510,10,1,0,0,0
510,11,0,0,0,0
510,5,4,0,0,0.0936305770724758
510,6,0,0,0,0
510,7,0,0,0,0
510,8,3,0,0,0.1
510,9,0,0,0,0
510,1,183,0,0,0.0148310841280901
510,2,498,0,0,0.0172032194560301
510,3,479,0,0,0.0288721294368979
511,4,193,0,0,0.0124965878737515
511,10,1,0,0,0
511,11,0,0,0,0
511,5,4,0,0,0.098407644268119
511,6,0,0,0,0
511,7,0,0,0,0
511,8,3,0,0,0.0833333333333333
511,9,0,0,0,0
511,1,182,0,0,0.0140924784842203
511,2,498,0,0,0.0172032193161768
511,3,478,0,0,0.028930694831458
512,4,192,0,0,0.0133463363951758
512,10,1,0,0,0
512,11,0,0,0,0
512,5,4,0,0,0.0621019110670297
512,6,1,0,0,0.15
512,7,0,0,0,0
512,8,3,0,0,0.0777777777777778
512,9,0,0,0,0
512,1,184,0,0,0.0147505026004577
512,2,499,0,0,0.017769946331295
512,3,475,0,0,0.02848195935754
513,4,192,0,0,0.0133507621687249
513,10,1,0,0,0
513,11,0,0,0,0
513,5,3,0,0,0.0707006370223432
513,6,2,0,0,0.15
513,7,1,0,0,0
513,8,2,0,0,0.113888888888889
513,9,0,0,0,0
513,1,184,0,0,0.0147540788184807
513,2,498,0,0,0.0178067669605046
513,3,476,0,0,0.0287363066373058
514,4,193,0,0,0.0132816101666773
514,10,1,0,0,0
514,11,0,0,0,0
514,5,4,0,0,0.0926751592555858
514,6,1,0,0,0.15
514,7,0,0,0,0
514,8,1,0,0,0.263888888888889
514,9,0,0,0,0
514,1,183,0,0,0.0148347217421775
514,2,498,0,0,0.0178068408975111
514,3,478,0,0,0.0289304106833417
515,4,193,0,0,0.0132812518661486
515,10,1,0,0,0
515,11,0,0,0,0
515,5,4,0,0,0.0981687898138965
515,6,1,0,0,0.15
515,7,0,0,0,0
515,8,0,0,0,0
515,9,0,0,0,0
515,1,183,0,0,0.0148351624138917
515,2,498,0,0,0.017806841045979
515,3,479,0,0,0.0282441135922408
516,4,193,0,0,0.014058452082208
516,10,1,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.0827229299379655
516,6,1,0,0,0.15
516,7,0,0,0,0
516,8,0,0,0,0
516,9,0,0,0,0
516,1,183,0,0,0.0148351648219338
516,2,498,0,0,0.0181080458655542
516,3,480,0,0,0.0284963419033172
517,4,193,0,0,0.0140624790263327
517,10,1,0,0,0
517,11,0,0,0,0
517,5,2,0,0,0.0413614649689827
517,6,0,0,0,0
517,7,0,0,0,0
517,8,1,0,0,0
517,9,0,0,0,0
517,1,183,0,0,0.014015492703945
517,2,498,0,0,0.0181086506945092
517,3,481,0,0,0.0293731732679903
518,4,194,0,0,0.0139900127784862
518,10,0,0,0,0
518,11,0,0,0,0
518,5,4,0,0,0.0853403662422457
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,9,0,0,0,0
518,1,183,0,0,0.014011013621333
518,2,498,0,0,0.0175062422704709
518,3,479,0,0,0.0288713427416869
519,4,194,0,0,0.0139896392411262
519,10,0,0,0,0
519,11,0,0,0,0
519,5,3,0,0,0.128446788747415
519,6,0,0,0,0
519,7,0,0,0,0
519,8,3,0,0,0
519,9,0,0,0,0
519,1,184,0,0,0.0123044076827246
519,2,496,0,0,0.0175756174239324
519,3,479,0,0,0.0291834474796278
520,4,195,0,0,0.0139178955858519
520,10,0,0,0,0
520,11,0,0,0,0
520,5,5,0,0,0.0856893577494831
520,6,0,0,0,0
520,7,0,0,0,0
520,8,2,0,0,0
520,9,0,0,0,0
520,1,184,0,0,0.0122951326504496
520,2,495,0,0,0.0176112638735837
520,3,478,0,0,0.0295589611871959
521,4,195,0,0,0.013917527669671
521,10,0,0,0,0
521,11,0,0,0,0
521,5,4,0,0,0.133922339437371
521,6,0,0,0,0
521,7,0,0,0,0
521,8,3,0,0,0
521,9,0,0,0,0
521,1,183,0,0,0.0123622684844287
521,2,497,0,0,0.0178422761848563
521,3,477,0,0,0.0296217168997636
522,4,194,0,0,0.0139892656065447
522,10,0,0,0,0
522,11,0,0,0,0
522,5,2,0,0,0.141961169718685
522,6,0,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0
522,9,0,0,0,0
522,1,183,0,0,0.0123626353469094
522,2,498,0,0,0.0178069122011744
522,3,479,0,0,0.0294981664235904
523,4,194,0,0,0.0139896353897245
523,10,0,0,0,0
523,11,0,0,0,0
523,5,2,0,0,0.145980584859343
523,6,0,0,0,0
523,7,0,0,0,0
523,8,3,0,0,0
523,9,0,0,0,0
523,1,183,0,0,0.0123626373516225
523,2,498,0,0,0.0175056363698819
523,3,479,0,0,0.0294979084894021
524,4,194,0,0,0.0139896372958233
524,10,0,0,0,0
524,11,0,0,0,0
524,5,2,0,0,0.147990292429671
524,6,0,0,0,0
524,7,0,0,0,0
524,8,4,0,0,0.0375
524,9,0,0,0,0
524,1,184,0,0,0.0122954491160414
524,2,496,0,0,0.0175756162023587
524,3,479,0,0,0.0288716031492472
525,4,193,0,0,0.0140621224730354
525,10,0,0,0,0
525,11,0,0,0,0
525,5,4,0,0,0.0744975731074178
525,6,1,0,0,0
525,7,0,0,0,0
525,8,5,0,0,0.0375
525,9,0,0,0,0
525,1,183,0,0,0.0123622702137489
525,2,494,0,0,0.0176469142028388
525,3,479,0,0,0.0288702956224411
526,4,194,0,0,0.0139900109405827
526,10,0,0,0,0
526,11,0,0,0,0
526,5,4,0,0,0.0561243932768545
526,6,1,0,0,0
526,7,0,0,0,0
526,8,6,0,0,0.03125
526,9,0,0,0,0
526,1,184,0,0,0.0131106645120312
526,2,492,0,0,0.0180236725898432
526,3,478,0,0,0.0289306909950261
527,4,195,0,0,0.013917897492003
527,10,0,0,0,0
527,11,0,0,0,0
527,5,4,0,0,0.0515310983192136
527,6,0,0,0,0
527,7,0,0,0,0
527,8,6,0,0,0.0302083333333333
527,9,0,0,0,0
527,1,183,0,0,0.0131863970738362
527,2,494,0,0,0.0176478211995746
527,3,477,0,0,0.0293059343626731
528,4,195,0,0,0.0139175276794462
528,10,0,0,0,0
528,11,0,0,0,0
528,5,8,0,0,0.0251913872899017
528,6,0,0,0,0
528,7,0,0,0,0
528,8,5,0,0,0.00604166666666667
528,9,0,0,0,0
528,1,182,0,0,0.0132592659179881
528,2,492,0,0,0.017718796384552
528,3,477,0,0,0.0286777902187897
529,4,195,0,0,0.0146867565522023
529,10,0,0,0,0
529,11,0,0,0,0
529,5,9,0,0,0.0361323763655446
529,6,1,0,0,0
529,7,0,0,0,0
529,8,6,0,0,0.00100694444444444
529,9,0,0,0,0
529,1,182,0,0,0.0132596662962527
529,2,489,0,0,0.0172141488678621
529,3,477,0,0,0.0280475425371463
530,4,195,0,0,0.0146907013156523
530,10,0,0,0,0
530,11,0,0,0,0
530,5,4,0,0,0.0465330940913862
530,6,1,0,0,0
530,7,0,0,0,0
530,8,6,0,0,0.000167824074074074
530,9,0,0,0,0
530,1,182,0,0,0.0132596684961333
530,2,492,0,0,0.0171081588391623
530,3,479,0,0,0.0279291180428751
531,4,195,0,0,0.0146907215452085
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,0.0655110313637954
531,6,1,0,0,0
531,7,1,0,0,0
531,8,5,0,0,3.35648148148148e-05
531,9,0,0,0,0
531,1,182,0,0,0.0132596685082205
531,2,493,0,0,0.0170732417014993
531,3,479,0,0,0.0282420232109455
532,4,195,0,0,0.0146907216489498
532,10,0,0,0,0
532,11,0,0,0,0
532,5,3,0,0,0.0718370104545985
532,6,1,0,0,0
532,7,0,0,0,0
532,8,3,0,0,1.11882716049383e-05
532,9,0,0,0,0
532,1,183,0,0,0.0131872113033236
532,2,494,0,0,0.0170386098010152
532,3,480,0,0,0.0284963375483562
533,4,195,0,0,0.013921490880251
533,10,0,0,0,0
533,11,0,0,0,0
533,5,2,0,0,0.110918505227299
533,6,1,0,0,0
533,7,0,0,0,0
533,8,5,0,0,0.030002237654321
533,9,0,0,0,0
533,1,182,0,0,0.0132592703917765
533,2,496,0,0,0.0172722552616956
533,3,478,0,0,0.0283022935931974
534,4,195,0,0,0.0139175461070782
534,10,0,0,0,0
534,11,0,0,0,0
534,5,5,0,0,0.0821837010454598
534,6,1,0,0,0
534,7,1,0,0,0
534,8,5,0,0,0.0360004475308642
534,9,0,0,0,0
534,1,182,0,0,0.0132596663208339
534,2,493,0,0,0.0173778341891718
534,3,477,0,0,0.0283612207412856
535,4,195,0,0,0.0139175258774722
535,10,0,0,0,0
535,11,0,0,0,0
535,5,5,0,0,0.076436740209092
535,6,1,0,0,0
535,7,1,0,0,0
535,8,4,0,0,0.046500111882716
535,9,0,0,0,0
535,1,182,0,0,0.0132596684962683
535,2,494,0,0,0.0173428701096947
535,3,477,0,0,0.0283613442782837
536,4,195,0,0,0.0146867565429614
536,10,0,0,0,0
536,11,0,0,0,0
536,5,4,0,0,0.056609185052273
536,6,0,0,0,0
536,7,1,0,0,0
536,8,5,0,0,0.0393000223765432
536,9,0,0,0,0
536,1,182,0,0,0.0124354926840454
536,2,495,0,0,0.0176107936769893
536,3,477,0,0,0.0283613445372711
537,4,195,0,0,0.0146907013156049
537,10,0,0,0,0
537,11,0,0,0,0
537,5,4,0,0,0.0141522962630682
537,6,0,0,0,0
537,7,2,0,0,0
537,8,2,0,0,0.0946500111882716
537,9,0,0,0,0
537,1,183,0,0,0.0131827076102953
537,2,494,0,0,0.017950629136998
537,3,479,0,0,0.0291823827652136
538,4,195,0,0,0.0146907215452082
538,10,0,0,0,0
538,11,0,0,0,0
538,5,4,0,0,0.00353807406576706
538,6,0,0,0,0
538,7,1,0,0,0
538,8,2,0,0,0.122325005594136
538,9,0,0,0,0
538,1,183,0,0,0.0131867907519688
538,2,496,0,0,0.0178789327200343
538,3,478,0,0,0.0292451514283792
539,4,195,0,0,0.013921490879719
539,10,1,0,0,0
539,11,0,0,0,0
539,5,3,0,0,0.00117935802192235
539,6,0,0,0,0
539,7,1,0,0,0
539,8,2,0,0,0.136162502797068
539,9,0,0,0,0
539,1,183,0,0,0.0131868130642184
539,2,496,0,0,0.0178787881708065
539,3,478,0,0,0.0295590902749548
540,4,195,0,0,0.0139175461070755
540,10,1,0,0,0
540,11,0,0,0,0
540,5,4,0,0,0.000294839505480589
540,6,0,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0.136162502797068
540,9,0,0,0,0
540,1,184,0,0,0.0131151457231751
540,2,496,0,0,0.0181812072342154
540,3,478,0,0,0.0292459395194037
541,4,194,0,0,0.0132160698252942
541,10,0,0,0,0
541,11,0,0,0,0
541,5,3,0,0,9.82798351601962e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,2,0,0,0.068081251398534
541,9,1,0,0,0
541,1,184,0,0,0.0131147562267564
541,2,497,0,0,0.0181452338173727
541,3,478,0,0,0.0292452843923
542,4,194,0,0,0.0132124539681716
542,10,0,0,0,0
542,11,0,0,0,0
542,5,4,0,0,2.4569958790049e-05
542,6,0,0,0,0
542,7,0,0,0,0
542,8,3,0,0,0.022693750466178
542,9,1,0,0,0
542,1,184,0,0,0.0122995367186237
542,2,495,0,0,0.0182184752198331
542,3,478,0,0,0.029559090553122
543,4,195,0,0,0.0131446792511188
543,10,0,0,0,0
543,11,0,0,0,0
