time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,11,0,0,0,0
462,5,0,0,0,0
462,6,2,0,0,0.0128979552469136
462,7,1,0,0,0
462,8,3,0,0,0.125001959153164
462,9,1,0,0,0
462,1,183,0,0,0.0271978067953431
462,2,498,0,0,0.016901475788856
462,3,478,0,0,0.0323897956474351
463,4,192,0,0,0.0282674326025652
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0
463,6,3,0,0,0.00429931841563786
463,7,2,0,0,0
463,8,2,0,0,0.137500979576582
463,9,0,0,0,0
463,1,183,0,0,0.0271978022229254
463,2,496,0,0,0.0169695594269937
463,3,479,0,0,0.0323223169011429
464,4,191,0,0,0.0284202483382333
464,10,0,0,0,0
464,11,0,0,0,0
464,5,3,0,0,0
464,6,4,0,0,0.00107482960390946
464,7,2,0,0,0
464,8,4,0,0,0.0718752448941455
464,9,0,0,0,0
464,1,183,0,0,0.0271978021979395
464,2,494,0,0,0.0173420436425648
464,3,478,0,0,0.0323897956420527
465,4,193,0,0,0.0273493277115971
465,10,0,0,0,0
465,11,0,0,0,0
465,5,3,0,0,0
465,6,2,0,0,0.000537414801954732
465,7,2,0,0,0
465,8,2,0,0,0.110937622447073
465,9,0,0,0,0
465,1,183,0,0,0.027197802197803
465,2,496,0,0,0.0175752863783116
465,3,478,0,0,0.0327037443423474
466,4,194,0,0,0.0287492233387196
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,0.0375
466,6,2,0,0,0.000268707400977366
466,7,2,0,0,0
466,8,1,0,0,0.110937622447073
466,9,0,0,0,0
466,1,182,0,0,0.0265230648472407
466,2,496,0,0,0.0175757566257627
466,3,478,0,0,0.0323905936074108
467,4,194,0,0,0.0295296351718491
467,10,0,0,0,0
467,11,0,0,0,0
467,5,5,0,0,0.0375
467,6,1,0,0,0.000268707400977366
467,7,2,0,0,0
467,8,2,0,0,0.0554688112235364
467,9,0,0,0,0
467,1,182,0,0,0.0265193574991607
467,2,496,0,0,0.017878176928681
467,3,477,0,0,0.0327723073241246
468,4,194,0,0,0.029533657913257
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.046875
468,6,1,0,0,0.000268707400977366
468,7,2,0,0,0
468,8,1,0,0,0.0554688112235364
468,9,0,0,0,0
468,1,183,0,0,0.0271940948497222
468,2,496,0,0,0.0175763672921949
468,3,478,0,0,0.0320769295132304
469,4,194,0,0,0.0295336786490374
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,0.04921875
469,6,2,0,0,0.000134353700488683
469,7,1,0,0,0
469,8,1,0,0,0.0554688112235364
469,9,0,0,0,0
469,1,182,0,0,0.0273472203013721
469,2,496,0,0,0.0175757588050246
469,3,479,0,0,0.0316953589342657
470,4,194,0,0,0.0287604828796342
470,10,0,0,0,0
470,11,0,0,0,0
470,5,4,0,0,0.0498046875
470,6,1,0,0,0.000134353700488683
470,7,1,0,0,0
470,8,2,0,0,0.0277344056117682
470,9,0,0,0,0
470,1,182,0,0,0.0265238858258317
470,2,498,0,0,0.0175051722064358
470,3,477,0,0,0.0318274535826715
471,4,194,0,0,0.0287564973344311
471,10,0,0,0,0
471,11,0,0,0,0
471,5,4,0,0,0.012451171875
471,6,1,0,0,0.000134353700488683
471,7,1,0,0,0
471,8,0,0,0,0
471,9,0,0,0,0
471,1,182,0,0,0.026519362010032
471,2,499,0,0,0.0174699502449027
471,3,478,0,0,0.032074952831763
472,4,192,0,0,0.0290560234236168
472,10,1,0,0,0
472,11,0,0,0,0
472,5,6,0,0,0.0020751953125
472,6,1,0,0,0.000134353700488683
472,7,1,0,0,0
472,8,1,0,0,0
472,9,0,0,0,0
472,1,183,0,0,0.0263744227432242
472,2,496,0,0,0.017575544254526
472,3,478,0,0,0.0320754706126188
473,4,193,0,0,0.0296842281006405
473,10,1,0,0,0
473,11,0,0,0,0
473,5,5,0,0,0.0004150390625
473,6,0,0,0,0
473,7,1,0,0,0
473,8,2,0,0,0.075
473,9,0,0,0,0
473,1,183,0,0,0.0263736307253728
473,2,495,0,0,0.0170052031197061
473,3,479,0,0,0.0326348130910494
474,4,192,0,0,0.0306233553546909
474,10,1,0,0,0
474,11,0,0,0,0
474,5,5,0,0,8.30078125e-05
474,6,0,0,0,0
474,7,1,0,0,0
474,8,2,0,0,0.1125
474,9,0,0,0,0
474,1,182,0,0,0.0273427122567328
474,2,495,0,0,0.0170040509153934
474,3,481,0,0,0.0325002802766966
475,4,192,0,0,0.0314094966424724
475,10,1,0,0,0
475,11,0,0,0,0
475,5,3,0,0,2.76692708333333e-05
475,6,0,0,0,0
475,7,1,0,0,0
475,8,1,0,0,0.1125
475,9,0,0,0,0
475,1,183,0,0,0.0263789219249002
475,2,497,0,0,0.0172374326980189
475,3,481,0,0,0.0325000005826959
476,4,192,0,0,0.0314135911283462
476,10,1,0,0,0
476,11,0,0,0,0
476,5,3,0,0,9.22309027777778e-06
476,6,1,0,0,0
476,7,1,0,0,0
476,8,2,0,0,0.05625
476,9,0,0,0,0
476,1,182,0,0,0.025694389680906
476,2,496,0,0,0.0166678174046331
476,3,481,0,0,0.0325000000012115
477,4,191,0,0,0.0315780816289442
477,10,1,0,0,0
477,11,0,0,0,0
477,5,6,0,0,1.53718171296296e-06
477,6,1,0,0,0
477,7,1,0,0,0
477,8,1,0,0,0.05625
477,9,0,0,0,0
477,1,181,0,0,0.0241751071253089
477,2,496,0,0,0.0166666689867029
477,3,481,0,0,0.0325000000000026
478,4,192,0,0,0.0306332191751508
478,10,0,0,0,0
478,11,0,0,0,0
478,5,4,0,0,3.84295428240741e-07
478,6,2,0,0,0
478,7,1,0,0,0
478,8,1,0,0,0.05625
478,9,0,0,0,0
478,1,182,0,0,0.024858104984205
478,2,497,0,0,0.0172367538611403
478,3,480,0,0,0.0325677083333334
479,4,192,0,0,0.0298470480165373
479,10,0,0,0,0
479,11,0,0,0,0
479,5,4,0,0,9.60738570601852e-08
479,6,3,0,0,0
479,7,1,0,0,0
479,8,2,0,0,0.028125
479,9,0,0,0,0
479,1,183,0,0,0.0247260005736842
479,2,495,0,0,0.0173075489976993
479,3,479,0,0,0.0326358407272095
480,4,194,0,0,0.0287620981856523
480,10,0,0,0,0
480,11,0,0,0,0
480,5,7,0,0,1.37248367228836e-08
480,6,3,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0.028125
480,9,0,0,0,0
480,1,184,0,0,0.0245909021770309
480,2,493,0,0,0.0173779057789
480,3,477,0,0,0.0324583560602248
481,4,195,0,0,0.0286090364009521
481,10,0,0,0,0
481,11,0,0,0,0
481,5,5,0,0,2.74496734457672e-09
481,6,3,0,0,0
481,7,1,0,0,0
481,8,3,0,0,0.059375
481,9,0,0,0,0
481,1,184,0,0,0.0245901679466143
481,2,491,0,0,0.0168378368753135
481,3,477,0,0,0.0327724493837741
482,4,195,0,0,0.0286082514687228
482,10,0,0,0,0
482,11,0,0,0,0
482,5,5,0,0,5.48993468915344e-10
482,6,2,0,0,0
482,7,2,0,0,0
482,8,3,0,0,0.0697916666666667
482,9,0,0,0,0
482,1,183,0,0,0.0247245364368667
482,2,492,0,0,0.0168025159286084
482,3,477,0,0,0.0327731078603434
483,4,193,0,0,0.0296819080386981
483,10,0,0,0,0
483,11,0,0,0,0
483,5,4,0,0,1.37248367228836e-10
483,6,1,0,0,0
483,7,3,0,0,0.05
483,8,5,0,0,0.0439583333333333
483,9,0,0,0,0
483,1,182,0,0,0.0240369480024004
483,2,493,0,0,0.0170726217361635
483,3,478,0,0,0.0327045462507539
484,4,193,0,0,0.0289102689535684
484,10,0,0,0,0
484,11,0,0,0,0
484,5,6,0,0,2.28747278714727e-11
484,6,0,0,0,0
484,7,2,0,0,0.025
484,8,6,0,0,0.0323263888888889
484,9,0,0,0,0
484,1,183,0,0,0.0247215133770623
484,2,494,0,0,0.0170386085460246
484,3,475,0,0,0.0335425358868437
485,4,192,0,0,0.0290568243174665
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0187500000028593
485,6,0,0,0,0
485,7,2,0,0,0.0125
485,8,5,0,0,0.0364652777777778
485,9,0,0,0,0
485,1,183,0,0,0.0239055820403118
485,2,494,0,0,0.017038539693413
485,3,475,0,0,0.0335443000755513
486,4,192,0,0,0.0290575876266535
486,10,0,0,0,0
486,11,0,0,0,0
486,5,8,0,0,0.0210937500003574
486,6,0,0,0,0
486,7,2,0,0,0.08125
486,8,5,0,0,0.0372930555555556
486,9,0,0,0,0
486,1,183,0,0,0.0239011233991274
486,2,495,0,0,0.0170041182620069
486,3,474,0,0,0.0332986166668261
487,4,193,0,0,0.0296842362053195
487,10,0,0,0,0
487,11,0,0,0,0
487,5,5,0,0,0.00421875000007148
487,6,1,0,0,0
487,7,1,0,0,0.23125
487,8,4,0,0,0.0468232638888889
487,9,1,0,0,0
487,1,183,0,0,0.0239010990349679
487,2,495,0,0,0.0176101093298223
487,3,476,0,0,0.0331581903711488
488,4,194,0,0,0.0295344548258006
488,10,0,0,0,0
488,11,0,0,0,0
488,5,4,0,0,0.00105468750001787
488,6,1,0,0,0
488,7,1,0,0,0.38125
488,8,4,0,0,0.0492058159722222
488,9,0,0,0,0
488,1,182,0,0,0.0240324236210712
488,2,496,0,0,0.0175758268333263
488,3,477,0,0,0.0334028473592687
489,4,194,0,0,0.0287604868805454
489,10,0,0,0,0
489,11,0,0,0,0
489,5,6,0,0,0.050175781250003
489,6,1,0,0,0
489,7,1,0,0,0.53125
489,8,4,0,0,0.0498014539930555
489,9,0,0,0,0
489,1,182,0,0,0.0240331451847312
489,2,493,0,0,0.0173784499530088
489,3,478,0,0,0.0330196712287851
490,4,194,0,0,0.0287564973550544
490,10,0,0,0,0
490,11,0,0,0,0
490,5,5,0,0,0.0700351562500006
490,6,1,0,0,0
490,7,1,0,0,0.68125
490,8,4,0,0,0.0499503634982639
490,9,0,0,0,0
490,1,181,0,0,0.0241659289789212
490,2,495,0,0,0.0179138958584909
490,3,478,0,0,0.0330188696050812
491,4,195,0,0,0.0293782384479746
491,10,0,0,0,0
491,11,0,0,0,0
491,5,3,0,0,0.0733450520833335
491,6,0,0,0,0
491,7,1,0,0,0.68125
491,8,2,0,0,0.0999751817491319
491,9,0,0,0,0
491,1,181,0,0,0.0241666625910438
491,2,497,0,0,0.0175410742371398
491,3,480,0,0,0.0335062893116773
492,4,194,0,0,0.0303060733940617
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,0.0744483506944445
492,6,0,0,0,0
492,7,0,0,0,0
492,8,4,0,0,0.062493795437283
492,9,0,0,0,0
492,1,182,0,0,0.0232097069373134
492,2,496,0,0,0.017273268294833
492,3,480,0,0,0.0338198047693994
493,4,194,0,0,0.030310856048423
493,10,0,0,0,0
493,11,0,0,0,0
493,5,4,0,0,0.0561120876736111
493,6,0,0,0,0
493,7,0,0,0,0
493,8,4,0,0,0.0906234488593207
493,9,0,0,0,0
493,1,182,0,0,0.023204448939216
493,2,496,0,0,0.0175751477183364
493,3,479,0,0,0.0335779119097483
494,4,194,0,0,0.0295376848249919
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.0712224175347222
494,6,0,0,0,0
494,7,1,0,0,0.15
494,8,3,0,0,0.0802078162864402
494,9,0,0,0,0
494,1,181,0,0,0.0216751627013216
494,2,498,0,0,0.0178063757986312
494,3,477,0,0,0.0334037272786368
495,4,195,0,0,0.0286130137683333
495,10,1,0,0,0
495,11,0,0,0,0
495,5,4,0,0,0.0928056043836805
495,6,0,0,0,0
495,7,1,0,0,0.3
495,8,2,0,0,0.11510390814322
495,9,0,0,0,0
495,1,182,0,0,0.0215476657291281
495,2,497,0,0,0.0175408578989912
495,3,477,0,0,0.0334033621116953
496,4,195,0,0,0.0286082718654786
496,10,1,0,0,0
496,11,0,0,0,0
496,5,5,0,0,0.0785611208767361
496,6,0,0,0,0
496,7,1,0,0,0.45
496,8,2,0,0,0.13255195407161
496,9,0,0,0,0
496,1,183,0,0,0.0222488943482466
496,2,497,0,0,0.0178421345229356
496,3,475,0,0,0.0332282176044457
497,4,195,0,0,0.0286082475480281
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.0761870402922454
497,6,0,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0.141275977035805
497,9,0,0,0,0
497,1,184,0,0,0.0229470048605883
497,2,498,0,0,0.0181081167359898
497,3,477,0,0,0.0330885287580807
498,4,194,0,0,0.028755712616227
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,0.0253956800974151
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0.0728189942589512
498,9,0,0,0,0
498,1,184,0,0,0.0229507989394597
498,2,496,0,0,0.0178792502353548
498,3,478,0,0,0.0333328211898705
499,4,194,0,0,0.0287564727454445
499,10,0,0,0,0
499,11,0,0,0,0
499,5,3,0,0,0.00846522669913837
499,6,0,0,0,0
499,7,0,0,0,0
499,8,4,0,0,0.0557047485647378
499,9,0,0,0,0
499,1,184,0,0,0.0229508195594536
499,2,496,0,0,0.0181812081657971
499,3,478,0,0,0.0336471397932843
500,4,194,0,0,0.0287564766636363
500,10,0,0,0,0
500,11,0,0,0,0
500,5,2,0,0,0.00423261334956919
500,6,0,0,0,0
500,7,0,0,0,0
500,8,3,0,0,0.0685682495215793
500,9,0,0,0,0
500,1,184,0,0,0.0229508196715188
500,2,497,0,0,0.0178434229540559
500,3,479,0,0,0.0332643990392345
501,4,193,0,0,0.0289054739723505
501,10,0,0,0,0
501,11,0,0,0,0
501,5,3,0,0,0.00141087111652306
501,6,0,0,0,0
501,7,0,0,0,0
501,8,5,0,0,0.0437136499043159
501,9,0,0,0,0
501,1,183,0,0,0.0222565618561285
501,2,497,0,0,0.0175409324405514
501,3,478,0,0,0.033333189119329
502,4,193,0,0,0.0281290439065925
502,10,0,0,0,0
502,11,0,0,0,0
502,5,2,0,0,0.000705435558261531
502,6,0,0,0,0
502,7,0,0,0,0
502,8,3,0,0,0.114571216634772
502,9,0,0,0,0
502,1,184,0,0,0.0221318291405224
502,2,498,0,0,0.017505102273977
502,3,479,0,0,0.0332637436098525
503,4,193,0,0,0.0281250209528839
503,10,0,0,0,0
503,11,0,0,0,0
503,5,1,0,0,0.000705435558261531
503,6,1,0,0,0
503,7,0,0,0,0
503,8,3,0,0,0.138190405544924
503,9,0,0,0,0
503,1,184,0,0,0.0221311512453289
503,2,497,0,0,0.0172384408496458
503,3,480,0,0,0.0335067994658539
504,4,193,0,0,0.0281250001085642
504,10,0,0,0,0
504,11,0,0,0,0
504,5,1,0,0,0.000705435558261531
504,6,1,0,0,0
504,7,0,0,0,0
504,8,4,0,0,0.109547601386231
504,9,0,0,0,0
504,1,184,0,0,0.0213159301698116
504,2,496,0,0,0.0169702387920356
504,3,480,0,0,0.0331948058322206
505,4,193,0,0,0.0281250000005625
505,10,0,0,0,0
505,11,0,0,0,0
505,5,1,0,0,0.000705435558261531
505,6,2,0,0,0.075
505,7,0,0,0,0
505,8,3,0,0,0.0865158671287437
505,9,0,0,0,0
505,1,184,0,0,0.0213114996204881
505,2,496,0,0,0.0169696980620807
505,3,480,0,0,0.0328816558454838
506,4,192,0,0,0.0282714843750029
506,10,0,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.000235145186087177
506,6,2,0,0,0.1125
506,7,0,0,0,0
506,8,3,0,0,0.0788386223762479
506,9,0,0,0,0
506,1,183,0,0,0.0206082595607677
506,2,496,0,0,0.0166672776170607
506,3,480,0,0,0.0325685034496781
507,4,192,0,0,0.0282722473144531
507,10,0,0,0,0
507,11,0,0,0,0
507,5,3,0,0,7.83817286957257e-05
507,6,4,0,0,0.065625
507,7,0,0,0,0
507,8,4,0,0,0.057209655594062
507,9,0,0,0,0
507,1,184,0,0,0.020492436193265
507,2,493,0,0,0.0164638281493247
507,3,479,0,0,0.0323226899863251
508,4,192,0,0,0.0282722512880961
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,1.95954321739314e-05
508,6,3,0,0,0.071875
508,7,0,0,0,0
508,8,3,0,0,0.0690698851980207
508,9,0,0,0,0
508,1,184,0,0,0.0204918067184417
508,2,493,0,0,0.0161591558380311
508,3,480,0,0,0.0322548389374716
509,4,194,0,0,0.0295271765530314
509,10,0,0,0,0
509,11,0,0,0,0
509,5,3,0,0,6.53181072464381e-06
509,6,3,0,0,0.0739583333333333
509,7,0,0,0,0
509,8,2,0,0,0.0345349425990103
509,9,0,0,0,0
509,1,184,0,0,0.0204918032973828
509,2,494,0,0,0.0161258282506843
509,3,479,0,0,0.0326351875551931
510,4,195,0,0,0.0293821906489899
510,10,0,0,0,0
510,11,0,0,0,0
510,5,3,0,0,2.17727024154794e-06
510,6,1,0,0,0.0739583333333333
510,7,0,0,0,0
510,8,4,0,0,0.0461337356497526
510,9,0,0,0,0
510,1,184,0,0,0.0204918032787901
510,2,494,0,0,0.0164294045106289
510,3,478,0,0,0.0330180652459314
511,4,195,0,0,0.0293814471315333
511,10,0,0,0,0
511,11,0,0,0,0
511,5,3,0,0,7.25756747182645e-07
511,6,1,0,0,0.0739583333333333
511,7,0,0,0,0
511,8,3,0,0,0.0653779118832509
511,9,0,0,0,0
511,1,184,0,0,0.0204918032786891
511,2,495,0,0,0.0163968270798195
511,3,478,0,0,0.0327050587139037
512,4,194,0,0,0.0279865023048017
512,10,0,0,0,0
512,11,0,0,0,0
512,5,4,0,0,0.112500181439187
512,6,1,0,0,0.0739583333333333
512,7,0,0,0,0
512,8,2,0,0,0.107688955941625
512,9,0,0,0,0
512,1,184,0,0,0.0204918032786885
512,2,496,0,0,0.0163637032804029
512,3,478,0,0,0.0317629812943806
513,4,193,0,0,0.0281242823953617
513,10,0,0,0,0
513,11,0,0,0,0
513,5,5,0,0,0.112500036287837
513,6,1,0,0,0.0739583333333333
513,7,0,0,0,0
513,8,3,0,0,0.0858963186472085
513,9,0,0,0,0
513,1,184,0,0,0.0204918032786885
513,2,496,0,0,0.0163636364985492
513,3,477,0,0,0.0318275953486256
514,4,195,0,0,0.030144227089207
514,10,0,0,0,0
514,11,0,0,0,0
514,5,3,0,0,0.0875000120959458
514,6,1,0,0,0.0739583333333333
514,7,0,0,0,0
514,8,2,0,0,0.0429481593236042
514,9,0,0,0,0
514,1,183,0,0,0.0206037803457852
514,2,496,0,0,0.0163636363639084
514,3,479,0,0,0.0326342956061558
515,4,195,0,0,0.0301545857799447
515,10,0,0,0,0
515,11,0,0,0,0
515,5,3,0,0,0.0291666706986486
515,6,2,0,0,0.0369791666666667
515,7,0,0,0,0
515,8,2,0,0,0.0214740796618021
515,9,0,0,0,0
515,1,183,0,0,0.0206043922423267
515,2,495,0,0,0.0166997245179069
515,3,479,0,0,0.0326359797403052
516,4,195,0,0,0.0301546389014356
516,10,0,0,0,0
516,11,0,0,0,0
516,5,1,0,0,0.0291666706986486
516,6,2,0,0,0.0184895833333333
516,7,0,0,0,0
516,8,2,0,0,0.0107370398309011
516,9,0,0,0,0
516,1,183,0,0,0.0206043955860236
516,2,497,0,0,0.0166331986408811
516,3,479,0,0,0.0329491356570779
517,4,195,0,0,0.0293854084046228
517,10,0,0,0,0
517,11,0,0,0,0
517,5,1,0,0,0.0291666706986486
517,6,1,0,0,0.0184895833333333
517,7,1,0,0,0
517,8,2,0,0,0.00536851991545053
517,9,0,0,0,0
517,1,183,0,0,0.0206043956042952
517,2,497,0,0,0.0166330647859978
517,3,479,0,0,0.0323234846255889
518,4,194,0,0,0.0295329144763125
518,10,1,0,0,0
518,11,0,0,0,0
518,5,3,0,0,0.0597222235662162
518,6,1,0,0,0.0184895833333333
518,7,1,0,0,0
518,8,1,0,0,0.00536851991545053
518,9,0,0,0,0
518,1,183,0,0,0.020604395604395
518,2,498,0,0,0.016900869608004
518,3,477,0,0,0.0321432358168252
519,4,195,0,0,0.027843758535776
519,10,0,0,0,0
519,11,0,0,0,0
519,5,3,0,0,0.0699074078554054
519,6,1,0,0,0.0184895833333333
519,7,1,0,0,0
519,8,3,0,0,0.00178950663848351
519,9,0,0,0,0
519,1,183,0,0,0.0206043956043956
519,2,495,0,0,0.0170038401406222
519,3,478,0,0,0.0323894209954327
520,4,194,0,0,0.0264321843223494
520,10,0,0,0,0
520,11,0,0,0,0
520,5,4,0,0,0.0549768519638514
520,6,2,0,0,0.0842447916666667
520,7,1,0,0,0
520,8,3,0,0,0.000596502212827837
520,9,0,0,0,0
520,1,183,0,0,0.0214240677355431
520,2,494,0,0,0.0167348255873292
520,3,478,0,0,0.0323899360271871
521,4,193,0,0,0.0257846227166961
521,10,0,0,0,0
521,11,0,0,0,0
521,5,6,0,0,0.0341628086606419
521,6,2,0,0,0.117122395833333
521,7,1,0,0,0
521,8,3,0,0,0.000198834070942612
521,9,0,0,0,0
521,1,183,0,0,0.021428546818227
521,2,493,0,0,0.0167682247983516
521,3,478,0,0,0.0333313596988017
522,4,192,0,0,0.0266967949099828
522,10,1,0,0,0
522,11,0,0,0,0
522,5,6,0,0,0.00569380144344031
522,6,0,0,0,0
522,7,1,0,0,0
522,8,5,0,0,3.97668141885224e-05
522,9,0,0,0,0
522,1,182,0,0,0.0215463106968034
522,2,493,0,0,0.0167682925452299
522,3,479,0,0,0.0335768921914381
523,4,193,0,0,0.0265631958285491
523,10,1,0,0,0
523,11,0,0,0,0
523,5,3,0,0,0.0018979338144801
523,6,0,0,0,0
523,7,1,0,0,0
523,8,3,0,0,1.32556047295075e-05
523,9,0,0,0,0
523,1,183,0,0,0.0214292148125508
523,2,495,0,0,0.0167005420051419
523,3,480,0,0,0.0335074518587322
524,4,193,0,0,0.0265625036053293
524,10,1,0,0,0
524,11,0,0,0,0
524,5,4,0,0,0.000474483453620026
524,6,0,0,0,0
524,7,0,0,0,0
524,8,3,0,0,4.41853490983583e-06
524,9,0,0,0,0
524,1,183,0,0,0.0214285749443309
524,2,495,0,0,0.0170034354383942
524,3,480,0,0,0.0335073071913724
525,4,193,0,0,0.0273397020912193
525,10,1,0,0,0
525,11,0,0,0,0
525,5,6,0,0,7.90805756033377e-05
525,6,0,0,0,0
525,7,0,0,0,0
525,8,2,0,0,2.20926745491791e-06
525,9,0,0,0,0
525,1,183,0,0,0.0206088993166357
525,2,495,0,0,0.01700404734432
525,3,479,0,0,0.0338904119148046
526,4,193,0,0,0.0281209310989182
526,10,1,0,0,0
526,11,0,0,0,0
526,5,7,0,0,1.12972250861911e-05
526,6,0,0,0,0
526,7,0,0,0,0
526,8,2,0,0,1.10463372745896e-06
526,9,0,0,0,0
526,1,183,0,0,0.020604420214845
526,2,495,0,0,0.0170040485804936
526,3,478,0,0,0.0339621138324578
527,4,193,0,0,0.0289021809901499
527,10,1,0,0,0
527,11,0,0,0,0
527,5,9,0,0,0.0166679219138985
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,9,0,0,0,0
527,1,183,0,0,0.0197847236077314
527,2,494,0,0,0.0167348260092723
527,3,479,0,0,0.0342045138075835
528,4,192,0,0,0.029838032192657
528,10,1,0,0,0
528,11,0,0,0,0
528,5,10,0,0,0.00166679219138985
528,6,0,0,0,0
528,7,0,0,0,0
528,8,1,0,0,0
528,9,0,0,0,0
528,1,183,0,0,0.0197802443912991
528,2,494,0,0,0.0167342810243103
528,3,478,0,0,0.0342765784807691
529,4,194,0,0,0.029535247588622
529,10,0,0,0,0
529,11,0,0,0,0
529,5,6,0,0,0.000277798698564974
529,6,0,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,9,0,0,0,0
529,1,183,0,0,0.0197802199147065
529,2,497,0,0,0.0166332681710751
529,3,478,0,0,0.0336491141809222
530,4,193,0,0,0.0296867111274022
530,10,0,0,0,0
530,11,0,0,0,0
530,5,6,0,0,4.62997830941624e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,3,0,0,0.05
530,9,1,0,0,0
530,1,183,0,0,0.0189605476498071
530,2,496,0,0,0.0163641799761514
530,3,477,0,0,0.0334038765496456
531,4,193,0,0,0.0296874959125772
531,10,0,0,0,0
531,11,0,0,0,0
531,5,5,0,0,0.0300092599566188
531,6,2,0,0,0
531,7,2,0,0,0
531,8,2,0,0,0.1
531,9,1,0,0,0
531,1,184,0,0,0.0188530464546185
531,2,493,0,0,0.0167674729816961
531,3,477,0,0,0.0327744316070224
532,4,194,0,0,0.0295344716284154
532,10,0,0,0,0
532,11,0,0,0,0
532,5,4,0,0,0.00750231498915471
532,6,2,0,0,0
532,7,1,0,0,0
532,8,2,0,0,0.05
532,9,0,0,0,0
532,1,183,0,0,0.0189554811281673
532,2,495,0,0,0.0170035706524883
532,3,478,0,0,0.0333321640828599
533,4,194,0,0,0.0295336828434455
533,10,0,0,0,0
533,11,0,0,0,0
533,5,4,0,0,0.00187557874728868
533,6,1,0,0,0
533,7,1,0,0,0
533,8,1,0,0,0.05
533,9,0,0,0,0
533,1,183,0,0,0.0197757130116293
533,2,496,0,0,0.0166673459085736
533,3,479,0,0,0.0335768938707367
534,4,194,0,0,0.0295336787775435
534,10,0,0,0,0
534,11,0,0,0,0
534,5,4,0,0,0.0379688946868222
534,6,1,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,9,0,0,0,0
534,1,183,0,0,0.019780195153069
534,2,497,0,0,0.0166331334927738
534,3,479,0,0,0.0332642523880392
535,4,194,0,0,0.0295336787565853
535,10,0,0,0,0
535,11,0,0,0,0
535,5,4,0,0,0.0469922236717055
535,6,1,0,0,0
535,7,1,0,0,0
535,8,1,0,0,0
535,9,0,0,0,0
535,1,183,0,0,0.0197802196456452
535,2,496,0,0,0.0163641797046225
535,3,479,0,0,0.032950447290998
536,4,194,0,0,0.0295336787564773
536,10,0,0,0,0
536,11,0,0,0,0
536,5,3,0,0,0.0156640745572352
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,9,0,0,0,0
536,1,184,0,0,0.0196727185850307
536,2,497,0,0,0.0169343343656029
536,3,480,0,0,0.0331936467651896
537,4,194,0,0,0.0295336787564767
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,0.00313281491144704
537,6,1,0,0,0
537,7,0,0,0,0
537,8,1,0,0,0
537,9,0,0,0,0
537,1,183,0,0,0.0197796323419947
537,2,495,0,0,0.0170039077461932
537,3,480,0,0,0.0335066534307609
538,4,195,0,0,0.029382223993623
538,10,0,0,0,0
538,11,0,0,0,0
538,5,4,0,0,0.000783203727861759
538,6,1,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0
538,9,0,0,0,0
538,1,184,0,0,0.019672715393163
538,2,495,0,0,0.0173070786015075
538,3,479,0,0,0.0338904105499599
539,4,195,0,0,0.0286122165333006
539,10,0,0,0,0
539,11,0,0,0,0
539,5,5,0,0,0.000156640745572352
539,6,1,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0
539,9,0,0,0,0
539,1,184,0,0,0.0196721343227889
539,2,493,0,0,0.017682164459638
539,3,480,0,0,0.0341331050219791
540,4,195,0,0,0.0286082677770939
540,10,0,0,0,0
540,11,0,0,0,0
540,5,5,0,0,0.0300313281491145
540,6,1,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0
540,9,0,0,0,0
540,1,184,0,0,0.0196721311647978
540,2,493,0,0,0.0173786656479912
540,3,480,0,0,0.0341336106354625
541,4,195,0,0,0.028608247527062
541,10,0,0,0,0
541,11,0,0,0,0
541,5,3,0,0,0.0600104427163715
541,6,1,0,0,0
541,7,0,0,0,0
541,8,2,0,0,0.075
541,9,0,0,0,0
541,1,184,0,0,0.0196721311476348
541,2,495,0,0,0.0173078356881778
541,3,479,0,0,0.0338917194376524
542,4,194,0,0,0.0279825167398302
542,10,0,0,0,0
542,11,0,0,0,0
542,5,4,0,0,0.0150026106790929
