time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,1,184,0,0,0.0147630105154559
463,2,494,0,0,0.0246450316723357
463,3,479,0,0,0.0389123000831196
464,4,194,0,0,0.0217616581217856
464,10,0,0,0,0
464,11,0,0,0,0
464,5,3,0,0,1.73611111112132e-06
464,6,1,0,0,0
464,7,1,0,0,0.75
464,8,2,0,0,0.00448592505892584
464,9,0,0,0,0
464,1,184,0,0,0.0147541467962796
464,2,494,0,0,0.0249486741531829
464,3,480,0,0,0.0378935672918398
465,4,195,0,0,0.0216500597852399
465,10,0,0,0,0
465,11,0,0,0,0
465,5,3,0,0,5.78703703707106e-07
465,6,0,0,0,0
465,7,1,0,0,0.9
465,8,1,0,0,0.00448592505892584
465,9,0,0,0,0
465,1,184,0,0,0.0147540986238928
465,2,494,0,0,0.0246456450893789
465,3,481,0,0,0.0378126685390683
466,4,194,0,0,0.0217610827823981
466,10,0,0,0,0
466,11,0,0,0,0
466,5,1,0,0,5.78703703707106e-07
466,6,0,0,0,0
466,7,1,0,0,1.05
466,8,3,0,0,0.00149530835297528
466,9,0,0,0,0
466,1,184,0,0,0.013938880970782
466,2,495,0,0,0.0245952437274533
466,3,481,0,0,0.0381243506622434
467,4,195,0,0,0.0224192876040123
467,10,0,0,0,0
467,11,0,0,0,0
467,5,3,0,0,1.92901234569035e-07
467,6,0,0,0,0
467,7,1,0,0,1.2
467,8,1,0,0,0.00149530835297528
467,9,0,0,0,0
467,1,184,0,0,0.0139344504400586
467,2,495,0,0,0.0245951419065201
467,3,480,0,0,0.0382044257305464
468,4,195,0,0,0.0224226630133539
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,4.82253086422589e-08
468,6,0,0,0,0
468,7,0,0,0,0
468,8,1,0,0,0.00149530835297528
468,9,0,0,0,0
468,1,184,0,0,0.0139344263610873
468,2,496,0,0,0.0251503934312632
468,3,479,0,0,0.0382843516194792
469,4,195,0,0,0.0224226803231454
469,10,0,0,0,0
469,11,0,0,0,0
469,5,3,0,0,1.6075102880753e-08
469,6,1,0,0,0
469,7,0,0,0,0
469,8,1,0,0,0.00149530835297528
469,9,0,0,0,0
469,1,184,0,0,0.0139344262302233
469,2,496,0,0,0.0254539322448211
469,3,479,0,0,0.0389108232810428
470,4,193,0,0,0.0226550397944204
470,10,0,0,0,0
470,11,0,0,0,0
470,5,7,0,0,0.0214285737250147
470,6,2,0,0,0
470,7,0,0,0,0
470,8,1,0,0,0.00149530835297528
470,9,0,0,0,0
470,1,184,0,0,0.0139344262295121
470,2,494,0,0,0.0258612427778236
470,3,478,0,0,0.0383659222244373
471,4,195,0,0,0.0224238719989457
471,10,0,0,0,0
471,11,0,0,0,0
471,5,6,0,0,0.0535714289541691
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,9,0,0,0,0
471,1,184,0,0,0.0139344262295082
471,2,495,0,0,0.0261128509955108
471,3,478,0,0,0.0377371672013064
472,4,194,0,0,0.0225382673814379
472,10,0,0,0,0
472,11,0,0,0,0
472,5,4,0,0,0.0508928572385423
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,9,0,0,0,0
472,1,184,0,0,0.0139344262295082
472,2,496,0,0,0.0257582920382974
472,3,481,0,0,0.0381241936948052
473,4,194,0,0,0.0225388570483579
473,10,0,0,0,0
473,11,0,0,0,0
473,5,4,0,0,0.0502232143096356
473,6,0,0,0,0
473,7,0,0,0,0
473,8,1,0,0,0
473,9,0,0,0,0
473,1,184,0,0,0.0139344262295082
473,2,496,0,0,0.0254551578468514
473,3,480,0,0,0.0382044254035309
474,4,194,0,0,0.0225388600878781
474,10,0,0,0,0
474,11,0,0,0,0
474,5,7,0,0,0.0286033163299479
474,6,1,0,0,0.15
474,7,0,0,0,0
474,8,2,0,0,0.075
474,9,0,0,0,0
474,1,183,0,0,0.0140105706351339
474,2,496,0,0,0.0251521273343687
474,3,476,0,0,0.0378953874483268
475,4,195,0,0,0.0224232762055789
475,10,0,0,0,0
475,11,0,0,0,0
475,5,5,0,0,0.00572066326598959
475,6,0,0,0,0
475,7,0,0,0,0
475,8,2,0,0,0.1125
475,9,0,0,0,0
475,1,183,0,0,0.0140109867247821
475,2,497,0,0,0.0251009097129464
475,3,477,0,0,0.0371863634956988
476,4,194,0,0,0.022538264310338
476,10,0,0,0,0
476,11,0,0,0,0
476,5,8,0,0,0.0194650829082487
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0.0375
476,9,0,0,0,0
476,1,183,0,0,0.0131913168673485
476,2,495,0,0,0.0261113149691171
476,3,476,0,0,0.0369478705115456
477,4,194,0,0,0.0225388570325275
477,10,0,0,0,0
477,11,0,0,0,0
477,5,6,0,0,0.0282441804847081
477,6,0,0,0,0
477,7,0,0,0,0
477,8,3,0,0,0.0125
477,9,0,0,0,0
477,1,184,0,0,0.0122999528090617
477,2,494,0,0,0.0258625735120833
477,3,478,0,0,0.0367927779717815
478,4,194,0,0,0.0217656642115079
478,10,0,0,0,0
478,11,0,0,0,0
478,5,6,0,0,0.029707363414118
478,6,0,0,0,0
478,7,0,0,0,0
478,8,3,0,0,0.00416666666666667
478,9,0,0,0,0
478,1,184,0,0,0.0122951084391797
478,2,495,0,0,0.0258098233808325
478,3,477,0,0,0.0368695865366285
479,4,195,0,0,0.0216500803292898
479,10,0,0,0,0
479,11,0,0,0,0
479,5,3,0,0,0.0599024544713727
479,6,0,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0.00416666666666667
479,9,0,0,0,0
479,1,184,0,0,0.0114798647197781
479,2,497,0,0,0.0257058547754142
479,3,479,0,0,0.0367158028946485
480,4,195,0,0,0.0216494875914322
480,10,0,0,0,0
480,11,0,0,0,0
480,5,4,0,0,0.0524756136178432
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,9,0,0,0,0
480,1,183,0,0,0.0115381413372665
480,2,497,0,0,0.0263092673134315
480,3,480,0,0,0.0366389912560305
481,4,194,0,0,0.0217610798329455
481,10,0,0,0,0
481,11,0,0,0,0
481,5,5,0,0,0.0404951227235686
481,6,0,0,0,0
481,7,1,0,0,0.15
481,8,1,0,0,0
481,9,0,0,0,0
481,1,184,0,0,0.0114757507681373
481,2,497,0,0,0.026612292288357
481,3,477,0,0,0.0362403333150022
482,4,195,0,0,0.0216500568196561
482,10,0,0,0,0
482,11,0,0,0,0
482,5,2,0,0,0.0952475613617843
482,6,0,0,0,0
482,7,1,0,0,0.3
482,8,1,0,0,0
482,9,0,0,0,0
482,1,184,0,0,0.0114754116889573
482,2,498,0,0,0.026559462434314
482,3,478,0,0,0.0364774902370607
483,4,195,0,0,0.02164948747087
483,10,0,0,0,0
483,11,0,0,0,0
483,5,2,0,0,0.0476237806808922
483,6,0,0,0,0
483,7,1,0,0,0.45
483,8,2,0,0,0
483,9,0,0,0,0
483,1,183,0,0,0.0123577891349123
483,2,497,0,0,0.026612795699063
483,3,479,0,0,0.036401831921163
484,4,194,0,0,0.0217610798323241
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.0158745935602974
484,6,0,0,0,0
484,7,1,0,0,0.6
484,8,3,0,0,0.05
484,9,0,0,0,0
484,1,183,0,0,0.0123626108695897
484,2,498,0,0,0.0262582586259018
484,3,477,0,0,0.0362398361256209
485,4,195,0,0,0.0216500568196529
485,10,0,0,0,0
485,11,0,0,0,0
485,5,3,0,0,0.0052915311867658
485,6,0,0,0,0
485,7,1,0,0,0.75
485,8,4,0,0,0.05
485,9,0,0,0,0
485,1,183,0,0,0.0123626372178666
485,2,497,0,0,0.0257067570596095
485,3,476,0,0,0.036315629907827
486,4,193,0,0,0.0218738344912935
486,10,0,0,0,0
486,11,0,0,0,0
486,5,4,0,0,0.0388228827966914
486,6,1,0,0,0
486,7,1,0,0,0.9
486,8,4,0,0,0.05
486,9,0,0,0,0
486,1,182,0,0,0.0107822122924059
486,2,498,0,0,0.0250516199940956
486,3,476,0,0,0.0363157891384618
487,4,193,0,0,0.0218749939610948
487,10,0,0,0,0
487,11,0,0,0,0
487,5,3,0,0,0.0629409609322305
487,6,1,0,0,0
487,7,0,0,0,0
487,8,4,0,0,0.0125
487,9,0,0,0,0
487,1,183,0,0,0.0107146568977727
487,2,496,0,0,0.0251513137499881
487,3,479,0,0,0.0367146467414164
488,4,193,0,0,0.0218749999687103
488,10,0,0,0,0
488,11,0,0,0,0
488,5,4,0,0,0.0532352402330576
488,6,1,0,0,0
488,7,0,0,0,0
488,8,4,0,0,0.003125
488,9,0,0,0,0
488,1,183,0,0,0.0115339598737583
488,2,496,0,0,0.0245466760357863
488,3,478,0,0,0.0364784825245637
489,4,193,0,0,0.0218749999998379
489,10,0,0,0,0
489,11,0,0,0,0
489,5,3,0,0,0.0677450800776859
489,6,1,0,0,0
489,7,0,0,0,0
489,8,3,0,0,0.00104166666666667
489,9,0,0,0,0
489,1,184,0,0,0.0122909454340965
489,2,497,0,0,0.0244960697706958
489,3,478,0,0,0.0361641809257836
490,4,193,0,0,0.0218749999999992
490,10,0,0,0,0
490,11,0,0,0,0
490,5,3,0,0,0.0725816933592286
490,6,1,0,0,0
490,7,0,0,0,0
490,8,3,0,0,0.000347222222222222
490,9,0,0,0,0
490,1,184,0,0,0.0122950594860549
490,2,497,0,0,0.0244959679472248
490,3,478,0,0,0.0364773309224389
491,4,195,0,0,0.021650641025641
491,10,0,0,0,0
491,11,0,0,0,0
491,5,2,0,0,0.111290846679614
491,6,0,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0.000347222222222222
491,9,0,0,0,0
491,1,184,0,0,0.0131102992363373
491,2,498,0,0,0.0241455742328258
491,3,479,0,0,0.0360886791877295
492,4,195,0,0,0.0224187212360289
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,0.137096948893205
492,6,0,0,0,0
492,7,0,0,0,0
492,8,3,0,0,0.000115740740740741
492,9,0,0,0,0
492,1,184,0,0,0.013114729887154
492,2,495,0,0,0.0239881728772381
492,3,479,0,0,0.0354615630045673
493,4,194,0,0,0.0233114367074022
493,10,0,0,0,0
493,11,0,0,0,0
493,5,3,0,0,0.145698982964402
493,6,0,0,0,0
493,7,0,0,0,0
493,8,3,0,0,3.85802469135802e-05
493,9,0,0,0,0
493,1,184,0,0,0.013114753966778
493,2,495,0,0,0.0239878548947015
493,3,480,0,0,0.0360113782562595
494,4,193,0,0,0.0234368468223181
494,10,0,0,0,0
494,11,0,0,0,0
494,5,4,0,0,0.0739247457411004
494,6,0,0,0,0
494,7,0,0,0,0
494,8,3,0,0,1.28600823045267e-05
494,9,0,0,0,0
494,1,183,0,0,0.014006091551731
494,2,496,0,0,0.024846749707449
494,3,480,0,0,0.0357000237047006
495,4,195,0,0,0.0231971120349862
495,10,0,0,0,0
495,11,0,0,0,0
495,5,5,0,0,0.0747849491482201
495,6,0,0,0,0
495,7,0,0,0,0
495,8,2,0,0,6.43004115226337e-06
495,9,0,0,0,0
495,1,183,0,0,0.0140109622489166
495,2,495,0,0,0.0252017106054696
495,3,479,0,0,0.0354607516152499
496,4,194,0,0,0.0240886449073968
496,10,0,0,0,0
496,11,0,0,0,0
496,5,5,0,0,0.074956989829644
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,9,0,0,0,0
496,1,182,0,0,0.0132637964958732
496,2,498,0,0,0.0250506058445893
496,3,479,0,0,0.0354602520910548
497,4,194,0,0,0.024093240437667
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.074985663276548
497,6,1,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0
497,9,0,0,0,0
497,1,181,0,0,0.0133329491519109
497,2,498,0,0,0.0244478927828205
497,3,480,0,0,0.0353863755251897
498,4,193,0,0,0.0242180996913869
498,10,0,0,0,0
498,11,0,0,0,0
498,5,4,0,0,0.056246415819137
498,6,1,0,0,0
498,7,0,0,0,0
498,8,2,0,0,0
498,9,0,0,0,0
498,1,181,0,0,0.013333331210784
498,2,499,0,0,0.0246982923703063
498,3,479,0,0,0.0357732492182155
499,4,192,0,0,0.0243448859358926
499,10,0,0,0,0
499,11,0,0,0,0
499,5,6,0,0,0.0343744026365228
499,6,1,0,0,0
499,7,0,0,0,0
499,8,2,0,0,0
499,9,0,0,0,0
499,1,182,0,0,0.0132600732484109
499,2,498,0,0,0.025049594964599
499,3,478,0,0,0.0361627055422976
500,4,194,0,0,0.0233213653914221
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,0.0614581342121743
500,6,0,0,0,0
500,7,1,0,0,0
500,8,3,0,0,0.05
500,9,0,0,0,0
500,1,182,0,0,0.0132596707321341
500,2,499,0,0,0.0250000993887066
500,3,477,0,0,0.0356104039948476
501,4,194,0,0,0.0233160895123269
501,10,0,0,0,0
501,11,0,0,0,0
501,5,5,0,0,0.102291626842435
501,6,0,0,0,0
501,7,1,0,0,0
501,8,3,0,0,0.0666666666666667
501,9,0,0,0,0
501,1,182,0,0,0.0132596685205062
501,2,498,0,0,0.0247489961835115
501,3,476,0,0,0.0353689294201573
502,4,195,0,0,0.0231964927667299
502,10,0,0,0,0
502,11,0,0,0,0
502,5,6,0,0,0.142048604473739
502,6,0,0,0,0
502,7,1,0,0,0
502,8,2,0,0,0.108333333333333
502,9,0,0,0,0
502,1,183,0,0,0.0131872113033907
502,2,497,0,0,0.0251000985838703
502,3,475,0,0,0.0348113030093056
503,4,195,0,0,0.0231958794500858
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,0.148409720894748
503,6,0,0,0,0
503,7,1,0,0,0
503,8,1,0,0,0.108333333333333
503,9,0,0,0,0
503,1,183,0,0,0.0131868153623136
503,2,497,0,0,0.0247989941621406
503,3,477,0,0,0.0356075708658476
504,4,194,0,0,0.0233154426775778
504,10,0,0,0,0
504,11,0,0,0,0
504,5,6,0,0,0.124734953482458
504,6,1,0,0,0
504,7,0,0,0,0
504,8,1,0,0,0.108333333333333
504,9,0,0,0,0
504,1,181,0,0,0.0125037945600128
504,2,498,0,0,0.0244473875384782
504,3,478,0,0,0.0358485514034851
505,4,194,0,0,0.0240892548591628
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.106183738370614
505,6,1,0,0,0
505,7,0,0,0,0
505,8,1,0,0,0.108333333333333
505,9,0,0,0,0
505,1,182,0,0,0.0132555153547253
505,2,499,0,0,0.0246982913577926
505,3,478,0,0,0.03616286307825
506,4,194,0,0,0.0233200477054596
506,10,0,0,0,0
506,11,0,0,0,0
506,5,2,0,0,0.128091869185307
506,6,1,0,0,0
506,7,2,0,0,0
506,8,1,0,0,0.108333333333333
506,9,1,0,0,0
506,1,183,0,0,0.0131871886084958
506,2,497,0,0,0.024798185696897
506,3,478,0,0,0.0367911356968164
507,4,194,0,0,0.0233160827201312
507,10,0,0,0,0
507,11,0,0,0,0
507,5,1,0,0,0.128091869185307
507,6,1,0,0,0
507,7,2,0,0,0
507,8,2,0,0,0.0541666666666667
507,9,1,0,0,0
507,1,183,0,0,0.0131868152382978
507,2,496,0,0,0.0251508027937438
507,3,479,0,0,0.0379682487175299
508,4,194,0,0,0.0233160622820625
508,10,0,0,0,0
508,11,0,0,0,0
508,5,1,0,0,0.128091869185307
508,6,1,0,0,0
508,7,1,0,0,0
508,8,2,0,0,0.0270833333333333
508,9,1,0,0,0
508,1,183,0,0,0.0148261574603186
508,2,496,0,0,0.0248490943604713
508,3,480,0,0,0.0385166005181615
509,4,194,0,0,0.0233160621767117
509,10,0,0,0,0
509,11,0,0,0,0
509,5,0,0,0,0
509,6,1,0,0,0
509,7,0,0,0,0
509,8,3,0,0,0.00902777777777778
509,9,1,0,0,0
509,1,183,0,0,0.0148351156145373
509,2,497,0,0,0.0251002999886529
509,3,480,0,0,0.0382052429177462
510,4,194,0,0,0.0233160621761686
510,10,0,0,0,0
510,11,0,0,0,0
510,5,2,0,0,0.075
510,6,1,0,0,0
510,7,0,0,0,0
510,8,2,0,0,0.00451388888888889
510,9,1,0,0,0
510,1,183,0,0,0.0148351645661997
510,2,498,0,0,0.0250504022088126
510,3,478,0,0,0.0380506385835099
511,4,194,0,0,0.0233160621761658
511,10,0,0,0,0
511,11,0,0,0,0
511,5,2,0,0,0.1125
511,6,1,0,0,0
511,7,0,0,0,0
511,8,2,0,0,0.00225694444444444
511,9,1,0,0,0
511,1,183,0,0,0.0148351648336951
511,2,498,0,0,0.0253515068317446
511,3,478,0,0,0.0380503151434802
512,4,194,0,0,0.0233160621761658
512,10,0,0,0,0
512,11,0,0,0,0
512,5,3,0,0,0.0875
512,6,1,0,0,0
512,7,0,0,0,0
512,8,2,0,0,0.00112847222222222
512,9,0,0,0,0
512,1,183,0,0,0.0148351648351568
512,2,497,0,0,0.0254031217441283
512,3,479,0,0,0.0392234870879822
513,4,195,0,0,0.0231964926265444
513,10,0,0,0,0
513,11,0,0,0,0
513,5,3,0,0,0.0791666666666667
513,6,1,0,0,0.15
513,7,0,0,0,0
513,8,5,0,0,0.000225694444444444
513,9,0,0,0,0
513,1,182,0,0,0.0149166767298635
513,2,494,0,0,0.025861139922559
513,3,479,0,0,0.0389127838978872
514,4,195,0,0,0.0231958794493669
514,10,0,0,0,0
514,11,0,0,0,0
514,5,4,0,0,0.0572916666666667
514,6,1,0,0,0.3
514,7,1,0,0,0
514,8,3,0,0,7.52314814814815e-05
514,9,0,0,0,0
514,1,183,0,0,0.0148356102553544
514,2,494,0,0,0.0258620670848635
514,3,478,0,0,0.0396211564516692
515,4,195,0,0,0.0231958763048685
515,10,0,0,0,0
515,11,0,0,0,0
515,5,5,0,0,0.0414583333333333
515,6,1,0,0,0.45
515,7,1,0,0,0
515,8,3,0,0,2.50771604938272e-05
515,9,0,0,0,0
515,1,183,0,0,0.0148351672691549
515,2,493,0,0,0.025914527519442
515,3,478,0,0,0.0393088308712378
516,4,194,0,0,0.0233154426613653
516,10,0,0,0,0
516,11,0,0,0,0
516,5,7,0,0,0.0487797619047619
516,6,0,0,0,0
516,7,1,0,0,0
516,8,1,0,0,2.50771604938272e-05
516,9,0,0,0,0
516,1,183,0,0,0.0148351648484653
516,2,496,0,0,0.0257578921925796
516,3,477,0,0,0.0400195153687028
517,4,193,0,0,0.0234368675785563
517,10,0,0,0,0
517,11,0,0,0,0
517,5,6,0,0,0.0581299603174603
517,6,1,0,0,0
517,7,1,0,0,0
517,8,1,0,0,2.50771604938272e-05
517,9,0,0,0,0
517,1,183,0,0,0.0148351648352375
517,2,496,0,0,0.0260599957503883
517,3,478,0,0,0.0405648943836165
518,4,193,0,0,0.023437496723205
518,10,0,0,0,0
518,11,0,0,0,0
518,5,6,0,0,0.0596883267195767
518,6,0,0,0,0
518,7,0,0,0,0
518,8,3,0,0,8.35905349794239e-06
518,9,0,0,0,0
518,1,183,0,0,0.0148351648351652
518,2,495,0,0,0.0258102222136372
518,3,479,0,0,0.040168193933995
519,4,193,0,0,0.0226602979104829
519,10,0,0,0,0
519,11,0,0,0,0
519,5,7,0,0,0.0942411895313681
519,6,0,0,0,0
519,7,0,0,0,0
519,8,3,0,0,2.7863511659808e-06
519,9,0,0,0,0
519,1,183,0,0,0.0140154927040173
519,2,494,0,0,0.0252546765631855
519,3,479,0,0,0.0401673657493403
520,4,193,0,0,0.0226562709736294
520,10,0,0,0,0
520,11,0,0,0,0
520,5,6,0,0,0.0657068649218947
520,6,0,0,0,0
520,7,0,0,0,0
520,8,4,0,0,6.96587791495199e-07
520,9,0,0,0,0
520,1,183,0,0,0.0140110136213334
520,2,495,0,0,0.0252025347001277
520,3,478,0,0,0.040879011225417
521,4,194,0,0,0.0233126611905857
521,10,0,0,0,0
521,11,0,0,0,0
521,5,5,0,0,0.0131413729843789
521,6,0,0,0,0
521,7,0,0,0,0
521,8,2,0,0,3.48293895747599e-07
521,9,0,0,0,0
521,1,184,0,0,0.0139348424653333
521,2,498,0,0,0.025351812318675
521,3,476,0,0,0.0413673928807256
522,4,194,0,0,0.0233160446453123
522,10,0,0,0,0
522,11,0,0,0,0
522,5,5,0,0,0.00262827459687579
522,6,1,0,0,0
522,7,0,0,0,0
522,8,2,0,0,1.741469478738e-07
522,9,0,0,0,0
522,1,184,0,0,0.0131192111003551
522,2,497,0,0,0.0254031223587901
522,3,476,0,0,0.0416835449430267
523,4,194,0,0,0.0233160620858006
523,10,0,0,0,0
523,11,0,0,0,0
523,5,8,0,0,0.000328534324609473
523,6,2,0,0,0
523,7,0,0,0,0
523,8,2,0,0,8.70734739368999e-08
523,9,0,0,0,0
523,1,184,0,0,0.0131147783211976
523,2,495,0,0,0.0255058648936542
523,3,474,0,0,0.0402778133859557
524,4,194,0,0,0.0240892580519887
524,10,0,0,0,0
524,11,0,0,0,0
524,5,9,0,0,0.0167031704805122
524,6,2,0,0,0
524,7,0,0,0,0
524,8,2,0,0,4.35367369684499e-08
524,9,0,0,0,0
524,1,184,0,0,0.0131147542300065
524,2,496,0,0,0.0254546489211566
524,3,472,0,0,0.0404455038419194
525,4,194,0,0,0.0240932435982061
525,10,0,0,0,0
525,11,0,0,0,0
525,5,6,0,0,0.027783861746752
525,6,2,0,0,0
525,7,0,0,0,0
525,8,3,0,0,1.451224565615e-08
525,9,0,0,0,0
525,1,184,0,0,0.0131147540990761
525,2,495,0,0,0.0255059689877195
525,3,475,0,0,0.0401904115870356
526,4,194,0,0,0.0233200682659701
526,10,0,0,0,0
526,11,0,0,0,0
526,5,4,0,0,0.044445965436688
526,6,1,0,0,0
526,7,0,0,0,0
526,8,3,0,0,4.83741521871666e-09
526,9,0,0,0,0
526,1,184,0,0,0.0131147540983645
526,2,497,0,0,0.0254034325331745
526,3,476,0,0,0.0401054420411492
527,4,195,0,0,0.0239657439398255
527,10,0,0,0,0
527,11,0,0,0,0
527,5,2,0,0,0.022222982718344
527,6,1,0,0,0
527,7,0,0,0,0
527,8,3,0,0,0.0500000016124717
527,9,0,0,0,0
527,1,184,0,0,0.0122995367070563
527,2,497,0,0,0.0254032262224008
527,3,477,0,0,0.0403356508218892
528,4,194,0,0,0.0240926069275249
528,10,0,0,0,0
528,11,0,0,0,0
528,5,1,0,0,0.022222982718344
528,6,2,0,0,0
528,7,0,0,0,0
528,8,2,0,0,0.0250000008062359
528,9,0,0,0,0
528,1,184,0,0,0.0131103235690601
528,2,497,0,0,0.0257050366724797
528,3,479,0,0,0.0401677153461835
529,4,193,0,0,0.023440894336412
529,10,0,0,0,0
529,11,0,0,0,0
529,5,2,0,0,0.011111491359172
529,6,1,0,0,0
529,7,0,0,0,0
529,8,2,0,0,0.0125000004031179
529,9,0,0,0,0
529,1,184,0,0,0.0122995126280927
529,2,497,0,0,0.0260074548021579
529,3,480,0,0,0.0400836827403045
530,4,194,0,0,0.024089901517198
530,10,0,0,0,0
530,11,0,0,0,0
530,5,4,0,0,0.040277872839793
530,6,0,0,0,0
530,7,0,0,0,0
530,8,2,0,0,0.00625000020155897
530,9,0,0,0,0
530,1,184,0,0,0.0122951060468918
530,2,498,0,0,0.0265582479012092
530,3,477,0,0,0.0400211397961013
531,4,195,0,0,0.0239696918026523
531,10,0,0,0,0
531,11,0,0,0,0
531,5,5,0,0,0.0680555745679586
531,6,1,0,0,0
531,7,0,0,0,0
531,8,2,0,0,0.0781250001007795
531,9,0,0,0,0
531,1,184,0,0,0.0122950820980809
531,2,499,0,0,0.0265061287533091
531,3,473,0,0,0.0390909537839241
532,4,195,0,0,0.0239690753425777
532,10,0,0,0,0
532,11,0,0,0,0
532,5,4,0,0,0.0920138936419896
532,6,1,0,0,0
532,7,0,0,0,0
532,8,2,0,0,0.11406250005039
532,9,0,0,0,0
532,1,183,0,0,0.0123622682081862
532,2,499,0,0,0.0265060243061189
532,3,475,0,0,0.0389244020079662
533,4,195,0,0,0.023969072181244
533,10,0,0,0,0
533,11,0,0,0,0
533,5,4,0,0,0.0980034734104974
533,6,1,0,0,0
533,7,0,0,0,0
533,8,3,0,0,0.0880208333501299
533,9,0,0,0,0
533,1,183,0,0,0.0123626353453999
533,2,498,0,0,0.0265592490447914
533,3,475,0,0,0.0389240513726484
534,4,195,0,0,0.0247383029342628
534,10,0,0,0,0
534,11,0,0,0,0
534,5,5,0,0,0.0796006946820995
534,6,1,0,0,0
534,7,0,0,0,0
534,8,3,0,0,0.0293402777833766
534,9,0,0,0,0
534,1,184,0,0,0.012295449105138
534,2,496,0,0,0.026364030744042
534,3,475,0,0,0.0398714190555214
535,4,195,0,0,0.0239730169381244
535,10,0,0,0,0
535,11,0,0,0,0
535,5,5,0,0,0.0759201389364199
535,6,0,0,0,0
535,7,0,0,0,0
535,8,2,0,0,0.0146701388916883
535,9,0,0,0,0
535,1,184,0,0,0.0122950839625279
535,2,496,0,0,0.0266660565135969
535,3,477,0,0,0.0393917639812485
536,4,194,0,0,0.0240926444172068
536,10,0,0,0,0
536,11,0,0,0,0
536,5,6,0,0,0.0626533564894033
536,6,0,0,0,0
536,7,0,0,0,0
536,8,4,0,0,0.00366753472292208
536,9,0,0,0,0
536,1,183,0,0,0.0123622682183745
536,2,495,0,0,0.0267205374879063
536,3,477,0,0,0.039390758415055
537,4,194,0,0,0.0240932610536969
537,10,0,0,0,0
537,11,0,0,0,0
537,5,6,0,0,0.0854422260815672
537,6,0,0,0,0
537,7,0,0,0,0
537,8,3,0,0,0.00122251157430736
537,9,0,0,0,0
537,1,184,0,0,0.0122954471098825
537,2,494,0,0,0.0258638067560484
537,3,478,0,0,0.0393083488669771
538,4,195,0,0,0.0239697090310446
538,10,0,0,0,0
538,11,0,0,0,0
538,5,3,0,0,0.128480742027189
538,6,0,0,0,0
538,7,0,0,0,0
538,8,3,0,0,0.000407503858102453
538,9,0,0,0,0
538,1,184,0,0,0.0122950839516841
538,2,495,0,0,0.0258098258722345
538,3,479,0,0,0.039852418264858
539,4,195,0,0,0.0239690754309284
539,10,0,0,0,0
539,11,0,0,0,0
539,5,4,0,0,0.144620185506797
539,6,0,0,0,0
539,7,0,0,0,0
539,8,3,0,0,0.000135834619367484
539,9,0,0,0,0
539,1,184,0,0,0.0122950819779983
539,2,495,0,0,0.0258097168199439
539,3,478,0,0,0.039936929745324
540,4,195,0,0,0.0239690721816971
540,10,0,0,0,0
540,11,0,0,0,0
540,5,3,0,0,0.0982067285022657
540,6,0,0,0,0
540,7,0,0,0,0
540,8,3,0,0,4.52782064558281e-05
540,9,0,0,0,0
540,1,184,0,0,0.0114798645759674
540,2,495,0,0,0.0261127469026666
540,3,479,0,0,0.0404800353439359
541,4,193,0,0,0.0234402542600088
541,10,0,0,0,0
541,11,0,0,0,0
541,5,4,0,0,0.0620516821255664
541,6,0,0,0,0
541,7,0,0,0,0
541,8,4,0,0,1.1319551613957e-05
541,9,0,0,0,0
541,1,184,0,0,0.0114754340466085
541,2,495,0,0,0.0255072984785913
541,3,479,0,0,0.0404811691760834
542,4,193,0,0,0.0234375142707772
542,10,0,0,0,0
542,11,0,0,0,0
542,5,5,0,0,0.0424103364251133
542,6,0,0,0,0
542,7,0,0,0,0
542,8,4,0,0,2.82988790348926e-06
542,9,0,0,0,0
542,1,183,0,0,0.0115381171259377
542,2,495,0,0,0.0258091056534921
542,3,479,0,0,0.04016801914233
543,4,195,0,0,0.0224278846885681
543,10,0,0,0,0
543,11,0,0,0,0
543,5,5,0,0,0.0684820672850227
543,6,0,0,0,0
543,7,0,0,0,0
543,8,3,0,0,9.43295967829753e-07
543,9,0,0,0,0
543,1,183,0,0,0.0115384596564259
543,2,494,0,0,0.0261656054770314
543,3,479,0,0,0.0395410605827606
544,4,194,0,0,0.022538288065405
544,10,0,0,0,0
544,11,0,0,0,0
544,5,6,0,0,0.0614136778808371
544,6,0,0,0,0
544,7,0,0,0,0
544,8,2,0,0,4.71647983914876e-07
