time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,8,7,0,0,0.0304929275862544
462,9,0,0,0,0
462,1,183,0,0,0.0131864192999691
462,2,491,0,0,0.0198983309976197
462,3,472,0,0,0.0407647593031831
463,4,194,0,0,0.0163207893291651
463,10,0,0,0,0
463,11,0,0,0,0
463,5,8,0,0,0.0226613020475761
463,6,0,0,0,0
463,7,0,0,0,0
463,8,6,0,0,0.0300821545977091
463,9,0,0,0,0
463,1,183,0,0,0.0131868110344261
463,2,493,0,0,0.0195129783590216
463,3,475,0,0,0.0411384521248488
464,4,193,0,0,0.0164058071985967
464,10,0,0,0,0
464,11,0,0,0,0
464,5,10,0,0,0.0172661302047576
464,6,0,0,0,0
464,7,0,0,0,0
464,8,7,0,0,0.025726022085387
464,9,0,0,0,0
464,1,183,0,0,0.0131868131750515
464,2,492,0,0,0.0195518556470712
464,3,474,0,0,0.0415424861859174
465,4,194,0,0,0.0163216794185495
465,10,0,0,0,0
465,11,0,0,0,0
465,5,7,0,0,0.00246659002925109
465,6,2,0,0,0
465,7,0,0,0,0
465,8,7,0,0,0.0679608602979124
465,9,0,0,0,0
465,1,182,0,0,0.0132592682042585
465,2,493,0,0,0.0195122755692639
465,3,474,0,0,0.0412268828822488
466,4,194,0,0,0.0163212457701987
466,10,0,0,0,0
466,11,0,0,0,0
466,5,8,0,0,0.000308323753656386
466,6,2,0,0,0
466,7,0,0,0,0
466,8,8,0,0,0.0834951075372391
466,9,0,0,0,0
466,1,183,0,0,0.0131872091158703
466,2,491,0,0,0.0195916746956604
466,3,473,0,0,0.0416305008094762
467,4,195,0,0,0.0162375448501036
467,10,0,0,0,0
467,11,0,0,0,0
467,5,7,0,0,4.40462505223408e-05
467,6,1,0,0,0
467,7,0,0,0,0
467,8,6,0,0,0.0639158512562065
467,9,0,0,0,0
467,1,183,0,0,0.0123671432192124
467,2,493,0,0,0.0198166159730135
467,3,474,0,0,0.0421764356557162
468,4,195,0,0,0.0162371156146159
468,10,0,0,0,0
468,11,0,0,0,0
468,5,5,0,0,8.80925010446817e-06
468,6,3,0,0,0.05
468,7,0,0,0,0
468,8,5,0,0,0.0427831702512413
468,9,0,0,0,0
468,1,183,0,0,0.0123626619848044
468,2,493,0,0,0.0201213318782414
468,3,475,0,0,0.0424045819698015
469,4,194,0,0,0.0170940057505908
469,10,0,0,0,0
469,11,0,0,0,0
469,5,7,0,0,1.25846430063831e-06
469,6,2,0,0,0.025
469,7,0,0,0,0
469,8,6,0,0,0.0321305283752069
469,9,0,0,0,0
469,1,182,0,0,0.0124305640768396
469,2,492,0,0,0.0201628482355249
469,3,476,0,0,0.0426311020629617
470,4,195,0,0,0.0170107384910287
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,4.1948810021277e-07
470,6,1,0,0,0.025
470,7,0,0,0,0
470,8,4,0,0,0.0455326320938017
470,9,0,0,0,0
470,1,183,0,0,0.012363008546868
470,2,493,0,0,0.02012203417492
470,3,480,0,0,0.0425888147959645
471,4,195,0,0,0.0170103114794412
471,10,0,0,0,0
471,11,0,0,0,0
471,5,2,0,0,2.09744050106385e-07
471,6,1,0,0,0.025
471,7,0,0,0,0
471,8,3,0,0,0.0651775440312672
471,9,0,0,0,0
471,1,181,0,0,0.0124992431411429
471,2,496,0,0,0.0196978266818043
471,3,481,0,0,0.0428120349579957
472,4,195,0,0,0.0170103092896382
472,10,0,0,0,0
472,11,0,0,0,0
472,5,2,0,0,1.04872025053192e-07
472,6,1,0,0,0.025
472,7,0,0,0,0
472,8,4,0,0,0.0537943860078168
472,9,0,0,0,0
472,1,181,0,0,0.0116712665366914
472,2,496,0,0,0.019394552069923
472,3,480,0,0,0.0432141917394958
473,4,195,0,0,0.0162410785091776
473,10,0,0,0,0
473,11,0,0,0,0
473,5,3,0,0,3.49573416843975e-08
473,6,1,0,0,0.025
473,7,1,0,0,0
473,8,5,0,0,0.0407588772015634
473,9,0,0,0,0
473,1,181,0,0,0.0116666920803132
473,2,494,0,0,0.019472458607429
473,3,479,0,0,0.0429920964336941
474,4,195,0,0,0.0162371337359445
474,10,0,0,0,0
474,11,0,0,0,0
474,5,4,0,0,8.73933542109937e-09
474,6,0,0,0,0
474,7,1,0,0,0
474,8,5,0,0,0.0381517754403127
474,9,0,0,0,0
474,1,182,0,0,0.0116025642421995
474,2,494,0,0,0.0200799037623632
474,3,478,0,0,0.0430815734235014
475,4,195,0,0,0.0154678827371074
475,10,0,0,0,0
475,11,0,0,0,0
475,5,3,0,0,2.91311180703312e-09
475,6,0,0,0,0
475,7,1,0,0,0
475,8,3,0,0,0.0627172584801042
475,9,0,0,0,0
475,1,182,0,0,0.0116022118914407
475,2,496,0,0,0.0200001610962951
475,3,479,0,0,0.0433049719695689
476,4,194,0,0,0.0155436488800882
476,10,0,0,0,0
476,11,0,0,0,0
476,5,5,0,0,0.0300000005826224
476,6,0,0,0,0
476,7,1,0,0,0
476,8,5,0,0,0.0425434516960208
476,9,0,0,0,0
476,1,181,0,0,0.0116663105629361
476,2,494,0,0,0.0197773282613286
476,3,479,0,0,0.0439317431565126
477,4,193,0,0,0.0148473764190678
477,10,0,0,0,0
477,11,0,0,0,0
477,5,6,0,0,0.0800000000971037
477,6,0,0,0,0
477,7,0,0,0,0
477,8,6,0,0,0.0320905752826701
477,9,0,0,0,0
477,1,182,0,0,0.012426737970126
477,2,494,0,0,0.0200805209074116
477,3,478,0,0,0.0446525768685282
478,4,192,0,0,0.014921080085516
478,10,0,0,0,0
478,11,0,0,0,0
478,5,8,0,0,0.066250000012138
478,6,0,0,0,0
478,7,0,0,0,0
478,8,8,0,0,0.0227613219103338
478,9,0,0,0,0
478,1,182,0,0,0.012430916142693
478,2,492,0,0,0.0201627652863972
478,3,477,0,0,0.0444332339137705
479,4,192,0,0,0.0149214639587787
479,10,0,0,0,0
479,11,0,0,0,0
479,5,5,0,0,0.103250000002428
479,6,0,0,0,0
479,7,0,0,0,0
479,8,9,0,0,0.0191957024344815
479,9,0,0,0,0
479,1,182,0,0,0.0124309390996851
479,2,492,0,0,0.0201629324497691
479,3,479,0,0,0.0436209462085882
480,4,192,0,0,0.0149214659581186
480,10,0,0,0,0
480,11,0,0,0,0
480,5,4,0,0,0.138312500000607
480,6,0,0,0,0
480,7,0,0,0,0
480,8,9,0,0,0.0187995224927202
480,9,0,0,0,0
480,1,182,0,0,0.0124309392258224
480,2,493,0,0,0.0201220343457399
480,3,479,0,0,0.0436192504096212
481,4,190,0,0,0.014289060347148
481,10,0,0,0,0
481,11,0,0,0,0
481,5,4,0,0,0.109578125000152
481,6,0,0,0,0
481,7,1,0,0,0
481,8,9,0,0,0.0187555024991911
481,9,0,0,0,0
481,1,181,0,0,0.0124996184487614
481,2,495,0,0,0.0203436808774662
481,3,479,0,0,0.0436192468693311
482,4,193,0,0,0.0148408759603479
482,10,0,0,0,0
482,11,0,0,0,0
482,5,2,0,0,0.129789062500076
482,6,0,0,0,0
482,7,0,0,0,0
482,8,7,0,0,0.0241079289284559
482,9,0,0,0,0
482,1,182,0,0,0.0132554924090591
482,2,495,0,0,0.0203441286482373
482,3,480,0,0,0.0441533734309777
483,4,194,0,0,0.0147672210101049
483,10,0,0,0,0
483,11,0,0,0,0
483,5,3,0,0,0.0932630208333586
483,6,0,0,0,0
483,7,0,0,0,0
483,8,4,0,0,0.043526982232114
483,9,0,0,0,0
483,1,183,0,0,0.0140068606142571
483,2,496,0,0,0.0196982744529199
483,3,479,0,0,0.0439335143495427
484,4,194,0,0,0.0147668413454129
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.0810876736111195
484,6,0,0,0,0
484,7,0,0,0,0
484,8,4,0,0,0.0858817455580285
484,9,0,0,0,0
484,1,183,0,0,0.014010966451444
484,2,497,0,0,0.0196573405924606
484,3,478,0,0,0.04339735044843
485,4,194,0,0,0.0147668393883784
485,10,0,0,0,0
485,11,0,0,0,0
485,5,4,0,0,0.0202719184027799
485,6,1,0,0,0
485,7,0,0,0,0
485,8,4,0,0,0.0589704363895071
485,9,0,0,0,0
485,1,183,0,0,0.0140109888877128
485,2,496,0,0,0.0196968897995816
485,3,477,0,0,0.0444306024118415
486,4,195,0,0,0.0146911119968635
486,10,0,0,0,0
486,11,0,0,0,0
486,5,2,0,0,0.0101359592013899
486,6,1,0,0,0
486,7,0,0,0,0
486,8,5,0,0,0.0417940872779014
486,9,0,0,0,0
486,1,183,0,0,0.0140109890103154
486,2,497,0,0,0.0202609595368201
486,3,476,0,0,0.0448412407613694
487,4,195,0,0,0.0154599544204967
487,10,0,0,0,0
487,11,0,0,0,0
487,5,2,0,0,0.00506797960069497
487,6,1,0,0,0
487,7,0,0,0,0
487,8,5,0,0,0.0383588174555803
487,9,0,0,0,0
487,1,184,0,0,0.0139348423315778
487,2,497,0,0,0.0202620944859896
487,3,475,0,0,0.044936507875287
488,4,195,0,0,0.0154638972021564
488,10,0,0,0,0
488,11,0,0,0,0
488,5,5,0,0,0.00101359592013899
488,6,0,0,0,0
488,7,0,0,0,0
488,8,6,0,0,0.0313931362425967
488,9,0,0,0,0
488,1,184,0,0,0.0147496458822368
488,2,496,0,0,0.0206053671259798
488,3,473,0,0,0.0451267156614699
489,4,195,0,0,0.0154639174215495
489,10,0,0,0,0
489,11,0,0,0,0
489,5,6,0,0,0.000168932653356499
489,6,0,0,0,0
489,7,0,0,0,0
489,8,5,0,0,0.0362786272485193
489,9,0,0,0,0
489,1,184,0,0,0.0147540741624035
489,2,495,0,0,0.0212537482164161
489,3,474,0,0,0.0450319129022393
490,4,194,0,0,0.0147704325640286
490,10,0,0,0,0
490,11,0,0,0,0
490,5,4,0,0,4.22331633391248e-05
490,6,1,0,0,0
490,7,1,0,0,0.15
490,8,5,0,0,0.0372557254497039
490,9,0,0,0,0
490,1,184,0,0,0.0147540982291435
490,2,496,0,0,0.0212122051375331
490,3,474,0,0,0.0447152572002156
491,4,194,0,0,0.0147668578998146
491,10,0,0,0,0
491,11,0,0,0,0
491,5,5,0,0,8.44663266782495e-06
491,6,1,0,0,0
491,7,1,0,0,0.3
491,8,4,0,0,0.00931393136242597
491,9,0,0,0,0
491,1,184,0,0,0.014754098359941
491,2,496,0,0,0.0212121213813257
491,3,474,0,0,0.0450310448464139
492,4,195,0,0,0.0154603428610247
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,2.81554422260832e-06
492,6,2,0,0,0
492,7,0,0,0,0
492,8,3,0,0,0.00310464378747532
492,9,0,0,0,0
492,1,184,0,0,0.0147540983606518
492,2,496,0,0,0.0212121212124624
492,3,476,0,0,0.0448425021950554
493,4,195,0,0,0.0154638991941591
493,10,0,0,0,0
493,11,0,0,0,0
493,5,5,0,0,5.63108844521663e-07
493,6,3,0,0,0
493,7,0,0,0,0
493,8,2,0,0,0.00155232189373766
493,9,0,0,0,0
493,1,184,0,0,0.0147540983606557
493,2,496,0,0,0.0212121212121219
493,3,474,0,0,0.0447148575995676
494,4,195,0,0,0.0154639174317649
494,10,0,0,0,0
494,11,0,0,0,0
494,5,4,0,0,1.40777211130416e-07
494,6,1,0,0,0
494,7,0,0,0,0
494,8,3,0,0,0.0505174406312459
494,9,0,0,0,0
494,1,184,0,0,0.0139388809693514
494,2,495,0,0,0.0209519436792164
494,3,477,0,0,0.0447478298901458
495,4,195,0,0,0.0154639175252911
495,10,0,0,0,0
495,11,0,0,0,0
495,5,5,0,0,2.81554422260832e-08
495,6,0,0,0,0
495,7,0,0,0,0
495,8,4,0,0,0.0876293601578115
495,9,0,0,0,0
495,1,183,0,0,0.0148302671091221
495,2,495,0,0,0.0212544483710691
495,3,477,0,0,0.0438045027880296
496,4,195,0,0,0.0154639175257707
496,10,0,0,0,0
496,11,0,0,0,0
496,5,2,0,0,1.40777211130416e-08
496,6,0,0,0,0
496,7,0,0,0,0
496,8,2,0,0,0.118814680078906
496,9,0,0,0,0
496,1,183,0,0,0.0148351380716345
496,2,498,0,0,0.0211270169646006
496,3,479,0,0,0.0436196336175115
497,4,195,0,0,0.0154639175257732
497,10,0,0,0,0
497,11,0,0,0,0
497,5,5,0,0,0.0300000028155442
497,6,0,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0.134407340039453
497,9,0,0,0,0
497,1,183,0,0,0.0140154925577685
497,2,497,0,0,0.0214710805170314
497,3,477,0,0,0.0438021375966824
498,4,195,0,0,0.0154639175257732
498,10,0,0,0,0
498,11,0,0,0,0
498,5,4,0,0,0.0450000007038861
498,6,0,0,0,0
498,7,1,0,0,0
498,8,4,0,0,0.0711018350098632
498,9,0,0,0,0
498,1,183,0,0,0.0140110136205342
498,2,495,0,0,0.021558527435388
498,3,477,0,0,0.0444314510222152
499,4,195,0,0,0.0154639175257732
499,10,0,0,0,0
499,11,0,0,0,0
499,5,2,0,0,0.022500000351943
499,6,0,0,0,0
499,7,1,0,0,0
499,8,4,0,0,0.0552754587524658
499,9,0,0,0,0
499,1,183,0,0,0.0140109891454674
499,2,495,0,0,0.0218617343988594
499,3,479,0,0,0.0445603996889816
500,4,195,0,0,0.0154639175257732
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,0.00750000011731434
500,6,1,0,0,0.15
500,7,1,0,0,0
500,8,3,0,0,0.0184251529174886
500,9,0,0,0,0
500,1,183,0,0,0.0140109890117239
500,2,495,0,0,0.0212562863321189
500,3,478,0,0,0.04528150711232
501,4,194,0,0,0.0155436284408545
501,10,0,0,0,0
501,11,0,0,0,0
501,5,7,0,0,0.0225000000167592
501,6,1,0,0,0.3
501,7,0,0,0,0
501,8,5,0,0,0.00368503058349772
501,9,0,0,0,0
501,1,182,0,0,0.0140879724670974
501,2,496,0,0,0.0209097908998632
501,3,474,0,0,0.0453486951626842
502,4,193,0,0,0.0156245783857039
502,10,0,0,0,0
502,11,0,0,0,0
502,5,8,0,0,0.0403125000020949
502,6,1,0,0,0.45
502,7,0,0,0,0
502,8,3,0,0,0.00122834352783257
502,9,0,0,0,0
502,1,182,0,0,0.0140883954531159
502,2,497,0,0,0.0208670217120722
502,3,475,0,0,0.0452533656740267
503,4,195,0,0,0.015464741427619
503,10,0,0,0,0
503,11,0,0,0,0
503,5,6,0,0,0.0567187500003491
503,6,0,0,0,0
503,7,1,0,0,0
503,8,3,0,0,0.000409447842610858
503,9,0,0,0,0
503,1,183,0,0,0.0140114119970116
503,2,497,0,0,0.0211687465225595
503,3,474,0,0,0.0462980028811688
504,4,195,0,0,0.0154639217509109
504,10,0,0,0,0
504,11,0,0,0,0
504,5,6,0,0,0.0594531250000582
504,6,1,0,0,0
504,7,0,0,0,0
504,8,3,0,0,0.000136482614203619
504,9,0,0,0,0
504,1,181,0,0,0.0141658089060608
504,2,498,0,0,0.0208256400532582
504,3,475,0,0,0.0458869431639603
505,4,194,0,0,0.0155436284626336
505,10,0,0,0,0
505,11,0,0,0,0
505,5,6,0,0,0.0349088541666764
505,6,1,0,0,0
505,7,0,0,0,0
505,8,6,0,0,0.0250227471023673
505,9,0,0,0,0
505,1,181,0,0,0.0133379326458898
505,2,497,0,0,0.0214704741248557
505,3,474,0,0,0.0456664281501349
506,4,193,0,0,0.0156245783858168
506,10,0,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.0116362847222255
506,6,1,0,0,0
506,7,1,0,0,0
506,8,4,0,0,0.00625568677559182
506,9,0,0,0,0
506,1,181,0,0,0.0133333587438999
506,2,497,0,0,0.021471771577716
506,3,479,0,0,0.0464418923343426
507,4,193,0,0,0.0148477957429317
507,10,0,0,0,0
507,11,0,0,0,0
507,5,2,0,0,0.00581814236111273
507,6,1,0,0,0
507,7,1,0,0,0
507,8,3,0,0,0.00208522892519727
507,9,0,0,0,0
507,1,182,0,0,0.0132600733996918
507,2,497,0,0,0.021169963323094
507,3,480,0,0,0.0469717539423631
508,4,194,0,0,0.0147672566790873
508,10,0,0,0,0
508,11,0,0,0,0
508,5,3,0,0,0.00193938078703758
508,6,1,0,0,0.15
508,7,0,0,0,0
508,8,3,0,0,0.000695076308399091
508,9,0,0,0,0
508,1,181,0,0,0.0133329285823187
508,2,498,0,0,0.0211268473159099
508,3,479,0,0,0.0470709222420508
509,4,194,0,0,0.0147668415292736
509,10,0,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.000646460262345859
509,6,2,0,0,0.15
509,7,0,0,0,0
509,8,3,0,0,0.000231692102799697
509,9,0,0,0,0
509,1,181,0,0,0.0133333310971399
509,2,496,0,0,0.0215143686437821
509,3,480,0,0,0.0463480644213375
510,4,195,0,0,0.0146911120078424
510,10,0,0,0,0
510,11,0,0,0,0
510,5,2,0,0,0.000323230131172929
510,6,2,0,0,0.15
510,7,0,0,0,0
510,8,3,0,0,7.72307009332323e-05
510,9,0,0,0,0
510,1,181,0,0,0.0125046040392107
510,2,496,0,0,0.0215151499367818
510,3,480,0,0,0.0460340584675444
511,4,195,0,0,0.0146907236513223
511,10,0,0,0,0
511,11,0,0,0,0
511,5,1,0,0,0.000323230131172929
511,6,1,0,0,0.3
511,7,0,0,0,0
511,8,3,0,0,0.0500257435669777
511,9,0,0,0,0
511,1,181,0,0,0.0116712961549128
511,2,498,0,0,0.0208263356424434
511,3,480,0,0,0.046033404288474
512,4,195,0,0,0.0146907216597504
512,10,0,0,0,0
512,11,0,0,0,0
512,5,3,0,0,0.000107743377057643
512,6,1,0,0,0.45
512,7,0,0,0,0
512,8,2,0,0,0.0250128717834889
512,9,0,0,0,0
512,1,182,0,0,0.0116025895393127
512,2,496,0,0,0.0209089240637953
512,3,480,0,0,0.0460334029256009
513,4,195,0,0,0.0146907216495372
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,5.38716885288216e-05
513,6,0,0,0,0
513,7,0,0,0,0
513,8,2,0,0,0.0125064358917444
513,9,0,0,0,0
513,1,182,0,0,0.01077803620626
513,2,497,0,0,0.0208670199679352
513,3,481,0,0,0.0459376993823816
514,4,195,0,0,0.0146907216494848
514,10,0,0,0,0
514,11,0,0,0,0
514,5,2,0,0,2.69358442644108e-05
514,6,0,0,0,0
514,7,0,0,0,0
514,8,2,0,0,0.00625321794587222
514,9,0,0,0,0
514,1,182,0,0,0.010773505693441
514,2,497,0,0,0.0211687465190502
514,3,481,0,0,0.0462493507263666
515,4,195,0,0,0.0146907216494845
515,10,0,0,0,0
515,11,0,0,0,0
515,5,2,0,0,1.34679221322054e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,3,0,0,0.00208440598195741
515,9,0,0,0,0
515,1,182,0,0,0.0107734808005134
515,2,496,0,0,0.0212120337631433
515,3,481,0,0,0.0462499986501587
516,4,194,0,0,0.0147664470188118
516,10,0,0,0,0
516,11,0,0,0,0
516,5,2,0,0,6.73396106610269e-06
516,6,0,0,0,0
516,7,0,0,0,0
516,8,5,0,0,0.000416881196391481
516,9,0,0,0,0
516,1,183,0,0,0.0107146091847023
516,2,496,0,0,0.0209097016809741
516,3,479,0,0,0.0461299582435284
517,4,194,0,0,0.0147668373557671
517,10,0,0,0,0
517,11,0,0,0,0
517,5,1,0,0,6.73396106610269e-06
517,6,0,0,0,0
517,7,0,0,0,0
517,8,5,0,0,8.33762392782962e-05
517,9,0,0,0,0
517,1,183,0,0,0.0107142874818836
517,2,497,0,0,0.0208670215325573
517,3,479,0,0,0.0461297076372516
518,4,195,0,0,0.0154603427556706
518,10,0,0,0,0
518,11,0,0,0,0
518,5,3,0,0,0.0500022446536887
518,6,0,0,0,0
518,7,0,0,0,0
518,8,4,0,0,2.08440598195741e-05
518,9,0,0,0,0
518,1,183,0,0,0.0107142857239447
518,2,497,0,0,0.020565124791816
518,3,477,0,0,0.0460086576680026
519,4,195,0,0,0.0162331299628496
519,10,0,0,0,0
519,11,0,0,0,0
519,5,1,0,0,0.200002244653689
519,6,0,0,0,0
519,7,0,0,0,0
519,8,5,0,0,0.0300041688119639
519,9,0,0,0,0
519,1,184,0,0,0.0106560559006736
519,2,495,0,0,0.0203445760096805
519,3,479,0,0,0.0458163019993068
520,4,195,0,0,0.0162370929741685
520,10,0,0,0,0
520,11,0,0,0,0
520,5,1,0,0,0.350002244653689
520,6,0,0,0,0
520,7,0,0,0,0
520,8,3,0,0,0.010001389603988
520,9,0,0,0,0
520,1,184,0,0,0.0106557394342428
520,2,497,0,0,0.0202622627283897
520,3,479,0,0,0.0458159004217104
521,4,195,0,0,0.0162371132973034
521,10,0,0,0,0
521,11,0,0,0,0
521,5,0,0,0,0
521,6,1,0,0,0
521,7,0,0,0,0
521,8,3,0,0,0.00333379653466266
521,9,0,0,0,0
521,1,184,0,0,0.0114709551056209
521,2,497,0,0,0.0202620971081054
521,3,479,0,0,0.0461290519841789
522,4,195,0,0,0.0162371134015246
522,10,0,0,0,0
522,11,0,0,0,0
522,5,0,0,0,0
522,6,1,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0.00111126551155422
522,9,0,0,0,0
522,1,184,0,0,0.011475385625574
522,2,496,0,0,0.0203029477764277
522,3,480,0,0,0.0457211021916336
523,4,195,0,0,0.0162371134020591
523,10,0,0,0,0
523,11,0,0,0,0
523,5,1,0,0,0.15
523,6,1,0,0,0
523,7,0,0,0,0
523,8,3,0,0,0.00037042183718474
523,9,0,0,0,0
523,1,183,0,0,0.0123577889924895
523,2,497,0,0,0.0202621789693691
523,3,479,0,0,0.0451893968730514
524,4,194,0,0,0.0163208098628972
524,10,0,0,0,0
524,11,0,0,0,0
524,5,3,0,0,0.1
524,6,2,0,0,0
524,7,0,0,0,0
524,8,3,0,0,0.000123473945728247
524,9,0,0,0,0
524,1,183,0,0,0.0123626108688114
524,2,496,0,0,0.0203029479414705
524,3,478,0,0,0.0449690154746298
525,4,194,0,0,0.0163212412879531
525,10,0,0,0,0
525,11,0,0,0,0
525,5,4,0,0,0.025
525,6,2,0,0,0
525,7,0,0,0,0
525,8,4,0,0,3.08684864320616e-05
525,9,0,0,0,0
525,1,182,0,0,0.0132547396201583
525,2,495,0,0,0.0203440463594777
525,3,478,0,0,0.0455961694884406
526,4,191,0,0,0.0150069174936542
526,10,0,0,0,0
526,11,0,0,0,0
526,5,8,0,0,0.040625
526,6,1,0,0,0
526,7,0,0,0,0
526,8,6,0,0,0.0250051447477387
526,9,0,0,0,0
526,1,180,0,0,0.0134069707756675
526,2,495,0,0,0.0203441293865848
526,3,478,0,0,0.0452836739947456
527,4,193,0,0,0.016398999572506
527,10,0,0,0,0
527,11,0,0,0,0
527,5,7,0,0,0.0272321428571429
527,6,1,0,0,0
527,7,0,0,0,0
527,8,6,0,0,0.00416752412462311
527,9,0,0,0,0
527,1,180,0,0,0.0134078165043093
527,2,495,0,0,0.0200410992512861
527,3,477,0,0,0.0453779531949575
528,4,194,0,0,0.0163216443276933
528,10,0,0,0,0
528,11,0,0,0,0
528,5,8,0,0,0.0409040178571429
528,6,1,0,0,0
528,7,0,0,0,0
528,8,3,0,0,0.0013891747082077
528,9,0,0,0,0
528,1,181,0,0,0.0133337448425652
528,2,496,0,0,0.019697663506555
528,3,476,0,0,0.0454734830949473
529,4,192,0,0,0.0164912585642067
529,10,0,0,0,0
529,11,0,0,0,0
529,5,8,0,0,0.0426130022321429
529,6,1,0,0,0
529,7,0,0,0,0
529,8,3,0,0,0.000463058236069235
529,9,0,0,0,0
529,1,181,0,0,0.013333335606865
529,2,498,0,0,0.0196178667941899
529,3,476,0,0,0.0451585577375944
530,4,193,0,0,0.015629488386343
530,10,1,0,0,0
530,11,0,0,0,0
530,5,7,0,0,0.0489447146045918
530,6,1,0,0,0
530,7,0,0,0,0
530,8,3,0,0,0.0501543527453564
530,9,0,0,0,0
530,1,181,0,0,0.0133333333458943
530,2,498,0,0,0.0196177065598277
530,3,475,0,0,0.0452529653847107
531,4,193,0,0,0.0156250232558878
531,10,1,0,0,0
531,11,0,0,0,0
531,5,4,0,0,0.049736178651148
531,6,1,0,0,0
531,7,0,0,0,0
531,8,2,0,0,0.100077176372678
531,9,0,0,0,0
531,1,184,0,0,0.0131159420290538
531,2,497,0,0,0.019958989349215
531,3,477,0,0,0.0460068196339301
532,4,194,0,0,0.0155444588827623
532,10,1,0,0,0
532,11,0,0,0,0
532,5,3,0,0,0.116578726217049
532,6,1,0,0,0
532,7,0,0,0,0
532,8,1,0,0,0.100077176372678
532,9,0,0,0,0
532,1,184,0,0,0.0131147605545057
532,2,496,0,0,0.0193950786075589
532,3,479,0,0,0.0467557553645802
533,4,195,0,0,0.0154643305583731
533,10,1,0,0,0
533,11,0,0,0,0
533,5,3,0,0,0.0888595754056831
533,6,1,0,0,0
533,7,0,0,0,0
533,8,2,0,0,0.0500385881863391
533,9,0,0,0,0
533,1,184,0,0,0.0131147541334484
533,2,494,0,0,0.0191688159485983
533,3,479,0,0,0.0470704713055627
534,4,195,0,0,0.0154639196438891
534,10,1,0,0,0
534,11,0,0,0,0
534,5,2,0,0,0.119429787702842
534,6,1,0,0,0
534,7,0,0,0,0
534,8,3,0,0,0.0166795293954464
534,9,0,0,0,0
534,1,184,0,0,0.0131147540985513
534,2,495,0,0,0.0194326642746437
534,3,478,0,0,0.0477972185592166
535,4,195,0,0,0.0154639175366353
535,10,1,0,0,0
535,11,0,0,0,0
535,5,2,0,0,0.134714893851421
535,6,2,0,0,0
535,7,0,0,0,0
535,8,3,0,0,0.00555984313181546
535,9,0,0,0,0
535,1,184,0,0,0.0131147540983617
535,2,495,0,0,0.0188271366955043
535,3,477,0,0,0.0475844805420528
536,4,195,0,0,0.0154639175258289
536,10,0,0,0,0
536,11,0,0,0,0
536,5,2,0,0,0.14235744692571
536,6,1,0,0,0
536,7,0,0,0,0
536,8,2,0,0,0.00277992156590773
536,9,0,0,0,0
536,1,184,0,0,0.0131147540983607
536,2,496,0,0,0.0187879579368861
536,3,479,0,0,0.0476985062224259
537,4,195,0,0,0.0154639175257735
537,10,0,0,0,0
537,11,0,0,0,0
537,5,2,0,0,0.0711787234628552
537,6,1,0,0,0
537,7,0,0,0,0
537,8,3,0,0,0.000926640521969243
537,9,0,0,0,0
537,1,184,0,0,0.0131147540983607
537,2,495,0,0,0.0191288645614887
537,3,479,0,0,0.0480118966726981
538,4,193,0,0,0.0156241653757812
538,10,0,0,0,0
538,11,0,0,0,0
538,5,7,0,0,0.0315969604946936
538,6,0,0,0,0
538,7,0,0,0,0
538,8,5,0,0,0.0301853281043938
538,9,0,0,0,0
538,1,184,0,0,0.0131147540983607
538,2,492,0,0,0.0183315627328486
538,3,478,0,0,0.0474853805369721
539,4,194,0,0,0.0155444544606999
539,10,0,0,0,0
539,11,0,0,0,0
539,5,6,0,0,0.0302661600824489
539,6,0,0,0,0
539,7,0,0,0,0
539,8,3,0,0,0.0600617760347979
539,9,0,0,0,0
539,1,183,0,0,0.0131864194213025
539,2,494,0,0,0.0182557319083661
539,3,479,0,0,0.0470719945313924
540,4,194,0,0,0.0155440435796943
540,10,0,0,0,0
540,11,0,0,0,0
540,5,6,0,0,0.0550443600137415
540,6,0,0,0,0
540,7,0,0,0,0
540,8,2,0,0,0.105030888017399
540,9,0,0,0,0
540,1,184,0,0,0.0131151435838114
540,2,494,0,0,0.0182555784046728
540,3,479,0,0,0.0467579791117565
541,4,193,0,0,0.0156245805366823
541,10,0,0,0,0
541,11,0,0,0,0
541,5,4,0,0,0.0512610900034354
541,6,1,0,0,0
541,7,0,0,0,0
541,8,4,0,0,0.10125772200435
541,9,0,0,0,0
541,1,183,0,0,0.0131864215496383
541,2,494,0,0,0.0179519343692402
541,3,480,0,0,0.0466599124564828
542,4,193,0,0,0.0164021998991538
542,10,0,0,0,0
542,11,0,0,0,0
542,5,4,0,0,0.0503152725008588
542,6,1,0,0,0
542,7,0,0,0,0
542,8,4,0,0,0.137814430501087
542,9,1,0,0,0
