time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,1,181,0,0,0.0224992880507733
469,2,498,0,0,0.0211269314480912
469,3,478,0,0,0.0440245021116514
470,4,193,0,0,0.0132808933398063
470,10,0,0,0,0
470,11,0,0,0,0
470,5,5,0,0,0.0438596643518541
470,6,1,0,0,0
470,7,0,0,0,0
470,8,2,0,0,1.49855246400526e-05
470,9,0,0,0,0
470,1,181,0,0,0.0233287253483468
470,2,497,0,0,0.0211692694797749
470,3,480,0,0,0.0438417177127326
471,4,193,0,0,0.0132812481520197
471,10,0,0,0,0
471,11,0,0,0,0
471,5,9,0,0,0.0215399627057616
471,6,0,0,0,0
471,7,1,0,0,0.15
471,8,3,0,0,4.99517488001752e-06
471,9,0,0,0,0
471,1,182,0,0,0.0232051028865294
471,2,495,0,0,0.0212548874130905
471,3,476,0,0,0.0438946254573797
472,4,194,0,0,0.0132127899389279
472,10,0,0,0,0
472,11,0,0,0,0
472,5,6,0,0,0.0285899937842936
472,6,0,0,0,0
472,7,0,0,0,0
472,8,3,0,0,1.66505829333917e-06
472,9,0,0,0,0
472,1,182,0,0,0.0232044236422337
472,2,496,0,0,0.0212122074343006
472,3,478,0,0,0.0443386916850572
473,4,194,0,0,0.0132124370615409
473,10,0,0,0,0
473,11,0,0,0,0
473,5,4,0,0,0.0071474984460734
473,6,0,0,0,0
473,7,0,0,0,0
473,8,3,0,0,5.55019431113058e-07
473,9,0,0,0,0
473,1,184,0,0,0.024582632737186
473,2,496,0,0,0.0212121213859563
473,3,478,0,0,0.0443396206939017
474,4,195,0,0,0.0123754483951874
474,10,0,0,0,0
474,11,0,0,0,0
474,5,3,0,0,0.0523824994820245
474,6,0,0,0,0
474,7,0,0,0,0
474,8,3,0,0,0.050000185006477
474,9,0,0,0,0
474,1,183,0,0,0.0239048231297114
474,2,497,0,0,0.0211694408881005
474,3,478,0,0,0.0437120075746734
475,4,194,0,0,0.0124349249917278
475,10,0,0,0,0
475,11,0,0,0,0
475,5,3,0,0,0.0674608331606748
475,6,0,0,0,0
475,7,0,0,0,0
475,8,4,0,0,0.0500000462516193
475,9,0,0,0,0
475,1,183,0,0,0.0247207913832225
475,2,496,0,0,0.0212120351630809
475,3,479,0,0,0.0439325929176924
476,4,194,0,0,0.0124352315721223
476,10,0,0,0,0
476,11,0,0,0,0
476,5,6,0,0,0.0862434721934458
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0.0666666820838731
476,9,0,0,0,0
476,1,182,0,0,0.0240369274251825
476,2,498,0,0,0.0211269317975163
476,3,476,0,0,0.0435796903212556
477,4,194,0,0,0.0124352331524336
477,10,0,0,0,0
477,11,0,0,0,0
477,5,6,0,0,0.064373912032241
477,6,0,0,0,0
477,7,0,0,0,0
477,8,4,0,0,0.0541666705209683
477,9,0,0,0,0
477,1,182,0,0,0.0232089941067318
477,2,497,0,0,0.0208674586152868
477,3,476,0,0,0.0438940749796665
478,4,194,0,0,0.0124352331605796
478,10,0,0,0,0
478,11,0,0,0,0
478,5,5,0,0,0.0728747824064482
478,6,0,0,0,0
478,7,0,0,0,0
478,8,5,0,0,0.0708333341041937
478,9,0,0,0,0
478,1,182,0,0,0.0223802691983886
478,2,495,0,0,0.020951247391142
478,3,478,0,0,0.0437110754706687
479,4,194,0,0,0.0124352331606215
479,10,0,0,0,0
479,11,0,0,0,0
479,5,5,0,0,0.0445749564812896
479,6,1,0,0,0
479,7,0,0,0,0
479,8,3,0,0,0.0736111113680645
479,9,0,0,0,0
479,1,182,0,0,0.0215515399406505
479,2,496,0,0,0.0215140146116757
479,3,478,0,0,0.0437106926265076
480,4,193,0,0,0.0124996644205214
480,10,0,0,0,0
480,11,0,0,0,0
480,5,6,0,0,0.0324291594135483
480,6,0,0,0,0
480,7,0,0,0,0
480,8,3,0,0,0.0245370371226882
480,9,0,0,0,0
480,1,183,0,0,0.0222489155188014
480,2,496,0,0,0.0215151492230074
480,3,478,0,0,0.0440244993569592
481,4,193,0,0,0.0117227961887074
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0260613084876498
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,0.0245370371226882
481,9,0,0,0,0
481,1,184,0,0,0.0229470049756457
481,2,496,0,0,0.0206078934460142
481,3,478,0,0,0.043083733262253
482,4,193,0,0,0.0117187709647083
482,10,0,0,0,0
482,11,0,0,0,0
482,5,3,0,0,0.00868710282921658
482,6,0,0,0,0
482,7,0,0,0,0
482,8,1,0,0,0.0245370371226882
482,9,0,0,0,0
482,1,184,0,0,0.022950798940085
482,2,498,0,0,0.0208245138422611
482,3,480,0,0,0.0429022577776297
483,4,194,0,0,0.0116583441802305
483,10,0,0,0,0
483,11,0,0,0,0
483,5,1,0,0,0.00868710282921658
483,6,1,0,0,0.15
483,7,0,0,0,0
483,8,1,0,0,0.0245370371226882
483,9,0,0,0,0
483,1,183,0,0,0.022256561742842
483,2,499,0,0,0.0207832154586018
483,3,480,0,0,0.0425893797037034
484,4,193,0,0,0.0117184370164779
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.0528957009430722
484,6,0,0,0,0
484,7,0,0,0,0
484,8,2,0,0,0.0122685185613441
484,9,0,0,0,0
484,1,183,0,0,0.023072440228103
484,2,499,0,0,0.0207831326963099
484,3,479,0,0,0.0420513348219284
485,4,194,0,0,0.0116583424588478
485,10,0,0,0,0
485,11,0,0,0,0
485,5,4,0,0,0.050723925235768
485,6,2,0,0,0
485,7,0,0,0,0
485,8,3,0,0,0.0540895061871147
485,9,0,0,0,0
485,1,182,0,0,0.023203694726528
485,2,495,0,0,0.0209510770357501
485,3,479,0,0,0.0423633639557869
486,4,194,0,0,0.0124312285693755
486,10,0,0,0,0
486,11,0,0,0,0
486,5,3,0,0,0.0669079750785894
486,6,2,0,0,0
486,7,0,0,0,0
486,8,2,0,0,0.0270447530935573
486,9,0,0,0,0
486,1,183,0,0,0.0230776158181777
486,2,496,0,0,0.0212115949133786
486,3,479,0,0,0.0423640153736029
487,4,195,0,0,0.0123714421977917
487,10,0,0,0,0
487,11,0,0,0,0
487,5,2,0,0,0.108453987539295
487,6,2,0,0,0
487,7,0,0,0,0
487,8,2,0,0,0.0885223765467787
487,9,0,0,0,0
487,1,183,0,0,0.0230769268623944
487,2,496,0,0,0.0212121201510351
487,3,479,0,0,0.0420508643327215
488,4,194,0,0,0.0116617084649371
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.136151329179765
488,6,3,0,0,0
488,7,0,0,0,0
488,8,3,0,0,0.0795074588489262
488,9,0,0,0,0
488,1,183,0,0,0.0230769230976087
488,2,495,0,0,0.0215580042831334
488,3,478,0,0,0.0427657967873069
489,4,195,0,0,0.0123674959408458
489,10,0,0,0,0
489,11,0,0,0,0
489,5,1,0,0,0.136151329179765
489,6,1,0,0,0
489,7,0,0,0,0
489,8,3,0,0,0.0765024862829754
489,9,0,0,0,0
489,1,184,0,0,0.0229515050168348
489,2,496,0,0,0.0215152379118612
489,3,479,0,0,0.0429911603273221
490,4,193,0,0,0.0124993134504707
490,10,0,0,0,0
490,11,0,0,0,0
490,5,2,0,0,0.0680756645898824
490,6,1,0,0,0
490,7,0,0,0,0
490,8,4,0,0,0.0566256215707438
490,9,0,0,0,0
490,1,184,0,0,0.0229508233968306
490,2,497,0,0,0.0214718616456979
490,3,478,0,0,0.0433953789965006
491,4,194,0,0,0.0124355634713942
491,10,0,0,0,0
491,11,0,0,0,0
491,5,1,0,0,0.0680756645898824
491,6,1,0,0,0
491,7,0,0,0,0
491,8,5,0,0,0.0413251243141488
491,9,0,0,0,0
491,1,184,0,0,0.0229508196923741
491,2,496,0,0,0.0209102255275115
491,3,478,0,0,0.0437100321736328
492,4,193,0,0,0.0124996661319761
492,10,0,0,0,0
492,11,0,0,0,0
492,5,2,0,0,0.109037832294941
492,6,1,0,0,0
492,7,0,0,0,0
492,8,7,0,0,0.027332160616307
492,9,0,0,0,0
492,1,184,0,0,0.0229508196722412
492,2,495,0,0,0.0206483034859142
492,3,477,0,0,0.0444312579290851
493,4,195,0,0,0.0123717931596512
493,10,0,0,0,0
493,11,0,0,0,0
493,5,3,0,0,0.0863459440983137
493,6,1,0,0,0
493,7,0,0,0,0
493,8,5,0,0,0.0354664321232614
493,9,0,0,0,0
493,1,184,0,0,0.0229508196721317
493,2,495,0,0,0.0206477743504766
493,3,476,0,0,0.0438958639872459
494,4,195,0,0,0.0123711374008187
494,10,0,0,0,0
494,11,0,0,0,0
494,5,3,0,0,0.128781981366105
494,6,1,0,0,0
494,7,0,0,0,0
494,8,3,0,0,0.0618221440410871
494,9,0,0,0,0
494,1,184,0,0,0.0229508196721311
494,2,497,0,0,0.0205646836506046
494,3,476,0,0,0.0432644871092169
495,4,195,0,0,0.0123711340379529
495,10,0,0,0,0
495,11,0,0,0,0
495,5,3,0,0,0.192927327122035
495,6,1,0,0,0
495,7,1,0,0,0
495,8,4,0,0,0.0529555360102718
495,9,0,0,0,0
495,1,184,0,0,0.0229508196721311
495,2,494,0,0,0.0206894021936247
495,3,477,0,0,0.0431724622371262
496,4,193,0,0,0.0124993323007148
496,10,0,0,0,0
496,11,0,0,0,0
496,5,1,0,0,0.342927327122035
496,6,1,0,0,0
496,7,1,0,0,0
496,8,6,0,0,0.00882592266837863
496,9,0,0,0,0
496,1,184,0,0,0.0229508196721311
496,2,495,0,0,0.0209508876811993
496,3,478,0,0,0.0440233733519605
497,4,193,0,0,0.0117227944678793
497,10,0,0,0,0
497,11,0,0,0,0
497,5,2,0,0,0.246463663561017
497,6,2,0,0,0
497,7,1,0,0,0
497,8,4,0,0,0.00220648066709466
497,9,0,0,0,0
497,1,184,0,0,0.0229508196721311
497,2,494,0,0,0.0209938277078567
497,3,479,0,0,0.0439332429506304
498,4,194,0,0,0.0116583649199375
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,0.132154554520339
498,6,2,0,0,0
498,7,1,0,0,0
498,8,2,0,0,0.00110324033354733
498,9,0,0,0,0
498,1,184,0,0,0.0229508196721311
498,2,494,0,0,0.0212975583556839
498,3,479,0,0,0.0433067499852831
499,4,194,0,0,0.0116580328088657
499,10,0,0,0,0
499,11,0,0,0,0
499,5,4,0,0,0.0705386386300848
499,6,2,0,0,0
499,7,1,0,0,0
499,8,3,0,0,0.00036774677784911
499,9,0,0,0,0
499,1,184,0,0,0.0229508196721311
499,2,494,0,0,0.0209945294703557
499,3,477,0,0,0.0434870162473486
500,4,194,0,0,0.0116580310969529
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,0.0735128795433616
500,6,2,0,0,0
500,7,1,0,0,0
500,8,4,0,0,9.19366944622774e-05
500,9,0,0,0,0
500,1,184,0,0,0.0229508196721311
500,2,493,0,0,0.0216450193295545
500,3,478,0,0,0.0433964163519819
501,4,194,0,0,0.0116580310881286
501,10,0,0,0,0
501,11,0,0,0,0
501,5,4,0,0,0.0558782198858404
501,6,2,0,0,0
501,7,1,0,0,0
501,8,4,0,0,2.29841736155693e-05
501,9,0,0,0,0
501,1,183,0,0,0.0230762339872794
501,2,493,0,0,0.0216463387816016
501,3,478,0,0,0.0437100343438326
502,4,194,0,0,0.0116580310880831
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.0111756439771681
502,6,2,0,0,0
502,7,0,0,0,0
502,8,4,0,0,5.74604340389234e-06
502,9,0,0,0,0
502,1,182,0,0,0.0223795397471828
502,2,493,0,0,0.0219506010928633
502,3,479,0,0,0.0442457411990476
503,4,195,0,0,0.0115982463132722
503,10,0,0,0,0
503,11,0,0,0,0
503,5,4,0,0,0.00279391099429202
503,6,2,0,0,0
503,7,0,0,0,0
503,8,3,0,0,1.91534780129745e-06
503,9,0,0,0,0
503,1,182,0,0,0.0223757117568526
503,2,494,0,0,0.0219067825933054
503,3,479,0,0,0.0439337071841316
504,4,195,0,0,0.0115979397246834
504,10,0,0,0,0
504,11,0,0,0,0
504,5,4,0,0,0.038198477748573
504,6,3,0,0,0
504,7,0,0,0,0
504,8,5,0,0,3.83069560259489e-07
504,9,0,0,0,0
504,1,182,0,0,0.0223756907239387
504,2,492,0,0,0.0219957454930759
504,3,478,0,0,0.0437111583832304
505,4,195,0,0,0.0115979381524343
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.0470496194371433
505,6,3,0,0,0
505,7,0,0,0,0
505,8,3,0,0,1.2768985341983e-07
505,9,0,0,0,0
505,1,183,0,0,0.0222534190749942
505,2,493,0,0,0.0222555694634748
505,3,478,0,0,0.0443383078627264
506,4,195,0,0,0.0115979381443715
506,10,0,0,0,0
506,11,0,0,0,0
506,5,5,0,0,0.0394099238874287
506,6,1,0,0,0
506,7,0,0,0,0
506,8,2,0,0,6.38449267099149e-08
506,9,0,0,0,0
506,1,184,0,0,0.0213165946688858
506,2,494,0,0,0.0228183311122743
506,3,478,0,0,0.0443396198909262
507,4,194,0,0,0.0116577213306411
507,10,0,0,0,0
507,11,0,0,0,0
507,5,4,0,0,0.0473524809718572
507,6,1,0,0,0
507,7,0,0,0,0
507,8,4,0,0,1.59612316774787e-08
507,9,0,0,0,0
507,1,184,0,0,0.0204962858405918
507,2,495,0,0,0.0227733703658834
507,3,477,0,0,0.0444325778194778
508,4,194,0,0,0.0116580294913951
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,0.0493381202429643
508,6,0,0,0,0
508,7,0,0,0,0
508,8,4,0,0,3.99030791936968e-09
508,9,0,0,0,0
508,1,184,0,0,0.020491827640438
508,2,496,0,0,0.0227273656660603
508,3,477,0,0,0.0441183072910261
509,4,193,0,0,0.0117184353859658
509,10,0,0,0,0
509,11,0,0,0,0
509,5,4,0,0,0.0498345300607411
509,6,1,0,0,0.15
509,7,0,0,0,0
509,8,5,0,0,7.98061583873936e-10
509,9,1,0,0,0
509,1,183,0,0,0.0206037804789095
509,2,496,0,0,0.0221224342049719
509,3,476,0,0,0.0432649544270819
510,4,193,0,0,0.0117187483698755
510,10,0,0,0,0
510,11,0,0,0,0
510,5,4,0,0,0.0499586325151853
510,6,1,0,0,0.3
510,7,0,0,0,0
510,8,7,0,0,1.14008797696277e-10
510,9,1,0,0,0
510,1,182,0,0,0.0207176031894446
510,2,495,0,0,0.0221659039074848
510,3,476,0,0,0.0438934137698048
511,4,193,0,0,0.0117187499915538
511,10,0,0,0,0
511,11,0,0,0,0
511,5,4,0,0,0.0499896581287963
511,6,2,0,0,0.225
511,7,0,0,0,0
511,8,6,0,0,1.90014662827128e-11
511,9,1,0,0,0
511,1,183,0,0,0.0214246863562265
511,2,494,0,0,0.0219072184289625
511,3,476,0,0,0.0438947340625416
512,4,194,0,0,0.0116583440721214
512,10,0,0,0,0
512,11,0,0,0,0
512,5,2,0,0,0.0249948290643982
512,6,2,0,0,0.1875
512,7,0,0,0,0
512,8,5,0,0,3.80029325654255e-12
512,9,1,0,0,0
512,1,183,0,0,0.0214285501986679
512,2,496,0,0,0.0218183613274778
512,3,476,0,0,0.0445249889371061
513,4,194,0,0,0.0116580327014027
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.0124974145321991
513,6,2,0,0,0.16875
513,7,0,0,0,0
513,8,5,0,0,0.0600000000007601
513,9,1,0,0,0
513,1,184,0,0,0.020496894294558
513,2,495,0,0,0.0212561987097525
513,3,476,0,0,0.0442111869515485
514,4,193,0,0,0.0109412333300591
514,10,0,0,0,0
514,11,0,0,0,0
514,5,1,0,0,0.0124974145321991
514,6,2,0,0,0.159375
514,7,1,0,0,0
514,8,5,0,0,0.072000000000152
514,9,1,0,0,0
514,1,183,0,0,0.020603808165544
514,2,495,0,0,0.0212550630276965
514,3,478,0,0,0.0440255464162166
515,4,195,0,0,0.0115945704273336
515,10,0,0,0,0
515,11,0,0,0,0
515,5,3,0,0,0.00416580484406636
515,6,2,0,0,0.1546875
515,7,1,0,0,0
515,8,3,0,0,0.0740000000000507
515,9,1,0,0,0
515,1,183,0,0,0.0206043923943472
515,2,496,0,0,0.0203049497238462
515,3,475,0,0,0.0443032116766657
516,4,195,0,0,0.0115979208739863
516,10,0,0,0,0
516,11,0,0,0,0
516,5,5,0,0,0.000833160968813272
516,6,1,0,0,0.1546875
516,7,1,0,0,0
516,8,3,0,0,0.0746666666666835
516,9,1,0,0,0
516,1,183,0,0,0.0206043955868544
516,2,496,0,0,0.0203030341728304
516,3,474,0,0,0.0440808084634528
517,4,195,0,0,0.011597938055764
517,10,0,0,0,0
517,11,0,0,0,0
517,5,5,0,0,0.000166632193762654
517,6,1,0,0,0.1546875
517,7,1,0,0,0
517,8,1,0,0,0.0746666666666835
517,9,1,0,0,0
517,1,184,0,0,0.0204924151934068
517,2,496,0,0,0.0200006109559936
517,3,475,0,0,0.0443033280178178
518,4,194,0,0,0.0116577213301843
518,10,0,0,0,0
518,11,0,0,0,0
518,5,4,0,0,4.16580484406636e-05
518,6,4,0,0,0.076171875
518,7,1,0,0,0
518,8,1,0,0,0.0746666666666835
518,9,0,0,0,0
518,1,184,0,0,0.020491806604312
518,2,496,0,0,0.0200000012317661
518,3,475,0,0,0.0436722175326691
519,4,193,0,0,0.0117184337892756
519,10,0,0,0,0
519,11,0,0,0,0
519,5,5,0,0,8.33160968813272e-06
519,6,2,0,0,0.0380859375
519,7,1,0,0,0
519,8,2,0,0,0.0373333333333418
519,9,0,0,0,0
519,1,184,0,0,0.0204918032967626
519,2,495,0,0,0.0200404040428925
519,3,477,0,0,0.0441167132443032
520,4,194,0,0,0.0116583424422128
520,10,0,0,0,0
520,11,0,0,0,0
520,5,4,0,0,2.08290242203318e-06
520,6,1,0,0,0.0380859375
520,7,1,0,0,0
520,8,3,0,0,0.0124444444444473
520,9,0,0,0,0
520,1,184,0,0,0.0204918032787867
520,2,495,0,0,0.0200404856647331
520,3,477,0,0,0.043803179692336
521,4,194,0,0,0.0116580326930011
521,10,0,0,0,0
521,11,0,0,0,0
521,5,6,0,0,3.47150403672197e-07
521,6,1,0,0,0.0380859375
521,7,2,0,0,0.075
521,8,1,0,0,0.0124444444444473
521,9,0,0,0,0
521,1,184,0,0,0.0204918032786891
521,2,494,0,0,0.0197774098900096
521,3,477,0,0,0.0438025223892921
522,4,194,0,0,0.0116580310963557
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,1.15716801224066e-07
522,6,1,0,0,0.0380859375
522,7,0,0,0,0
522,8,1,0,0,0.0124444444444473
522,9,0,0,0,0
522,1,184,0,0,0.0204918032786885
522,2,497,0,0,0.0202611215490745
522,3,479,0,0,0.0436196294830674
523,4,194,0,0,0.0116580310881255
523,10,0,0,0,0
523,11,0,0,0,0
523,5,5,0,0,2.31433602448131e-08
523,6,0,0,0,0
523,7,0,0,0,0
523,8,3,0,0,0.0541481481481491
523,9,0,0,0,0
523,1,184,0,0,0.0204918032786885
523,2,495,0,0,0.020040931558685
523,3,478,0,0,0.0433966937855294
524,4,192,0,0,0.0117794689119173
524,10,0,0,0,0
524,11,0,0,0,0
524,5,6,0,0,3.85722670746885e-09
524,6,0,0,0,0
524,7,0,0,0,0
524,8,4,0,0,0.0510370370370373
524,9,0,0,0,0
524,1,184,0,0,0.0204918032786885
524,2,495,0,0,0.0200404867304216
524,3,478,0,0,0.0437100349242375
525,4,192,0,0,0.0117801014005829
525,10,0,0,0,0
525,11,0,0,0,0
525,5,5,0,0,7.7144534149377e-10
525,6,0,0,0,0
525,7,0,0,0,0
525,8,5,0,0,0.0402074074074075
525,9,0,0,0,0
525,1,184,0,0,0.0204918032786885
525,2,495,0,0,0.0200404858317787
525,3,478,0,0,0.0433968829182515
526,4,191,0,0,0.0102711000073329
526,10,0,0,0,0
526,11,0,0,0,0
526,5,5,0,0,1.54289068298754e-10
526,6,0,0,0,0
526,7,1,0,0,0.15
526,8,5,0,0,0.0680414814814815
526,9,0,0,0,0
526,1,184,0,0,0.0204918032786885
526,2,494,0,0,0.0200810536150441
526,3,479,0,0,0.0436187826365725
527,4,190,0,0,0.0103172163158281
527,10,0,0,0,0
527,11,0,0,0,0
527,5,6,0,0,2.5714844716459e-11
527,6,0,0,0,0
527,7,0,0,0,0
527,8,5,0,0,0.0736082962962963
527,9,0,0,0,0
527,1,184,0,0,0.0204918032786885
527,2,494,0,0,0.0200811357360629
527,3,480,0,0,0.0432158724638262
528,4,191,0,0,0.0102634409231195
528,10,0,0,0,0
528,11,0,0,0,0
528,5,6,0,0,4.28580745274317e-12
528,6,0,0,0,0
528,7,0,0,0,0
528,8,5,0,0,0.0747216592592593
528,9,0,0,0,0
528,1,184,0,0,0.0204918032786885
528,2,494,0,0,0.0200811359022997
528,3,479,0,0,0.0433052523433482
529,4,192,0,0,0.00942845542147458
529,10,0,0,0,0
529,11,0,0,0,0
529,5,7,0,0,6.12258207534738e-13
529,6,2,0,0,0
529,7,0,0,0,0
529,8,5,0,0,0.0749443318518519
529,9,0,0,0,0
529,1,183,0,0,0.0197841082146376
529,2,490,0,0,0.0202450635426578
529,3,480,0,0,0.0432152192757153
530,4,191,0,0,0.00947344741058363
530,10,0,0,0,0
530,11,0,0,0,0
530,5,7,0,0,8.74654582192483e-14
530,6,1,0,0,0
530,7,2,0,0,0.15
530,8,5,0,0,0.0749888663703704
530,9,0,0,0,0
530,1,183,0,0,0.0197802410284953
530,2,491,0,0,0.0202041650988649
530,3,479,0,0,0.0429920985788637
531,4,191,0,0,0.00947368297073604
531,10,0,0,0,0
531,11,0,0,0,0
531,5,5,0,0,1.74930916438497e-14
531,6,1,0,0,0
531,7,2,0,0,0.225
531,8,5,0,0,0.0449977732740741
531,9,0,0,0,0
531,1,183,0,0,0.018960547765183
531,2,492,0,0,0.0204678946445099
531,3,480,0,0,0.0429020668720393
532,4,191,0,0,0.00947368420403527
532,10,0,0,0,0
532,11,0,0,0,0
532,5,5,0,0,3.49861832876993e-15
532,6,1,0,0,0
532,7,2,0,0,0.2625
532,8,4,0,0,0.0487494433185185
532,9,0,0,0,0
532,1,184,0,0,0.0188530464552456
532,2,492,0,0,0.0204684306801718
532,3,480,0,0,0.0429018793059834
533,4,191,0,0,0.00947368421049233
533,10,0,0,0,0
533,11,0,0,0,0
533,5,5,0,0,6.99723665753986e-16
533,6,1,0,0,0
533,7,2,0,0,0.28125
533,8,5,0,0,0.0397498886637037
533,9,0,0,0,0
533,1,184,0,0,0.0188524622089959
533,2,492,0,0,0.0204684317696752
533,3,479,0,0,0.0429914444244383
534,4,190,0,0,0.00952354570637101
534,10,0,0,0,0
534,11,0,0,0,0
534,5,7,0,0,9.99605236791409e-17
534,6,0,0,0,0
534,7,1,0,0,0.43125
534,8,6,0,0,0.00662498144395062
534,9,0,0,0,0
534,1,183,0,0,0.0181358058044207
534,2,495,0,0,0.0206474109732721
534,3,477,0,0,0.0434863552294013
535,4,191,0,0,0.00947394526547838
535,10,0,0,0,0
535,11,0,0,0,0
535,5,5,0,0,1.99921047358282e-17
535,6,0,0,0,0
535,7,1,0,0,0.58125
535,8,4,0,0,0.00165624536098765
535,9,0,0,0,0
535,1,183,0,0,0.0181318896492045
535,2,497,0,0,0.0208664937846545
535,3,478,0,0,0.0427687999063376
536,4,192,0,0,0.00942434346492436
536,10,0,0,0,0
536,11,0,0,0,0
536,5,5,0,0,0.03
536,6,0,0,0,0
536,7,1,0,0,0.73125
536,8,4,0,0,0.000414061340246914
536,9,0,0,0,0
536,1,183,0,0,0.0164925239871541
536,2,496,0,0,0.0203041663181142
536,3,478,0,0,0.0424534912131931
537,4,193,0,0,0.00937525566562137
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,0.066
537,6,1,0,0,0
537,7,1,0,0,0.88125
537,8,4,0,0,0.000103515335061728
537,9,0,0,0,0
537,1,183,0,0,0.0164835657048478
537,2,496,0,0,0.020605451948222
537,3,476,0,0,0.0420009527126327
538,4,194,0,0,0.0108730683281733
538,10,0,0,0,0
538,11,0,0,0,0
538,5,6,0,0,0.061
538,6,1,0,0,0
538,7,0,0,0,0
538,8,5,0,0,2.07030670123457e-05
538,9,0,0,0,0
538,1,183,0,0,0.0164835167524855
538,2,495,0,0,0.0206476877817136
538,3,475,0,0,0.0420884230583424
539,4,194,0,0,0.0108807890120009
539,10,0,0,0,0
539,11,0,0,0,0
539,5,4,0,0,0.09025
539,6,0,0,0,0
539,7,0,0,0,0
539,8,4,0,0,5.17576675308642e-06
539,9,0,0,0,0
539,1,183,0,0,0.0164835164849863
539,2,497,0,0,0.020564683476422
539,3,477,0,0,0.0419121350588225
540,4,193,0,0,0.0109372061606839
540,10,0,0,0,0
540,11,0,0,0,0
540,5,3,0,0,0.0800833333333333
540,6,0,0,0,0
540,7,0,0,0,0
540,8,3,0,0,1.72525558436214e-06
540,9,1,0,0,0
540,1,183,0,0,0.015663844352377
540,2,497,0,0,0.0202627056005562
540,3,479,0,0,0.0423630733508535
541,4,194,0,0,0.010881119619385
541,10,0,0,0,0
541,11,0,0,0,0
541,5,2,0,0,0.0400416666666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,3,0,0,5.7508519478738e-07
541,9,1,0,0,0
541,1,183,0,0,0.0156593652696851
541,2,497,0,0,0.0205639088643875
541,3,479,0,0,0.0420508623660769
542,4,194,0,0,0.010880830513502
542,10,0,0,0,0
542,11,0,0,0,0
542,5,2,0,0,0.0200208333333333
542,6,0,0,0,0
542,7,0,0,0,0
542,8,2,0,0,2.8754259739369e-07
542,9,1,0,0,0
542,1,184,0,0,0.0155742356808135
542,2,498,0,0,0.0205232207005309
542,3,478,0,0,0.0421381817204311
543,4,194,0,0,0.0108808290232655
543,10,0,0,0,0
543,11,0,0,0,0
543,5,2,0,0,0.0100104166666667
543,6,0,0,0,0
543,7,0,0,0,0
543,8,1,0,0,2.8754259739369e-07
543,9,0,0,0,0
543,1,184,0,0,0.0163889904113088
543,2,498,0,0,0.0205231389973907
543,3,480,0,0,0.0419627878785842
544,4,194,0,0,0.0108808290155838
544,10,0,0,0,0
544,11,0,0,0,0
544,5,3,0,0,0.00333680555555556
544,6,0,0,0,0
544,7,0,0,0,0
544,8,2,0,0,1.43771298696845e-07
544,9,0,0,0,0
544,1,184,0,0,0.0163934184261484
544,2,497,0,0,0.0208662437404374
544,3,479,0,0,0.0420500266970325
545,4,194,0,0,0.0108808290155442
545,10,0,0,0,0
545,11,0,0,0,0
545,5,4,0,0,0.000834201388888889
545,6,0,0,0,0
545,7,0,0,0,0
545,8,3,0,0,4.79237662322817e-08
545,9,0,0,0,0
545,1,182,0,0,0.0165735902111327
545,2,497,0,0,0.0208669340920331
545,3,479,0,0,0.0423633612248372
546,4,194,0,0,0.010880829015544
546,10,0,0,0,0
546,11,0,0,0,0
546,5,4,0,0,0.000208550347222222
546,6,0,0,0,0
546,7,0,0,0,0
546,8,3,0,0,1.59745887440939e-08
546,9,0,0,0,0
546,1,182,0,0,0.0165745801659952
546,2,497,0,0,0.0208669354810705
546,3,479,0,0,0.0426771677687366
547,4,194,0,0,0.010880829015544
547,10,0,0,0,0
547,11,0,0,0,0
547,5,5,0,0,4.17100694444444e-05
547,6,0,0,0,0
547,7,0,0,0,0
547,8,3,0,0,5.32486291469796e-09
547,9,0,0,0,0
547,1,182,0,0,0.0165745856053077
547,2,495,0,0,0.0209512463343052
547,3,480,0,0,0.0425889107661848
548,4,194,0,0,0.010880829015544
548,10,0,0,0,0
548,11,0,0,0,0
548,5,5,0,0,8.34201388888889e-06
548,6,1,0,0,0
548,7,0,0,0,0
548,8,2,0,0,2.66243145734898e-09
548,9,0,0,0,0
548,1,183,0,0,0.0164840141289907
548,2,495,0,0,0.0209514166592613
548,3,479,0,0,0.0426776386446058
549,4,194,0,0,0.010880829015544
549,10,0,0,0,0
549,11,0,0,0,0
