time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
452,8,2,0,0,0.00478312174479167
452,9,0,0,0,0
452,1,183,0,0,0.0214285714285709
452,2,497,0,0,0.0208665763045333
452,3,479,0,0,0.037970386138207
453,4,194,0,0,0.0248664601250819
453,10,0,0,0,0
453,11,0,0,0,0
453,5,2,0,0,0.0404836123471354
453,6,1,0,0,0.1
453,7,0,0,0,0
453,8,5,0,0,0.0309566243489583
453,9,0,0,0,0
453,1,183,0,0,0.0206088992974239
453,2,496,0,0,0.0209090051941624
453,3,478,0,0,0.0377363397199544
454,4,191,0,0,0.0244757406289271
454,10,0,0,0,0
454,11,0,0,0,0
454,5,7,0,0,0.0272119446210193
454,6,1,0,0,0.1
454,7,0,0,0,0
454,8,6,0,0,0.0301594373914931
454,9,0,0,0,0
454,1,181,0,0,0.0208320933662841
454,2,495,0,0,0.0212543616266549
454,3,478,0,0,0.0377358500830962
455,4,193,0,0,0.0249972836302017
455,10,0,0,0,0
455,11,0,0,0,0
455,5,9,0,0,0.0196902160690021
455,6,1,0,0,0.1
455,7,0,0,0,0
455,8,4,0,0,0.00753985934787326
455,9,1,0,0,0.15
455,1,181,0,0,0.0216620557644546
455,2,495,0,0,0.0209520290133872
455,3,475,0,0,0.0379741807370171
456,4,195,0,0,0.025512806582719
456,10,0,0,0,0
456,11,0,0,0,0
456,5,6,0,0,0.028281702678167
456,6,2,0,0,0.125
456,7,0,0,0,0
456,8,5,0,0,0.00150797186957465
456,9,0,0,0,0
456,1,183,0,0,0.0214298472992593
456,2,495,0,0,0.0212544485434614
456,3,473,0,0,0.0378181272320022
457,4,195,0,0,0.0239769887517063
457,10,0,0,0,0
457,11,0,0,0,0
457,5,6,0,0,0.0547136171130278
457,6,2,0,0,0.1375
457,7,0,0,0,0
457,8,4,0,0,0.000376992967393663
457,9,0,0,0,0
457,1,184,0,0,0.0213121187353221
457,2,496,0,0,0.0212122065494828
457,3,472,0,0,0.0375801231509153
458,4,194,0,0,0.023319469014184
458,10,0,0,0,0
458,11,0,0,0,0
458,5,6,0,0,0.0591189361855046
458,6,2,0,0,0.14375
458,7,0,0,0,0
458,8,5,0,0,7.53985934787326e-05
458,9,0,0,0,0
458,1,184,0,0,0.0213114789061702
458,2,495,0,0,0.0212549741546454
458,3,473,0,0,0.0387686683364713
459,4,194,0,0,0.0233160797371865
459,10,0,0,0,0
459,11,0,0,0,0
459,5,6,0,0,0.0598531560309174
459,6,1,0,0,0.29375
459,7,0,0,0,0
459,8,4,0,0,1.88496483696832e-05
459,9,1,0,0,0
459,1,184,0,0,0.0213114754288379
459,2,495,0,0,0.0212550605538478
459,3,474,0,0,0.0386893853762373
460,4,194,0,0,0.0233160622666865
460,10,0,0,0,0
460,11,0,0,0,0
460,5,5,0,0,0.0719706312061835
460,6,1,0,0,0.44375
460,7,0,0,0,0
460,8,5,0,0,3.76992967393663e-06
460,9,1,0,0,0
460,1,184,0,0,0.020496258018635
460,2,495,0,0,0.0212550607283916
460,3,474,0,0,0.0386892181126081
461,4,194,0,0,0.0233160621766324
461,10,0,0,0,0
461,11,0,0,0,0
461,5,6,0,0,0.0619951052010306
461,6,1,0,0,0.59375
461,7,1,0,0,0
461,8,6,0,0,0.0250006283216123
461,9,1,0,0,0
461,1,183,0,0,0.0206038046886264
461,2,493,0,0,0.0210370285207473
461,3,474,0,0,0.0386892177597312
462,4,194,0,0,0.0240892580524569
462,10,0,0,0,0
462,11,0,0,0,0
462,5,4,0,0,0.0529987763002576
462,6,1,0,0,0.74375
462,7,1,0,0,0
462,8,4,0,0,0.0437501570804031
462,9,1,0,0,0
462,1,183,0,0,0.0206043923753477
462,2,496,0,0,0.0209093488478241
462,3,475,0,0,0.0395551351952836
463,4,194,0,0,0.0240932435982085
463,10,0,0,0,0
463,11,0,0,0,0
463,5,5,0,0,0.0405997552600515
463,6,1,0,0,0.89375
463,7,0,0,0,0
463,8,5,0,0,0.0687500314160806
463,9,1,0,0,0
463,1,183,0,0,0.0206043955867505
463,2,495,0,0,0.0212543623209047
463,3,475,0,0,0.0392411687056743
464,4,194,0,0,0.0240932641422588
464,10,0,0,0,0
464,11,0,0,0,0
464,5,3,0,0,0.0635332517533505
464,6,0,0,0,0
464,7,0,0,0,0
464,8,4,0,0,0.0546875078540202
464,9,1,0,0,0
464,1,183,0,0,0.0206043956042992
464,2,497,0,0,0.0217731476103037
464,3,477,0,0,0.038761511884079
465,4,192,0,0,0.0243442357507409
465,10,0,0,0,0
465,11,0,0,0,0
465,5,4,0,0,0.0158833129383376
465,6,0,0,0,0
465,7,1,0,0,0
465,8,3,0,0,0.118229169284673
465,9,1,0,0,0
465,1,183,0,0,0.0206043956043951
465,2,497,0,0,0.0217741914438839
465,3,478,0,0,0.0393070324516403
466,4,194,0,0,0.0248677537925296
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,0.00397082823458441
466,6,0,0,0,0
466,7,0,0,0,0
466,8,2,0,0,0.0591145846423367
466,9,1,0,0,0
466,1,183,0,0,0.0206043956043956
466,2,497,0,0,0.022377815274535
466,3,478,0,0,0.0383667511139156
467,4,194,0,0,0.0248704523391368
467,10,0,0,0,0
467,11,0,0,0,0
467,5,3,0,0,0.00132360941152814
467,6,0,0,0,0
467,7,0,0,0,0
467,8,4,0,0,0.0522786461605842
467,9,1,0,0,0
467,1,184,0,0,0.0204924151935021
467,2,495,0,0,0.0218633895258072
467,3,478,0,0,0.0389923990609078
468,4,193,0,0,0.0249993287685966
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.000330902352882034
468,6,0,0,0,0
468,7,0,0,0,0
468,8,3,0,0,0.0674262153868614
468,9,0,0,0,0
468,1,184,0,0,0.0204918066043125
468,2,495,0,0,0.0221653805849007
468,3,480,0,0,0.0388312341647102
469,4,194,0,0,0.0248711305606629
469,10,0,0,0,0
469,11,0,0,0,0
469,5,5,0,0,6.61804705764068e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,1,0,0,0.217426215386861
469,9,0,0,0,0
469,1,183,0,0,0.020603780363958
469,2,496,0,0,0.0218188818156954
469,3,480,0,0,0.0382058984045098
470,4,195,0,0,0.0247429288746701
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,2.20601568588023e-05
470,6,0,0,0,0
470,7,2,0,0,0
470,8,1,0,0,0.217426215386861
470,9,0,0,0,0
470,1,183,0,0,0.020604392242426
470,2,497,0,0,0.0220760943296091
470,3,478,0,0,0.0380506399548212
471,4,195,0,0,0.0239730406608957
471,10,0,0,0,0
471,11,0,0,0,0
471,5,3,0,0,7.35338561960075e-06
471,6,0,0,0,0
471,7,1,0,0,0
471,8,1,0,0,0.217426215386861
471,9,0,0,0,0
471,1,183,0,0,0.0197847234548766
471,2,497,0,0,0.0223784227250093
471,3,479,0,0,0.0373445733610748
472,4,194,0,0,0.0240926445394892
472,10,1,0,0,0.15
472,11,0,0,0,0
472,5,5,0,0,1.47067712392015e-06
472,6,0,0,0,0
472,7,1,0,0,0
472,8,1,0,0,0.367426215386861
472,9,0,0,0,0
472,1,184,0,0,0.0204879604535591
472,2,494,0,0,0.0216040049043017
472,3,479,0,0,0.0376562517189167
473,4,194,0,0,0.0240932610543273
473,10,0,0,0,0
473,11,0,0,0,0
473,5,5,0,0,2.9413542478403e-07
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,9,0,0,0,0
473,1,184,0,0,0.0204917823937693
473,2,497,0,0,0.0217738511165077
473,3,478,0,0,0.0377356825349768
474,4,194,0,0,0.0240932642322388
474,10,0,0,0,0
474,11,0,0,0,0
474,5,5,0,0,5.8827084956806e-08
474,6,0,0,0,0
474,7,1,0,0,0
474,8,1,0,0,0
474,9,0,0,0,0
474,1,184,0,0,0.0204918031651835
474,2,496,0,0,0.0218180924417672
474,3,478,0,0,0.0380496562396129
475,4,194,0,0,0.0240932642486198
475,10,0,0,0,0
475,11,0,0,0,0
475,5,5,0,0,1.17654169913612e-08
475,6,0,0,0,0
475,7,1,0,0,0
475,8,1,0,0,0
475,9,0,0,0,0
475,1,184,0,0,0.0204918032780716
475,2,495,0,0,0.0218622587726097
475,3,479,0,0,0.0379708761090597
476,4,194,0,0,0.0240932642487042
476,10,0,0,0,0
476,11,0,0,0,0
476,5,8,0,0,1.47067712392015e-09
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0
476,9,0,0,0,0
476,1,181,0,0,0.0208314464269507
476,2,495,0,0,0.0221653783005508
476,3,478,0,0,0.0380501482763788
477,4,195,0,0,0.0232004782781985
477,10,0,0,0,0
477,11,0,0,0,0
477,5,9,0,0,1.63408569324461e-10
477,6,0,0,0,0
477,7,1,0,0,0.15
477,8,1,0,0,0
477,9,0,0,0,0
477,1,181,0,0,0.0208333229084362
477,2,495,0,0,0.0215599300571729
477,3,477,0,0,0.0381300841682943
478,4,195,0,0,0.0231958998886061
478,10,0,0,0,0
478,11,0,0,0,0
478,5,9,0,0,1.81565077027179e-11
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,9,0,0,0,0
478,1,182,0,0,0.0207188644115848
478,2,495,0,0,0.0218617372324388
478,3,477,0,0,0.0381302517487805
479,4,195,0,0,0.0231958764096852
479,10,0,0,0,0
479,11,0,0,0,0
479,5,10,0,0,1.81565077027179e-12
479,6,0,0,0,0
479,7,0,0,0,0
479,8,2,0,0,0.15
479,9,0,0,0,0
479,1,181,0,0,0.0200039716265833
479,2,494,0,0,0.0216029589822519
479,3,477,0,0,0.0378157866912972
480,4,195,0,0,0.0231958762892804
480,10,0,0,0,0
480,11,0,0,0,0
480,5,9,0,0,2.01738974474643e-13
480,6,1,0,0,0
480,7,0,0,0,0
480,8,5,0,0,0.09
480,9,0,0,0,0
480,1,180,0,0,0.0201111331757032
480,2,493,0,0,0.0216462534664955
480,3,476,0,0,0.0378945709804439
481,4,195,0,0,0.023195876288663
481,10,0,0,0,0
481,11,0,0,0,0
481,5,5,0,0,4.03477948949287e-14
481,6,3,0,0,0
481,7,0,0,0,0
481,8,4,0,0,0.0975
481,9,0,0,0,0
481,1,182,0,0,0.0198907205119544
481,2,493,0,0,0.0213420816500335
481,3,477,0,0,0.0375008271928311
482,4,195,0,0,0.0231958762886598
482,10,0,0,0,0
482,11,0,0,0,0
482,5,4,0,0,1.00869487237322e-14
482,6,2,0,0,0
482,7,0,0,0,0
482,8,4,0,0,0.099375
482,9,0,0,0,0
482,1,183,0,0,0.0206004957405025
482,2,493,0,0,0.0213414646686614
482,3,478,0,0,0.037107742316303
483,4,195,0,0,0.022426645519429
483,10,0,0,0,0
483,11,0,0,0,0
483,5,5,0,0,0.030000000000002
483,6,2,0,0,0
483,7,0,0,0,0
483,8,3,0,0,0.133125
483,9,0,0,0,0
483,1,183,0,0,0.0206043742936639
483,2,493,0,0,0.0216457230520663
483,3,478,0,0,0.0367931124316241
484,4,195,0,0,0.0231919315154842
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.0100000000000007
484,6,2,0,0,0
484,7,0,0,0,0
484,8,3,0,0,0.144375
484,9,0,0,0,0
484,1,183,0,0,0.0206043954879435
484,2,494,0,0,0.0222098091559759
484,3,479,0,0,0.0370287956418197
485,4,195,0,0,0.0231958560590538
485,10,0,0,0,0
485,11,0,0,0,0
485,5,3,0,0,0.0533333333333336
485,6,0,0,0,0
485,7,0,0,0,0
485,8,4,0,0,0.11109375
485,9,0,0,0,0
485,1,183,0,0,0.0206043956037592
485,2,495,0,0,0.0224691107255677
485,3,479,0,0,0.0373424400744088
486,4,193,0,0,0.0234362479588552
486,10,0,0,0,0
486,11,0,0,0,0
486,5,4,0,0,0.0133333333333334
486,6,0,0,0,0
486,7,0,0,0,0
486,8,3,0,0,0.13703125
486,9,0,0,0,0
486,1,183,0,0,0.0206043956043921
486,2,496,0,0,0.0224243328845274
486,3,480,0,0,0.037577796750155
487,4,192,0,0,0.0235595637914524
487,10,0,0,0,0
487,11,0,0,0,0
487,5,6,0,0,0.00222222222222223
487,6,0,0,0,0
487,7,0,0,0,0
487,8,1,0,0,0.13703125
487,9,0,0,0,0
487,1,184,0,0,0.0213076325848065
487,2,496,0,0,0.0227266619614608
487,3,480,0,0,0.0375782870765628
488,4,192,0,0,0.0235602060614138
488,10,0,0,0,0
488,11,0,0,0,0
488,5,6,0,0,0.000370370370370372
488,6,0,0,0,0
488,7,0,0,0,0
488,8,2,0,0,0.143515625
488,9,0,0,0,0
488,1,184,0,0,0.0213114545249174
488,2,496,0,0,0.0227272714958901
488,3,479,0,0,0.0379698920398258
489,4,192,0,0,0.0235602094065699
489,10,0,0,0,0
489,11,0,0,0,0
489,5,4,0,0,9.2592592592593e-05
489,6,0,0,0,0
489,7,0,0,0,0
489,8,3,0,0,0.147838541666667
489,9,0,0,0,0
489,1,184,0,0,0.0229419100789398
489,2,497,0,0,0.0226815438058268
489,3,479,0,0,0.0376575571858869
490,4,192,0,0,0.0235602094239925
490,10,0,0,0,0
490,11,0,0,0,0
490,5,7,0,0,0.0214417989417989
490,6,1,0,0,0
490,7,1,0,0,0
490,8,5,0,0,0.0895677083333333
490,9,0,0,0,0
490,1,183,0,0,0.0230761853009778
490,2,495,0,0,0.0230761243309209
490,3,475,0,0,0.0382898053835493
491,4,192,0,0,0.0235602094240833
491,10,0,0,0,0
491,11,0,0,0,0
491,5,8,0,0,0.0214302248677249
491,6,1,0,0,0
491,7,0,0,0,0
491,8,5,0,0,0.0779135416666667
491,9,0,0,0,0
491,1,183,0,0,0.0230769190453605
491,2,495,0,0,0.0227738911602645
491,3,475,0,0,0.0382911364323864
492,4,192,0,0,0.0235602094240838
492,10,0,0,0,0
492,11,0,0,0,0
492,5,6,0,0,0.0535717041446208
492,6,1,0,0,0
492,7,0,0,0,0
492,8,5,0,0,0.0455827083333333
492,9,0,0,0,0
492,1,184,0,0,0.0229515049948117
492,2,496,0,0,0.0227273667160489
492,3,475,0,0,0.0382911392345945
493,4,192,0,0,0.0235602094240838
493,10,0,0,0,0
493,11,0,0,0,0
493,5,4,0,0,0.0133929260361552
493,6,0,0,0,0
493,7,0,0,0,0
493,8,4,0,0,0.0488956770833333
493,9,0,0,0,0
493,1,184,0,0,0.0229508233967109
493,2,497,0,0,0.0226815439974166
493,3,478,0,0,0.0386784333456791
494,4,192,0,0,0.0235602094240838
494,10,1,0,0,0
494,11,0,0,0,0
494,5,7,0,0,0.0233418465765936
494,6,0,0,0,0
494,7,0,0,0,0
494,8,6,0,0,0.0581492795138889
494,9,0,0,0,0
494,1,184,0,0,0.0229508196923734
494,2,495,0,0,0.0218640031191867
494,3,474,0,0,0.0380562836146533
495,4,193,0,0,0.0234381358001248
495,10,1,0,0,0
495,11,0,0,0,0
495,5,6,0,0,0.0288903077627656
495,6,1,0,0,0
495,7,0,0,0,0
495,8,5,0,0,0.0416298559027778
495,9,0,0,0,0
495,1,184,0,0,0.0229508196722412
495,2,495,0,0,0.0221653818244832
495,3,474,0,0,0.0380549710624782
496,4,195,0,0,0.0231971186451288
496,10,1,0,0,0
496,11,0,0,0,0
496,5,7,0,0,0.0469843296803951
496,6,0,0,0,0
496,7,0,0,0,0
496,8,5,0,0,0.0383259711805556
496,9,0,0,0,0
496,1,183,0,0,0.02307623398728
496,2,495,0,0,0.0221659906703525
496,3,473,0,0,0.0378182980360729
497,4,195,0,0,0.0231958826597186
497,10,0,0,0,0
497,11,0,0,0,0
497,5,7,0,0,0.0495691899543422
497,6,0,0,0,0
497,7,0,0,0,0
497,8,4,0,0,0.0470814927951389
497,9,0,0,0,0
497,1,183,0,0,0.0230769193114059
497,2,496,0,0,0.0224237217553838
497,3,474,0,0,0.0377380132869959
498,4,194,0,0,0.0233154426941223
498,10,0,0,0,0
498,11,0,0,0,0
498,5,10,0,0,0.0349569189954342
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0.0867703731987847
498,9,0,0,0,0
498,1,183,0,0,0.0230769230563465
498,2,495,0,0,0.0227725731752634
498,3,473,0,0,0.0378176279350677
499,4,193,0,0,0.023436867578726
499,10,0,0,0,0
499,11,0,0,0,0
499,5,10,0,0,0.0484956918995434
499,6,0,0,0,0
499,7,0,0,0,0
499,8,5,0,0,0.0473540746397569
499,9,0,0,0,0
499,1,183,0,0,0.0230769230768106
499,2,495,0,0,0.0227732779256066
499,3,473,0,0,0.0378177962535625
500,4,193,0,0,0.0218830925781281
500,10,0,0,0,0
500,11,0,0,0,0
500,5,11,0,0,0.0589541538090494
500,6,0,0,0,0
500,7,0,0,0,0
500,8,2,0,0,0.0986770373198785
500,9,0,0,0,0
500,1,183,0,0,0.0230769230769225
500,2,494,0,0,0.0225157353804162
500,3,476,0,0,0.0378945752022134
501,4,191,0,0,0.022104099961142
501,10,0,0,0,0
501,11,0,0,0,0
501,5,8,0,0,0.0636192692261312
501,6,0,0,0,0
501,7,0,0,0,0
501,8,2,0,0,0.124338518659939
501,9,0,0,0,0
501,1,183,0,0,0.0230769230769231
501,2,498,0,0,0.022334368946547
501,3,477,0,0,0.0375008272016818
502,4,189,0,0,0.0231328259257203
502,10,0,0,0,0
502,11,0,0,0,0
502,5,8,0,0,0.0267024086532664
502,6,0,0,0,0
502,7,1,0,0,0
502,8,4,0,0,0.106084629664985
502,9,0,0,0,0
502,1,183,0,0,0.0230769230769231
502,2,499,0,0,0.0222892472323578
502,3,475,0,0,0.0370263175309509
503,4,190,0,0,0.0230164885575038
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,0.0353404817306533
503,6,0,0,0,0
503,7,1,0,0,0
503,8,3,0,0,0.0853615432216616
503,9,0,0,0,0
503,1,184,0,0,0.0237667224080268
503,2,499,0,0,0.0225897580104857
503,3,477,0,0,0.0368700761373815
504,4,191,0,0,0.0228953742856414
504,10,0,0,0,0
504,11,0,0,0,0
504,5,2,0,0,0.0176702408653266
504,6,0,0,0,0
504,7,1,0,0,0
504,8,2,0,0,0.117680771610831
504,9,0,0,0,0
504,1,184,0,0,0.0237704713174349
504,2,499,0,0,0.022590360236494
504,3,480,0,0,0.0366393126586196
505,4,190,0,0,0.0238047124962402
505,10,0,0,0,0
505,11,0,0,0,0
505,5,2,0,0,0.00883512043266332
505,6,0,0,0,0
505,7,1,0,0,0
505,8,5,0,0,0.0835361543221662
505,9,0,0,0,0
505,1,184,0,0,0.0237704916919426
505,2,498,0,0,0.0226357236149328
505,3,479,0,0,0.0370284745566986
506,4,191,0,0,0.0236848414266819
506,10,0,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.00294504014422111
506,6,1,0,0,0
506,7,2,0,0,0
506,8,6,0,0,0.0639226923870277
506,9,0,0,0,0
506,1,182,0,0,0.0223833543499557
506,2,498,0,0,0.0226358147060541
506,3,476,0,0,0.0378929169633544
507,4,192,0,0,0.0235608585490973
507,10,0,0,0,0
507,11,0,0,0,0
507,5,4,0,0,0.000736260036055277
507,6,2,0,0,0
507,7,2,0,0,0
507,8,7,0,0,0.0948460989124325
507,9,0,0,0,0
507,1,182,0,0,0.0231999085403844
507,2,497,0,0,0.0232849815185233
507,3,473,0,0,0.0375008306912545
508,4,192,0,0,0.0235602128049432
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,0.000184065009013819
508,6,2,0,0,0
508,7,2,0,0,0
508,8,6,0,0,0.115807683152072
508,9,0,0,0,0
508,1,183,0,0,0.023077595128636
508,2,497,0,0,0.022984476823981
508,3,473,0,0,0.0378171264919477
509,4,193,0,0,0.0242153378901811
509,10,0,0,0,0
509,11,0,0,0,0
509,5,6,0,0,0.0250306775015023
509,6,1,0,0,0
509,7,0,0,0,0
509,8,4,0,0,0.103951920788018
509,9,0,0,0,0
509,1,182,0,0,0.0232037230501573
509,2,497,0,0,0.0232856830519598
509,3,476,0,0,0.037579447744731
510,4,194,0,0,0.0240938934942793
510,10,0,0,0,0
510,11,0,0,0,0
510,5,3,0,0,0.00834355916716743
510,6,1,0,0,0
510,7,0,0,0,0
510,8,6,0,0,0.0673253201313363
510,9,0,0,0,0
510,1,182,0,0,0.0232044160607151
510,2,495,0,0,0.023683405420307
510,3,478,0,0,0.0374217143258258
511,4,194,0,0,0.0248664633685272
511,10,0,0,0,0
511,11,0,0,0,0
511,5,6,0,0,0.00139059319452791
511,6,0,0,0,0
511,7,0,0,0,0
511,8,7,0,0,0.0524750457330481
511,9,0,0,0,0
511,1,181,0,0,0.0225038918014404
511,2,495,0,0,0.0242902695058996
511,3,476,0,0,0.0378937430973232
512,4,194,0,0,0.024097249811178
512,10,0,0,0,0
512,11,0,0,0,0
512,5,5,0,0,0.000278118638905581
512,6,0,0,0,0
512,7,0,0,0,0
512,8,5,0,0,0.0704950091466096
512,9,0,0,0,0
512,1,180,0,0,0.0226250216211191
512,2,496,0,0,0.0245449400594877
512,3,479,0,0,0.0376573982110591
513,4,194,0,0,0.0240932847928411
513,10,0,0,0,0
513,11,0,0,0,0
513,5,4,0,0,6.95296597263953e-05
513,6,0,0,0,0
513,7,0,0,0,0
513,8,5,0,0,0.0740990018293219
513,9,0,0,0,0
513,1,181,0,0,0.0225006907271885
513,2,496,0,0,0.0245454535081845
513,3,479,0,0,0.0373437523971004
514,4,194,0,0,0.0240932643546023
514,10,0,0,0,0
514,11,0,0,0,0
514,5,5,0,0,1.39059319452791e-05
514,6,1,0,0,0
514,7,0,0,0,0
514,8,2,0,0,0.037049500914661
514,9,0,0,0,0
514,1,182,0,0,0.0232005532457538
514,2,496,0,0,0.0245454545433633
514,3,479,0,0,0.0379694024058395
515,4,195,0,0,0.0247389398172031
515,10,0,0,0,0
515,11,0,0,0,0
515,5,5,0,0,0.0300027811863891
515,6,2,0,0,0
515,7,0,0,0,0
515,8,3,0,0,0.0123498336382203
515,9,0,0,0,0
515,1,181,0,0,0.0233325997416892
515,2,496,0,0,0.0245454545454504
515,3,477,0,0,0.0371865186633246
516,4,195,0,0,0.0247422509734216
516,10,0,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.0100009270621297
516,6,1,0,0,0
516,7,0,0,0,0
516,8,4,0,0,0.00308745840955508
516,9,0,0,0,0
516,1,182,0,0,0.0232051241744049
516,2,495,0,0,0.0248980716253444
516,3,479,0,0,0.0373427693500278
517,4,194,0,0,0.0240966095411001
517,10,0,0,0,0
517,11,0,0,0,0
517,5,5,0,0,0.0320001854124259
517,6,1,0,0,0
517,7,0,0,0,0
517,8,7,0,0,0.000441065487079297
517,9,0,0,0,0
517,1,182,0,0,0.0232044237592
517,2,493,0,0,0.0253040528836214
517,3,477,0,0,0.0368707395583858
518,4,195,0,0,0.0239697262027749
518,10,0,0,0,0
518,11,0,0,0,0
518,5,4,0,0,0.00800004635310648
518,6,0,0,0,0
518,7,0,0,0,0
518,8,6,0,0,7.35109145132162e-05
518,9,0,0,0,0
518,1,182,0,0,0.0240285957349407
518,2,494,0,0,0.0255572956536106
518,3,478,0,0,0.0374202316727163
519,4,195,0,0,0.0239690755189886
519,10,0,0,0,0
519,11,0,0,0,0
519,5,5,0,0,0.0016000092706213
519,6,0,0,0,0
519,7,1,0,0,0
519,8,4,0,0,1.8377728628304e-05
519,9,0,0,0,0
519,1,181,0,0,0.0241659038438394
519,2,496,0,0,0.0251523332573662
519,3,477,0,0,0.0374998327708024
520,4,194,0,0,0.0240926241006133
520,10,0,0,0,0
520,11,0,0,0,0
520,5,6,0,0,0.000266668211770216
520,6,0,0,0,0
520,7,1,0,0,0
520,8,4,0,0,0.0375045944321571
520,9,0,0,0,0
520,1,182,0,0,0.0240338785925486
520,2,495,0,0,0.0252023279459745
520,3,477,0,0,0.0374999996494147
521,4,194,0,0,0.0240932609489722
521,10,0,0,0,0
521,11,0,0,0,0
521,5,5,0,0,0.030053333642354
521,6,1,0,0,0
521,7,1,0,0,0
521,8,6,0,0,0.0312507657386928
521,9,0,0,0,0
521,1,182,0,0,0.0240331531790799
521,2,495,0,0,0.0252024289453454
521,3,475,0,0,0.0373421052624198
522,4,194,0,0,0.0240932642316957
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,0.0600177778807847
522,6,2,0,0,0
522,7,0,0,0,0
522,8,4,0,0,0.0453126914346732
522,9,0,0,0,0
522,1,182,0,0,0.0240331491932916
522,2,497,0,0,0.0254028217886225
522,3,477,0,0,0.0371852035749737
523,4,194,0,0,0.021773676619751
523,10,1,0,0,0.15
523,11,0,0,0,0
523,5,1,0,0,0.210017777880785
523,6,1,0,0,0
523,7,0,0,0,0
523,8,5,0,0,0.0390625382869346
523,9,0,0,0,0
523,1,183,0,0,0.0247214926185426
523,2,496,0,0,0.0260592798826384
523,3,478,0,0,0.037420889547228
524,4,193,0,0,0.0218744750083925
524,10,1,0,0,0.3
524,11,0,0,0,0
524,5,4,0,0,0.0525044444701962
524,6,1,0,0,0
524,7,0,0,0,0
524,8,3,0,0,0.0130208460956449
524,9,0,0,0,0
524,1,181,0,0,0.0258271905669533
524,2,496,0,0,0.0263630227416989
524,3,480,0,0,0.0375779601865567
525,4,193,0,0,0.0218749972798362
525,10,1,0,0,0.45
525,11,0,0,0,0
525,5,4,0,0,0.013126111117549
525,6,1,0,0,0
525,7,0,0,0,0
525,8,3,0,0,0.00434028203188163
525,9,1,0,0,0
525,1,182,0,0,0.0256913581899283
525,2,495,0,0,0.0261138646924075
525,3,479,0,0,0.0373435865557131
526,4,193,0,0,0.0218749999859059
526,10,1,0,0,0.6
526,11,0,0,0,0
526,5,6,0,0,0.00218768518625817
526,6,1,0,0,0
526,7,0,0,0,0
526,8,4,0,0,0.0385850705079704
526,9,1,0,0,0
526,1,181,0,0,0.0250038196585079
526,2,494,0,0,0.0258625786734664
526,3,478,0,0,0.037421220892376
527,4,194,0,0,0.0225354381442572
527,10,0,0,0,0
527,11,0,0,0,0
527,5,7,0,0,0.000312526455179739
527,6,1,0,0,0
527,7,1,0,0,0.15
527,8,1,0,0,0.0385850705079704
527,9,1,0,0,0
527,1,182,0,0,0.0256868341739478
527,2,497,0,0,0.0254041500576931
527,3,475,0,0,0.037341939412405
528,4,195,0,0,0.02242325865715
528,10,0,0,0,0
528,11,0,0,0,0
528,5,6,0,0,5.20877425299565e-05
528,6,1,0,0,0
528,7,0,0,0,0
528,8,2,0,0,0.0192925352539852
528,9,1,0,0,0
528,1,181,0,0,0.0258325239457124
528,2,496,0,0,0.0251520244960841
528,3,477,0,0,0.0371852032272797
529,4,194,0,0,0.0217650683435936
529,10,0,0,0,0
529,11,0,0,0,0
529,5,9,0,0,0.0166724541936144
529,6,1,0,0,0
529,7,1,0,0,0.15
529,8,3,0,0,0.00643084508466173
529,9,1,0,0,0
529,1,181,0,0,0.0258333288615785
529,2,493,0,0,0.0253045680010063
529,3,476,0,0,0.0369478680740069
530,4,194,0,0,0.0225348714863072
530,10,0,0,0,0
530,11,0,0,0,0
530,5,5,0,0,0.00333449083872289
530,6,1,0,0,0
530,7,2,0,0,0.15
530,8,3,0,0,0.00214361502822058
530,9,1,0,0,0
530,1,181,0,0,0.0258333333086275
530,2,494,0,0,0.0255572966963583
530,3,478,0,0,0.0371065854980628
531,4,195,0,0,0.0224232557512118
531,10,0,0,0,0
531,11,0,0,0,0
531,5,2,0,0,0.00166724541936144
531,6,0,0,0,0
531,7,1,0,0,0.15
531,8,3,0,0,0.000714538342740193
531,9,1,0,0,0
531,1,182,0,0,0.0256913919412562
531,2,495,0,0,0.0255061763569624
531,3,480,0,0,0.0375773053864543
532,4,195,0,0,0.021653452593596
532,10,0,0,0,0
532,11,0,0,0,0
532,5,4,0,0,0.0379168113548404
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,7,0,0,0.0215306483346772
532,9,1,0,0,0
532,1,179,0,0,0.0261211809605657
532,2,494,0,0,0.0252540610857429
