time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,11,0,0,0,0
466,5,4,0,0,0.00664580349459607
466,6,3,0,0,0.0633333333333333
466,7,1,0,0,0
466,8,5,0,0,0.03
466,9,0,0,0,0
466,1,181,0,0,0.0224993095914554
466,2,496,0,0,0.0196974996789207
466,3,478,0,0,0.0421387321823799
467,4,191,0,0,0.00315791581099794
467,10,0,0,0,0
467,11,0,0,0,0
467,5,5,0,0,0.00132916069891921
467,6,2,0,0,0.106666666666667
467,7,1,0,0,0
467,8,5,0,0,0.036
467,9,0,0,0,0
467,1,182,0,0,0.0223763698329201
467,2,496,0,0,0.0199993901203204
467,3,477,0,0,0.0422267059374892
468,4,191,0,0,0.003157894847178
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.000332290174729804
468,6,3,0,0,0.0855555555555556
468,7,0,0,0,0
468,8,4,0,0,0.0465
468,9,0,0,0,0
468,1,183,0,0,0.0222534227859722
468,2,497,0,0,0.0196579464589946
468,3,477,0,0,0.0422268903688417
469,4,193,0,0,0.00312517043962268
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,8.30725436824509e-05
469,6,2,0,0,0.117777777777778
469,7,0,0,0,0
469,8,3,0,0,0.0655
469,9,0,0,0,0
469,1,184,0,0,0.0221318120803585
469,2,496,0,0,0.0196968910210867
469,3,477,0,0,0.0419124253466852
470,4,193,0,0,0.00312500088310685
470,10,0,0,0,0
470,11,0,0,0,0
470,5,4,0,0,2.07681359206127e-05
470,6,1,0,0,0.117777777777778
470,7,0,0,0,0
470,8,3,0,0,0.0718333333333333
470,9,1,0,0,0
470,1,183,0,0,0.0222520864048107
470,2,496,0,0,0.019696969538349
470,3,478,0,0,0.0421378921032357
471,4,193,0,0,0.00312500000457568
471,10,0,0,0,0
471,11,0,0,0,0
471,5,4,0,0,5.19203398015318e-06
471,6,1,0,0,0.117777777777778
471,7,0,0,0,0
471,8,3,0,0,0.0739444444444444
471,9,1,0,0,0
471,1,183,0,0,0.0222527436415563
471,2,496,0,0,0.0193945503418112
471,3,478,0,0,0.0424521713223917
472,4,191,0,0,0.00315772251311296
472,10,0,0,0,0
472,11,0,0,0,0
472,5,4,0,0,1.2980084950383e-06
472,6,3,0,0,0.0892592592592593
472,7,0,0,0,0
472,8,6,0,0,0.0373240740740741
472,9,1,0,0,0
472,1,182,0,0,0.0223750150749536
472,2,495,0,0,0.0194331203037209
472,3,477,0,0,0.0419128976337995
473,4,193,0,0,0.00312516954670007
473,10,0,0,0,0
473,11,0,0,0,0
473,5,3,0,0,4.32669498346098e-07
473,6,2,0,0,0.11962962962963
473,7,0,0,0,0
473,8,6,0,0,0.0562206790123457
473,9,0,0,0,0
473,1,182,0,0,0.0215515110718404
473,2,496,0,0,0.0193940183877091
473,3,477,0,0,0.0419117670809933
474,4,194,0,0,0.00310889262652938
474,10,0,0,0,0
474,11,0,0,0,0
474,5,4,0,0,0.0375001081673746
474,6,2,0,0,0.134814814814815
474,7,0,0,0,0
474,8,4,0,0,0.0890551697530864
474,9,0,0,0,0
474,1,182,0,0,0.0215469863245705
474,2,496,0,0,0.019393939553201
474,3,477,0,0,0.0415972993020566
475,4,194,0,0,0.00233561284859036
475,10,0,0,0,0
475,11,0,0,0,0
475,5,5,0,0,0.0375000216334749
475,6,2,0,0,0.142407407407407
475,7,0,0,0,0
475,8,3,0,0,0.0796850565843621
475,9,0,0,0,0
475,1,181,0,0,0.021666005449307
475,2,497,0,0,0.019656728248598
475,3,477,0,0,0.0419111054492705
476,4,194,0,0,0.00233162687035356
476,10,0,0,0,0
476,11,0,0,0,0
476,5,3,0,0,0.0625000072111583
476,6,2,0,0,0.146203703703704
476,7,0,0,0,0
476,8,4,0,0,0.0574212641460905
476,9,0,0,0,0
476,1,182,0,0,0.0215476154145566
476,2,498,0,0,0.0196177845948767
476,3,476,0,0,0.0426300653475825
477,4,194,0,0,0.00233160632407399
477,10,0,0,0,0
477,11,0,0,0,0
477,5,3,0,0,0.0708333357370528
477,6,0,0,0,0
477,7,0,0,0,0
477,8,4,0,0,0.0143553160365226
477,9,0,0,0,0
477,1,183,0,0,0.021429221942156
477,2,499,0,0,0.0198789935563024
477,3,476,0,0,0.0423164497171167
478,4,194,0,0,0.00233160621816533
478,10,0,0,0,0
478,11,0,0,0,0
478,5,4,0,0,0.0927083339342632
478,6,1,0,0,0
478,7,0,0,0,0
478,8,4,0,0,0.00358882900913066
478,9,0,0,0,0
478,1,183,0,0,0.0214285749832905
478,2,499,0,0,0.0198795170211549
478,3,474,0,0,0.0424943385015129
479,4,194,0,0,0.00233160621761941
479,10,0,0,0,0
479,11,0,0,0,0
479,5,4,0,0,0.0981770834835658
479,6,1,0,0,0
479,7,0,0,0,0
479,8,4,0,0,0.000897207252282665
479,9,0,0,0,0
479,1,184,0,0,0.0213121118205614
479,2,498,0,0,0.0196182319618899
479,3,474,0,0,0.0418618024019019
480,4,193,0,0,0.00234368707884777
480,10,0,0,0,0
480,11,0,0,0,0
480,5,7,0,0,0.0568824404976523
480,6,1,0,0,0
480,7,0,0,0,0
480,8,4,0,0,0.000224301813070666
480,9,0,0,0,0
480,1,184,0,0,0.0221266962598943
480,2,496,0,0,0.0196968109515361
480,3,474,0,0,0.0418604679375567
481,4,191,0,0,0.00236829155538664
481,10,0,0,0,0
481,11,0,0,0,0
481,5,8,0,0,0.0446103050622065
481,6,1,0,0,0
481,7,1,0,0,0.15
481,8,5,0,0,4.48603626141332e-05
481,9,0,0,0,0
481,1,183,0,0,0.0214323863183601
481,2,496,0,0,0.0199993887317572
481,3,474,0,0,0.0415440094260286
482,4,191,0,0,0.00236842037463553
482,10,0,0,0,0
482,11,0,0,0,0
482,5,9,0,0,0.0382900338958007
482,6,1,0,0,0
482,7,1,0,0,0.3
482,8,1,0,0,4.48603626141332e-05
482,9,0,0,0,0
482,1,183,0,0,0.0214285922749637
482,2,497,0,0,0.020261568186583
482,3,476,0,0,0.0410536638853488
483,4,192,0,0,0.00235608552278456
483,10,0,0,0,0
483,11,0,0,0,0
483,5,6,0,0,0.0313816723159668
483,6,1,0,0,0
483,7,0,0,0,0
483,8,1,0,0,4.48603626141332e-05
483,9,0,0,0,0
483,1,184,0,0,0.0213121119145378
483,2,497,0,0,0.020262095710637
483,3,478,0,0,0.0411946729369986
484,4,194,0,0,0.00233173239960198
484,10,0,0,0,0
484,11,0,0,0,0
484,5,4,0,0,0.0453454180789917
484,6,1,0,0,0
484,7,0,0,0,0
484,8,2,0,0,2.24301813070666e-05
484,9,0,0,0,0
484,1,184,0,0,0.0213114788691007
484,2,497,0,0,0.0208657185024359
484,3,477,0,0,0.0412813305512306
485,4,194,0,0,0.00233160686803919
485,10,0,0,0,0
485,11,0,0,0,0
485,5,5,0,0,0.0690690836157983
485,6,1,0,0,0
485,7,1,0,0,0
485,8,1,0,0,2.24301813070666e-05
485,9,0,0,0,0
485,1,184,0,0,0.0213114754286364
485,2,496,0,0,0.0209090034647227
485,3,477,0,0,0.0409670468145728
486,4,194,0,0,0.00310480209725793
486,10,0,0,0,0
486,11,0,0,0,0
486,5,5,0,0,0.10381381672316
486,6,2,0,0,0
486,7,1,0,0,0
486,8,1,0,0,2.24301813070666e-05
486,9,0,0,0,0
486,1,184,0,0,0.0221266928012426
486,2,497,0,0,0.0208670201276956
486,3,475,0,0,0.0408230885196096
487,4,194,0,0,0.00310878763967659
487,10,0,0,0,0
487,11,0,0,0,0
487,5,3,0,0,0.0846046055743866
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,9,0,0,0,0
487,1,184,0,0,0.0229463407217459
487,2,497,0,0,0.0205651247889894
487,3,479,0,0,0.041108190163924
488,4,194,0,0,0.00310880818370967
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.0782015351914622
488,6,1,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,9,0,0,0,0
488,1,184,0,0,0.0237660127213138
488,2,497,0,0,0.0208663282188914
488,3,479,0,0,0.0414219377665217
489,4,194,0,0,0.00310880828960675
489,10,0,0,0,0
489,11,0,0,0,0
489,5,3,0,0,0.0760671783971541
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,9,0,0,0,0
489,1,184,0,0,0.0237704674604419
489,2,497,0,0,0.0205651233968187
489,3,479,0,0,0.0414225927719551
490,4,194,0,0,0.00310880829015261
490,10,1,0,0,0
490,11,0,0,0,0
490,5,4,0,0,0.0565167945992885
490,6,1,0,0,0
490,7,1,0,0,0
490,8,1,0,0,0
490,9,0,0,0,0
490,1,183,0,0,0.0239003850680898
490,2,498,0,0,0.0199208135007968
490,3,476,0,0,0.0410534088083444
491,4,194,0,0,0.00388200416644409
491,10,0,0,0,0
491,11,0,0,0,0
491,5,5,0,0,0.0713033589198577
491,6,1,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0
491,9,0,0,0,0
491,1,183,0,0,0.0239010950003721
491,2,498,0,0,0.020220724525102
491,3,477,0,0,0.0403376381736024
492,4,194,0,0,0.00388598971219817
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,0.0737677863066192
492,6,1,0,0,0
492,7,0,0,0,0
492,8,1,0,0,0
492,9,0,0,0,0
492,1,183,0,0,0.0230814267486359
492,2,499,0,0,0.0204814042575654
492,3,478,0,0,0.0408793674438778
493,4,195,0,0,0.00386608199852409
493,10,0,0,0,0
493,11,0,0,0,0
493,5,4,0,0,0.0559419465766548
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,9,0,0,0,0
493,1,182,0,0,0.0223795682788387
493,2,499,0,0,0.020181325459434
493,3,478,0,0,0.0415081158314725
494,4,195,0,0,0.00386597990768474
494,10,0,0,0,0
494,11,0,0,0,0
494,5,6,0,0,0.0343236577627758
494,6,1,0,0,0
494,7,0,0,0,0
494,8,1,0,0,0
494,9,0,0,0,0
494,1,183,0,0,0.0222534402638188
494,2,499,0,0,0.0201807240991171
494,3,474,0,0,0.04217617745956
495,4,195,0,0,0.00386597938414197
495,10,0,0,0,0
495,11,0,0,0,0
495,5,7,0,0,0.0477605225375394
495,6,2,0,0,0
495,7,0,0,0,0
495,8,1,0,0,0
495,9,0,0,0,0
495,1,183,0,0,0.022252751039693
495,2,499,0,0,0.0198801216915814
495,3,472,0,0,0.0420385088505499
496,4,195,0,0,0.00386597938145714
496,10,0,0,0,0
496,11,0,0,0,0
496,5,4,0,0,0.0869401306343849
496,6,1,0,0,0
496,7,1,0,0,0.15
496,8,1,0,0,0
496,9,0,0,0,0
496,1,183,0,0,0.0222527472734409
496,2,497,0,0,0.0196577064822768
496,3,477,0,0,0.0415975650080724
497,4,195,0,0,0.00386597938144337
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.0789800435447949
497,6,0,0,0,0
497,7,2,0,0,0.15
497,8,0,0,0,0
497,9,0,0,0,0
497,1,183,0,0,0.0222527472528603
497,2,498,0,0,0.0196177865592014
497,3,478,0,0,0.0421372333995984
498,4,193,0,0,0.0039060413439453
498,10,0,0,0,0
498,11,0,0,0,0
498,5,2,0,0,0.0394900217723975
498,6,0,0,0,0
498,7,2,0,0,0.15
498,8,1,0,0,0
498,9,0,0,0,0
498,1,183,0,0,0.0230724193838954
498,2,498,0,0,0.0199189112179904
498,3,480,0,0,0.0419627859029158
499,4,194,0,0,0.00388611361517498
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,0.00789800435447949
499,6,0,0,0,0
499,7,2,0,0,0.15
499,8,0,0,0,0
499,9,0,0,0,0
499,1,182,0,0,0.0232036946119994
499,2,497,0,0,0.0199595953948048
499,3,479,0,0,0.0420500266929079
500,4,194,0,0,0.00388601089492358
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,0.00112828633635421
500,6,0,0,0,0
500,7,1,0,0,0.15
500,8,0,0,0,0
500,9,0,0,0,0
500,1,181,0,0,0.0233326170973039
500,2,497,0,0,0.0199596772543155
500,3,479,0,0,0.0414239040223234
501,4,195,0,0,0.00386608210715345
501,10,0,0,0,0
501,11,0,0,0,0
501,5,4,0,0,0.000282071584088553
501,6,0,0,0,0
501,7,2,0,0,0.075
501,8,0,0,0,0
501,9,0,0,0,0
501,1,182,0,0,0.0232051242697654
501,2,497,0,0,0.0199596774190228
501,3,479,0,0,0.0414225968768733
502,4,195,0,0,0.00386597990824181
502,10,0,0,0,0
502,11,0,0,0,0
502,5,4,0,0,7.05178960221383e-05
502,6,1,0,0,0
502,7,2,0,0,0.0375
502,8,1,0,0,0.15
502,9,0,0,0,0
502,1,183,0,0,0.0222579514987419
502,2,494,0,0,0.0197772463105648
502,3,479,0,0,0.0414225941479684
503,4,195,0,0,0.00386597938414483
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,1.41035792044277e-05
503,6,1,0,0,0
503,7,2,0,0,0.01875
503,8,2,0,0,0.15
503,9,0,0,0,0
503,1,183,0,0,0.0222527756912499
503,2,494,0,0,0.019776877016823
503,3,477,0,0,0.0415962737822808
504,4,195,0,0,0.00386597938145715
504,10,0,0,0,0
504,11,0,0,0,0
504,5,5,0,0,2.82071584088553e-06
504,6,0,0,0,0
504,7,1,0,0,0.01875
504,8,1,0,0,0.3
504,9,0,0,0,0
504,1,184,0,0,0.021316591172235
504,2,494,0,0,0.0197768762692648
504,3,479,0,0,0.0411098043293993
505,4,195,0,0,0.00386597938144337
505,10,0,0,0,0
505,11,0,0,0,0
505,5,6,0,0,4.70119306814256e-07
505,6,0,0,0,0
505,7,1,0,0,0.01875
505,8,3,0,0,0.15
505,9,0,0,0,0
505,1,184,0,0,0.0213115032128926
505,2,493,0,0,0.0198169916354346
505,3,477,0,0,0.0415956180384264
506,4,194,0,0,0.00465910298650229
506,10,0,0,0,0
506,11,0,0,0,0
506,5,8,0,0,0.0187500587649134
506,6,0,0,0,0
506,7,0,0,0,0
506,8,5,0,0,0.09
506,9,0,0,0,0
506,1,183,0,0,0.0214279317115459
506,2,493,0,0,0.0198170730053457
506,3,476,0,0,0.0407386462563832
507,4,194,0,0,0.00466319125250774
507,10,0,0,0,0
507,11,0,0,0,0
507,5,8,0,0,0.0210937573456142
507,6,0,0,0,0
507,7,0,0,0,0
507,8,3,0,0,0.03
507,9,0,0,0,0
507,1,183,0,0,0.02142856793285
507,2,495,0,0,0.0197370041878896
507,3,476,0,0,0.0416822240467571
508,4,194,0,0,0.00466321232604386
508,10,0,0,0,0
508,11,0,0,0,0
508,5,6,0,0,0.00351562622426903
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.03
508,9,0,0,0,0
508,1,183,0,0,0.0214285714094691
508,2,497,0,0,0.0196574185194928
508,3,478,0,0,0.0418236029791773
509,4,194,0,0,0.00466321243467033
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,0.000703125244853806
509,6,1,0,0,0
509,7,0,0,0,0
509,8,2,0,0,0.015
509,9,0,0,0,0
509,1,183,0,0,0.0222482435596146
509,2,496,0,0,0.0196968899566925
509,3,478,0,0,0.0415100912196217
510,4,193,0,0,0.00468737415769259
510,10,0,0,0,0
510,11,0,0,0,0
510,5,6,0,0,0.000117187540808968
510,6,1,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0.015
510,9,0,0,0,0
510,1,183,0,0,0.0222527226424023
510,2,496,0,0,0.0193945501813643
510,3,479,0,0,0.0411096244075566
511,4,193,0,0,0.00468749934796732
511,10,0,0,0,0
511,11,0,0,0,0
511,5,5,0,0,2.34375081617935e-05
511,6,2,0,0,0
511,7,0,0,0,0
511,8,1,0,0,0.015
511,9,0,0,0,0
511,1,183,0,0,0.0222527471182645
511,2,495,0,0,0.0194331203033967
511,3,480,0,0,0.0410231450508491
512,4,193,0,0,0.00468749999662159
512,10,0,0,0,0
512,11,0,0,0,0
512,5,5,0,0,4.6875016323587e-06
512,6,2,0,0,0
512,7,0,0,0,0
512,8,3,0,0,0.055
512,9,0,0,0,0
512,1,183,0,0,0.0222527472520124
512,2,495,0,0,0.0197362285258655
512,3,478,0,0,0.0411946090900645
513,4,194,0,0,0.00466333762884857
513,10,0,0,0,0
513,11,0,0,0,0
513,5,5,0,0,9.37500326471741e-07
513,6,2,0,0,0
513,7,0,0,0,0
513,8,2,0,0,0.1025
513,9,0,0,0,0
513,1,183,0,0,0.0222527472527432
513,2,495,0,0,0.0197368408657088
513,3,478,0,0,0.0415087753328244
514,4,193,0,0,0.00468737480636709
514,10,0,0,0,0
514,11,0,0,0,0
514,5,6,0,0,1.56250054411957e-07
514,6,3,0,0,0
514,7,0,0,0,0
514,8,5,0,0,0.0505
514,9,0,0,0,0
514,1,183,0,0,0.0222527472527472
514,2,492,0,0,0.0198571887009466
514,3,477,0,0,0.0415964544556243
515,4,194,0,0,0.00466333698353798
515,10,0,0,0,0
515,11,0,0,0,0
515,5,4,0,0,3.90625136029892e-08
515,6,2,0,0,0
515,7,0,0,0,0
515,8,4,0,0,0.050125
515,9,0,0,0,0
515,1,183,0,0,0.0222527472527472
515,2,496,0,0,0.0190924540094777
515,3,476,0,0,0.0419991522152429
516,4,194,0,0,0.00466321307723473
516,10,0,0,0,0
516,11,0,0,0,0
516,5,2,0,0,1.95312568014946e-08
516,6,1,0,0,0
516,7,1,0,0,0
516,8,3,0,0,0.0667083333333333
516,9,0,0,0,0
516,1,184,0,0,0.021316591017678
516,2,497,0,0,0.0190524999074638
516,3,477,0,0,0.041911947908208
517,4,193,0,0,0.00468737416102194
517,10,0,0,0,0
517,11,0,0,0,0
517,5,4,0,0,4.88281420037365e-09
517,6,2,0,0,0
517,7,1,0,0,0
517,8,2,0,0,0.108354166666667
517,9,0,0,0,0
517,1,183,0,0,0.0214279595137578
517,2,499,0,0,0.018976057114043
517,3,475,0,0,0.0420882356798067
518,4,192,0,0,0.00471191340708866
518,10,0,0,0,0
518,11,0,0,0,0
518,5,6,0,0,8.13802366728942e-10
518,6,2,0,0,0
518,7,0,0,0,0
518,8,3,0,0,0.136118055555556
518,9,0,0,0,0
518,1,182,0,0,0.0215463074698558
518,2,499,0,0,0.0195771063268819
518,3,475,0,0,0.0420886068119575
519,4,193,0,0,0.00468762649433725
519,10,1,0,0,0
519,11,0,0,0,0
519,5,5,0,0,1.62760473345788e-10
519,6,1,0,0,0
519,7,0,0,0,0
519,8,3,0,0,0.145372685185185
519,9,0,0,0,0
519,1,182,0,0,0.0215469577333508
519,2,498,0,0,0.0196176247114998
519,3,476,0,0,0.0413699340479243
520,4,194,0,0,0.00466333828089865
520,10,0,0,0,0
520,11,0,0,0,0
520,5,2,0,0,8.13802366728942e-11
520,6,0,0,0,0
520,7,0,0,0,0
520,8,4,0,0,0.111343171296296
520,9,0,0,0,0
520,1,183,0,0,0.0206095462171221
520,2,499,0,0,0.0198789932358948
520,3,477,0,0,0.0412816979749432
521,4,195,0,0,0.00463929917067128
521,10,0,0,0,0
521,11,0,0,0,0
521,5,3,0,0,2.71267455576314e-11
521,6,1,0,0,0
521,7,0,0,0,0
521,8,2,0,0,0.130671585648148
521,9,0,0,0,0
521,1,183,0,0,0.0206044237498203
521,2,499,0,0,0.019578915818108
521,3,476,0,0,0.0419984909621322
522,4,194,0,0,0.00466308917098284
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,9.04224851921046e-12
522,6,1,0,0,0
522,7,1,0,0,0
522,8,4,0,0,0.070167896412037
522,9,0,0,0,0
522,1,183,0,0,0.0206043957581957
522,2,496,0,0,0.0196967316851172
522,3,477,0,0,0.0419119465219332
523,4,194,0,0,0.00466321179985043
523,10,0,0,0,0
523,11,0,0,0,0
523,5,2,0,0,4.52112425960523e-12
523,6,1,0,0,0
523,7,1,0,0,0
523,8,4,0,0,0.0550419741030093
523,9,0,0,0,0
523,1,183,0,0,0.020604395605236
523,2,497,0,0,0.0196573374883001
523,3,477,0,0,0.0425406959046581
524,4,194,0,0,0.00466321243195799
524,10,0,0,0,0
524,11,0,0,0,0
524,5,5,0,0,0.0300000000009042
524,6,1,0,0,0
524,7,1,0,0,0
524,8,4,0,0,0.0512604935257523
524,9,0,0,0,0
524,1,183,0,0,0.0206043956044002
524,2,497,0,0,0.0196572582243226
524,3,474,0,0,0.0428112672909381
525,4,192,0,0,0.00471178756474978
525,10,0,0,0,0
525,11,0,0,0,0
525,5,7,0,0,0.0257142857144149
525,6,0,0,0,0
525,7,0,0,0,0
525,8,6,0,0,0.0335434155876254
525,9,0,0,0,0
525,1,183,0,0,0.0206043956043956
525,2,496,0,0,0.0196968896335168
525,3,475,0,0,0.0424059184574546
526,4,193,0,0,0.0046876258423044
526,10,0,0,0,0
526,11,0,0,0,0
526,5,6,0,0,0.00428571428573581
526,6,0,0,0,0
526,7,1,0,0,0
526,8,4,0,0,0.00838585389690635
526,9,0,0,0,0
526,1,183,0,0,0.0206043956043956
526,2,495,0,0,0.0191307007871384
526,3,477,0,0,0.0431706623028458
527,4,193,0,0,0.00468750065203267
527,10,0,0,0,0
527,11,0,0,0,0
527,5,7,0,0,0.0220408163265337
527,6,0,0,0,0
527,7,1,0,0,0
527,8,5,0,0,0.00167717077938127
527,9,0,0,0,0
527,1,183,0,0,0.0206043956043956
527,2,494,0,0,0.0191682807708242
527,3,476,0,0,0.0426327114754261
528,4,193,0,0,0.00468750000337841
528,10,0,0,0,0
528,11,0,0,0,0
528,5,7,0,0,0.0245772594752191
528,6,0,0,0,0
528,7,2,0,0,0
528,8,4,0,0,0.000419292694845317
528,9,0,0,0,0
528,1,183,0,0,0.0214240677355431
528,2,493,0,0,0.0192072378920301
528,3,477,0,0,0.0422277415334914
529,4,193,0,0,0.0046875000000175
529,10,0,0,0,0
529,11,0,0,0,0
529,5,6,0,0,0.0290962099125365
529,6,0,0,0,0
529,7,2,0,0,0
529,8,4,0,0,0.000104823173711329
529,9,0,0,0,0
529,1,183,0,0,0.021428546818227
529,2,493,0,0,0.0195115765474484
529,3,478,0,0,0.0421385517605303
530,4,192,0,0,0.00471191406250009
530,10,0,0,0,0
530,11,0,0,0,0
530,5,8,0,0,0.0223870262390671
530,6,0,0,0,0
530,7,2,0,0,0
530,8,2,0,0,5.24115868556647e-05
530,9,0,0,0,0
530,1,183,0,0,0.0214285712940887
530,2,494,0,0,0.0194726954990839
530,3,478,0,0,0.0421383651710471
531,4,191,0,0,0.00395137127781414
531,10,0,0,0,0
531,11,0,0,0,0
531,5,7,0,0,0.0246267180341524
531,6,1,0,0,0
531,7,1,0,0,0
531,8,3,0,0,0.100017470528952
531,9,0,0,0,0
531,1,183,0,0,0.0214285714278365
531,2,495,0,0,0.0188272175666648
531,3,478,0,0,0.0421383647806925
532,4,192,0,0,0.00392683005873862
532,10,0,0,0,0
532,11,0,0,0,0
532,5,3,0,0,0.00820890601138414
532,6,0,0,0,0
532,7,1,0,0,0
532,8,4,0,0,0.100004367632238
532,9,0,0,0,0
532,1,183,0,0,0.0214285714285674
532,2,496,0,0,0.0187879580999328
532,3,480,0,0,0.0416502882599598
533,4,191,0,0,0.00394726089035989
533,10,0,0,0,0
533,11,0,0,0,0
533,5,4,0,0,0.00205222650284604
533,6,1,0,0,0
533,7,0,0,0,0
533,8,4,0,0,0.10000109190806
533,9,0,0,0,0
533,1,182,0,0,0.0215463108320251
533,2,497,0,0,0.0184482655092554
533,3,480,0,0,0.0416492714338749
534,4,193,0,0,0.0039064624916599
534,10,0,0,0,0
534,11,0,0,0,0
534,5,3,0,0,0.000684075500948679
534,6,1,0,0,0
534,7,0,0,0,0
534,8,5,0,0,0.0800002183816119
534,9,0,0,0,0
534,1,181,0,0,0.021666001717304
534,2,496,0,0,0.0181823553740106
534,3,480,0,0,0.0413367693154872
535,4,193,0,0,0.00468345317353192
535,10,0,0,0,0
535,11,0,0,0,0
535,5,4,0,0,0.00017101887523717
535,6,1,0,0,0
535,7,0,0,0,0
535,8,2,0,0,0.040000109190806
535,9,0,0,0,0
535,1,181,0,0,0.0224953922746812
535,2,498,0,0,0.0184100047296667
535,3,480,0,0,0.0413361182694072
536,4,194,0,0,0.00466331676893573
536,10,0,0,0,0
536,11,0,0,0,0
536,5,5,0,0,3.42037750474339e-05
536,6,1,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.040000109190806
536,9,0,0,0,0
536,1,181,0,0,0.022499974542954
536,2,497,0,0,0.0187493159048887
536,3,480,0,0,0.0410236169130612
537,4,194,0,0,0.00466321297303575
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,6.84075500948679e-06
537,6,2,0,0,0.075
537,7,0,0,0,0
537,8,2,0,0,0.020000054595403
537,9,0,0,0,0
537,1,180,0,0,0.022624999858572
537,2,497,0,0,0.0190518094887423
537,3,479,0,0,0.0401691516010711
538,4,192,0,0,0.0039305375675679
538,10,0,0,0,0
538,11,0,0,0,0
538,5,7,0,0,9.7725071564097e-07
538,6,1,0,0,0.225
538,7,0,0,0,0
538,8,3,0,0,0.0566666848651343
538,9,0,0,0,0
538,1,181,0,0,0.0225006906069534
538,2,496,0,0,0.0193932496159047
538,3,479,0,0,0.03922791054614
539,4,193,0,0,0.003906375842319
539,10,0,0,0,0
539,11,0,0,0,0
539,5,3,0,0,3.2575023854699e-07
539,6,1,0,0,0.375
539,7,0,0,0,0
539,8,2,0,0,0.103333342432567
539,9,0,0,0,0
539,1,182,0,0,0.0223763774209173
539,2,499,0,0,0.019277341181595
539,3,479,0,0,0.0392259455334992
540,4,193,0,0,0.00390625065203274
540,10,0,0,0,0
540,11,0,0,0,0
540,5,4,0,0,8.14375596367475e-08
540,6,1,0,0,0.525
540,7,1,0,0,0
540,8,3,0,0,0.134444447477522
540,9,0,0,0,0
540,1,183,0,0,0.0222534228274367
540,2,497,0,0,0.0190528719138463
540,3,477,0,0,0.0384470145608669
541,4,193,0,0,0.00390625000337841
541,10,0,0,0,0
541,11,0,0,0,0
541,5,4,0,0,2.03593899091869e-08
541,6,2,0,0,0.3375
541,7,1,0,0,0
541,8,3,0,0,0.144814815825841
541,9,0,0,0,0
541,1,183,0,0,0.0230724230755598
541,2,497,0,0,0.0190524202654202
541,3,476,0,0,0.0391564012910943
542,4,195,0,0,0.00463541666668399
542,10,0,0,0,0
542,11,0,0,0,0
542,5,3,0,0,6.78646330306229e-09
542,6,3,0,0,0.1625
542,7,1,0,0,0
542,8,2,0,0,0.14740740791292
542,9,0,0,0,0
542,1,183,0,0,0.0222572263556041
542,2,496,0,0,0.0190908314924706
542,3,476,0,0,0.0388427655489309
543,4,192,0,0,0.00471164279513898
543,10,0,0,0,0
543,11,0,0,0,0
543,5,7,0,0,9.69494757580327e-10
543,6,2,0,0,0.08125
543,7,0,0,0,0
543,8,2,0,0,0.14870370395646
543,9,0,0,0,0
543,1,183,0,0,0.0222527717287191
543,2,496,0,0,0.0193933282892994
543,3,477,0,0,0.0393896074749453
544,4,192,0,0,0.00471203980622468
544,10,0,0,0,0
544,11,0,0,0,0
544,5,5,0,0,1.93898951516065e-10
544,6,2,0,0,0.040625
544,7,0,0,0,0
544,8,1,0,0,0.29870370395646
544,9,0,0,0,0
544,1,183,0,0,0.0222527473864957
544,2,497,0,0,0.0193549161534996
544,3,479,0,0,0.0395394355062107
545,4,192,0,0,0.00471204187399075
545,10,0,0,0,0
545,11,0,0,0,0
545,5,4,0,0,4.84747378790163e-11
545,6,2,0,0,0.0203125
545,7,0,0,0,0
545,8,1,0,0,0.44870370395646
545,9,0,0,0,0
545,1,183,0,0,0.0222527472534781
545,2,497,0,0,0.0190530280003089
545,3,480,0,0,0.0394573738239713
546,4,193,0,0,0.00468762715996886
546,10,0,0,0,0
546,11,0,0,0,0
546,5,3,0,0,1.61582459596721e-11
546,6,2,0,0,0.01015625
546,7,0,0,0,0
546,8,1,0,0,0.59870370395646
