time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,4,192,0,0,0.0109985335176783
454,10,0,0,0,0
454,11,0,0,0,0
454,5,2,0,0,0.113796181945414
454,6,0,0,0,0
454,7,0,0,0,0
454,8,5,0,0,0.177223186728395
454,9,1,0,0,0
454,1,184,0,0,0.0229552781367891
454,2,498,0,0,0.0241447708366674
454,3,477,0,0,0.0340359453715048
455,4,192,0,0,0.0109947840287379
455,10,0,0,0,0
455,11,0,0,0,0
455,5,2,0,0,0.0568980909727069
455,6,1,0,0,0.15
455,7,0,0,0,0
455,8,4,0,0,0.119305796682099
455,9,1,0,0,0
455,1,183,0,0,0.0230762583504743
455,2,497,0,0,0.0241934502431322
455,3,479,0,0,0.0345178203452433
456,4,192,0,0,0.0109947645001497
456,10,0,0,0,0
456,11,0,0,0,0
456,5,4,0,0,0.0142245227431767
456,6,2,0,0,0.15
456,7,0,0,0,0
456,8,4,0,0,0.104826449170525
456,9,0,0,0,0
456,1,183,0,0,0.0230769194445381
456,2,494,0,0,0.0240368288466461
456,3,480,0,0,0.0341344121257193
457,4,192,0,0,0.0109947643984383
457,10,0,0,0,0
457,11,0,0,0,0
457,5,5,0,0,0.00284490454863535
457,6,1,0,0,0.3
457,7,1,0,0,0
457,8,6,0,0,0.0924710748617541
457,9,0,0,0,0
457,1,181,0,0,0.0216744581184781
457,2,496,0,0,0.0236371710259005
457,3,477,0,0,0.0343482901721714
458,4,193,0,0,0.0109377967067277
458,10,0,0,0,0
458,11,0,0,0,0
458,5,4,0,0,0.000711226137158836
458,6,0,0,0,0
458,7,1,0,0,0
458,8,4,0,0,0.0981177687154385
458,9,0,0,0,0
458,1,182,0,0,0.0215476618577938
458,2,497,0,0,0.0235888071851628
458,3,478,0,0,0.0349044943309042
459,4,192,0,0,0.0109944676911809
459,10,0,0,0,0
459,11,0,0,0,0
459,5,5,0,0,0.0301422452274318
459,6,0,0,0,0
459,7,0,0,0,0
459,8,3,0,0,0.132705922905146
459,9,0,0,0,0
459,1,182,0,0,0.0215469651750428
459,2,499,0,0,0.0234941659462629
459,3,478,0,0,0.0352194654693116
460,4,193,0,0,0.0109377951693844
460,10,0,0,0,0
460,11,0,0,0,0
460,5,4,0,0,0.0450355613068579
460,6,0,0,0,0
460,7,0,0,0,0
460,8,3,0,0,0.144235307635049
460,9,0,0,0,0
460,1,183,0,0,0.0230685626512297
460,2,498,0,0,0.0235411529436672
460,3,478,0,0,0.0349063168733668
461,4,192,0,0,0.0109944676831739
461,10,0,0,0,0
461,11,0,0,0,0
461,5,4,0,0,0.0112588903267145
461,6,0,0,0,0
461,7,0,0,0,0
461,8,5,0,0,0.0888470615270097
461,9,0,0,0,0
461,1,181,0,0,0.0233318705118852
461,2,498,0,0,0.0235412472950676
461,3,479,0,0,0.0351459422064163
462,4,193,0,0,0.0109377951693429
462,10,0,0,0,0
462,11,0,0,0,0
462,5,1,0,0,0.0112588903267145
462,6,0,0,0,0
462,7,0,0,0,0
462,8,7,0,0,0.0555495802181443
462,9,0,0,0,0
462,1,182,0,0,0.0232051201676477
462,2,496,0,0,0.0236361718695465
462,3,480,0,0,0.0353857207129301
463,4,194,0,0,0.0116543185318007
463,10,0,0,0,0
463,11,0,0,0,0
463,5,3,0,0,0.00375296344223816
463,6,0,0,0,0
463,7,0,0,0,0
463,8,4,0,0,0.0513873950545361
463,9,0,0,0,0
463,1,182,0,0,0.0232044237371849
463,2,498,0,0,0.0235414380961236
463,3,478,0,0,0.0355342797504455
464,4,194,0,0,0.0116580119511948
464,10,0,0,0,0
464,11,0,0,0,0
464,5,5,0,0,0.000750592688447632
464,6,0,0,0,0
464,7,0,0,0,0
464,8,3,0,0,0.0671291316848454
464,9,0,0,0,0
464,1,182,0,0,0.0232044199106439
464,2,497,0,0,0.0232868036983826
464,3,478,0,0,0.0358483980747918
465,4,194,0,0,0.0116580309894391
465,10,0,0,0,0
465,11,0,0,0,0
465,5,6,0,0,0.000125098781407939
465,6,0,0,0,0
465,7,0,0,0,0
465,8,4,0,0,0.0542822829212113
465,9,0,0,0,0
465,1,181,0,0,0.0241613503862466
465,2,497,0,0,0.0238899130859123
465,3,477,0,0,0.0356097450693392
466,4,195,0,0,0.0115982463127664
466,10,0,0,0,0
466,11,0,0,0,0
466,5,8,0,0,1.56373476759923e-05
466,6,0,0,0,0
466,7,1,0,0,0
466,8,2,0,0,0.0271411414606057
466,9,0,0,0,0
466,1,181,0,0,0.0249953665767196
466,2,497,0,0,0.023891126585686
466,3,475,0,0,0.0357591784106723
467,4,195,0,0,0.0108287089554501
467,10,0,0,0,0
467,11,0,0,0,0
467,5,8,0,0,1.95466845949904e-06
467,6,0,0,0,0
467,7,1,0,0,0
467,8,2,0,0,0.0135705707303028
467,9,0,0,0,0
467,1,181,0,0,0.0249999744009763
467,2,498,0,0,0.0238431548726621
467,3,474,0,0,0.03583493497555
468,4,195,0,0,0.0108247626100279
468,10,1,0,0,0
468,11,0,0,0,0
468,5,6,0,0,3.25778076583174e-07
468,6,1,0,0,0
468,7,0,0,0,0
468,8,1,0,0,0.0135705707303028
468,9,0,0,0,0
468,1,181,0,0,0.0249999998585689
468,2,497,0,0,0.023891032504774
468,3,477,0,0,0.0359241822536175
469,4,195,0,0,0.0108247423723591
469,10,0,0,0,0
469,11,0,0,0,0
469,5,6,0,0,5.42963460971956e-08
469,6,1,0,0,0
469,7,0,0,0,0
469,8,1,0,0,0.0135705707303028
469,9,0,0,0,0
469,1,181,0,0,0.0258287292809866
469,2,497,0,0,0.0235893179728467
469,3,478,0,0,0.0361630213017858
470,4,195,0,0,0.0108247422685762
470,10,0,0,0,0
470,11,0,0,0,0
470,5,7,0,0,7.75662087102795e-09
470,6,0,0,0,0
470,7,0,0,0,0
470,8,1,0,0,0.0135705707303028
470,9,0,0,0,0
470,1,181,0,0,0.026662037178348
470,2,496,0,0,0.0239386881410743
470,3,479,0,0,0.0360880230089808
471,4,195,0,0,0.010824742268044
471,10,0,0,0,0
471,11,0,0,0,0
471,5,5,0,0,1.55132417420559e-09
471,6,0,0,0,0
471,7,0,0,0,0
471,8,1,0,0,0.0135705707303028
471,9,0,0,0,0
471,1,183,0,0,0.0263752023889527
471,2,497,0,0,0.02389122472463
471,3,478,0,0,0.0364771715962531
472,4,195,0,0,0.0108247422680412
472,10,0,0,0,0
472,11,0,0,0,0
472,5,3,0,0,5.1710805806853e-10
472,6,0,0,0,0
472,7,0,0,0,0
472,8,2,0,0,0.00678528536515142
472,9,0,0,0,0
472,1,183,0,0,0.026373634985732
472,2,496,0,0,0.0239392968240416
472,3,480,0,0,0.0363259941074922
473,4,195,0,0,0.0108247422680412
473,10,0,0,0,0
473,11,0,0,0,0
473,5,3,0,0,1.7236935268951e-10
473,6,0,0,0,0
473,7,0,0,0,0
473,8,3,0,0,0.00226176178838381
473,9,0,0,0,0
473,1,183,0,0,0.0271932985518346
473,2,496,0,0,0.0242418130984356
473,3,479,0,0,0.0357752108436482
474,4,195,0,0,0.0108247422680412
474,10,1,0,0,0
474,11,0,0,0,0
474,5,3,0,0,5.74564508965033e-11
474,6,1,0,0,0
474,7,0,0,0,0
474,8,3,0,0,0.000753920596127935
474,9,0,0,0,0
474,1,183,0,0,0.0271977775877149
474,2,495,0,0,0.0242913976022191
474,3,478,0,0,0.0361627096461165
475,4,195,0,0,0.0108247422680412
475,10,1,0,0,0
475,11,0,0,0,0
475,5,3,0,0,0.0500000000191521
475,6,1,0,0,0
475,7,0,0,0,0
475,8,4,0,0,0.000188480149031984
475,9,0,0,0,0
475,1,182,0,0,0.0273472405361962
475,2,495,0,0,0.0242914977729338
475,3,478,0,0,0.0358497127816865
476,4,194,0,0,0.0108805399085981
476,10,1,0,0,0
476,11,0,0,0,0
476,5,3,0,0,0.0666666666730507
476,6,1,0,0,0
476,7,0,0,0,0
476,8,2,0,0,9.42400745159919e-05
476,9,0,0,0,0
476,1,183,0,0,0.0271986188007442
476,2,495,0,0,0.0242914979752989
476,3,480,0,0,0.0353871869016286
477,4,193,0,0,0.0109372048699927
477,10,1,0,0,0
477,11,0,0,0,0
477,5,5,0,0,0.0433333333346101
477,6,1,0,0,0
477,7,0,0,0,0
477,8,2,0,0,4.7120037257996e-05
477,9,0,0,0,0
477,1,183,0,0,0.0271978066601134
477,2,495,0,0,0.0242914979757077
477,3,479,0,0,0.035773250912112
478,4,193,0,0,0.010937498470829
478,10,0,0,0,0
478,11,0,0,0,0
478,5,8,0,0,0.00541666666682627
478,6,1,0,0,0
478,7,0,0,0,0
478,8,2,0,0,2.3560018628998e-05
478,9,0,0,0,0
478,1,181,0,0,0.0274983304235365
478,2,494,0,0,0.0246443147732302
478,3,480,0,0,0.0360120276060669
479,4,193,0,0,0.0109374999920768
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.000773809523832324
479,6,0,0,0,0
479,7,0,0,0,0
479,8,2,0,0,1.1780009314499e-05
479,9,0,0,0,0
479,1,181,0,0,0.0274999907758206
479,2,497,0,0,0.0244962662269079
479,3,479,0,0,0.0360877077820586
480,4,193,0,0,0.0109374999999589
480,10,0,0,0,0
480,11,0,0,0,0
480,5,5,0,0,0.000154761904766465
480,6,0,0,0,0
480,7,1,0,0,0
480,8,2,0,0,5.89000465724949e-06
480,9,0,0,0,0
480,1,182,0,0,0.0273489010482188
480,2,496,0,0,0.0242429360206188
480,3,480,0,0,0.037262682724546
481,4,193,0,0,0.0109374999999998
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0214506802721095
481,6,0,0,0,0
481,7,1,0,0,0
481,8,3,0,0,1.96333488574983e-06
481,9,0,0,0,0
481,1,181,0,0,0.0274991651991614
481,2,496,0,0,0.0239400059193964
481,3,478,0,0,0.0374210516374991
482,4,193,0,0,0.0109375
482,10,0,0,0,0
482,11,0,0,0,0
482,5,6,0,0,0.00357511337868492
482,6,0,0,0,0
482,7,2,0,0,0.075
482,8,2,0,0,9.81667442874916e-07
482,9,0,0,0,0
482,1,182,0,0,0.0265247206879075
482,2,496,0,0,0.0239393951732246
482,3,478,0,0,0.036793767890455
483,4,193,0,0,0.0109375
483,10,0,0,0,0
483,11,0,0,0,0
483,5,8,0,0,0.0191968891723356
483,6,1,0,0,0
483,7,2,0,0,0.1125
483,8,2,0,0,0.0750004908337214
483,9,0,0,0,0
483,1,184,0,0,0.0262311126124343
483,2,493,0,0,0.0237808101321972
483,3,476,0,0,0.0366319196804422
484,4,194,0,0,0.0116543170103093
484,10,0,0,0,0
484,11,0,0,0,0
484,5,7,0,0,0.0241709841674765
484,6,1,0,0,0
484,7,1,0,0,0.1125
484,8,2,0,0,0.112500245416861
484,9,0,0,0,0
484,1,184,0,0,0.0262295169163719
484,2,493,0,0,0.023780488458686
484,3,477,0,0,0.0368692493075062
485,4,193,0,0,0.0124956182228513
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0592713730209346
485,6,0,0,0,0
485,7,0,0,0,0
485,8,3,0,0,0.13750008180562
485,9,0,0,0,0
485,1,184,0,0,0.0262295082441107
485,2,493,0,0,0.0231719685364274
485,3,478,0,0,0.0355373833667521
486,4,192,0,0,0.0125650813449107
486,10,0,0,0,0
486,11,0,0,0,0
486,5,8,0,0,0.0449089216276168
486,6,0,0,0,0
486,7,0,0,0,0
486,8,3,0,0,0.145833360601873
486,9,0,0,0,0
486,1,184,0,0,0.0262295081969789
486,2,492,0,0,0.0232178292043424
486,3,480,0,0,0.0353865362153474
487,4,192,0,0,0.0125654431320047
487,10,0,0,0,0
487,11,0,0,0,0
487,5,7,0,0,0.0278441316610881
487,6,0,0,0,0
487,7,0,0,0,0
487,8,3,0,0,0.148611120200624
487,9,0,0,0,0
487,1,181,0,0,0.0258355221447347
487,2,496,0,0,0.0230306811072668
487,3,480,0,0,0.0350737219504487
488,4,192,0,0,0.0125654450163125
488,10,0,0,0,0
488,11,0,0,0,0
488,5,7,0,0,0.0254063045230126
488,6,1,0,0,0
488,7,0,0,0,0
488,8,3,0,0,0.149537040066875
488,9,0,0,0,0
488,1,181,0,0,0.0274908039897499
488,2,497,0,0,0.0226821542879422
488,3,478,0,0,0.0355336270333692
489,4,192,0,0,0.0125654450261266
489,10,0,0,0,0
489,11,0,0,0,0
489,5,7,0,0,0.0250580435032875
489,6,1,0,0,0
489,7,0,0,0,0
489,8,4,0,0,0.112384260016719
489,9,0,0,0,0
489,1,182,0,0,0.0289972022197239
489,2,496,0,0,0.0227271817626773
489,3,477,0,0,0.0349801543543677
490,4,192,0,0,0.0125654450261777
490,10,0,0,0,0
490,11,0,0,0,0
490,5,7,0,0,0.0250082919290411
490,6,1,0,0,0
490,7,0,0,0,0
490,8,4,0,0,0.10309606500418
490,9,0,0,0,0
490,1,182,0,0,0.0290054791330754
490,2,496,0,0,0.0227272725438764
490,3,477,0,0,0.0349789940342859
491,4,194,0,0,0.012435904355805
491,10,0,0,0,0
491,11,0,0,0,0
491,5,6,0,0,0.0291680486548402
491,6,1,0,0,0
491,7,0,0,0,0
491,8,5,0,0,0.0806192130008359
491,9,0,0,0,0
491,1,182,0,0,0.0290055246106213
491,2,494,0,0,0.0228192859768095
491,3,477,0,0,0.0349789916017491
492,4,194,0,0,0.0124352366203907
492,10,0,0,0,0
492,11,0,0,0,0
492,5,6,0,0,0.0298613414424734
492,6,1,0,0,0
492,7,0,0,0,0
492,8,6,0,0,0.0634365355001393
492,9,0,0,0,0
492,1,184,0,0,0.0286902474163621
492,2,492,0,0,0.0226073562723106
492,3,476,0,0,0.0353676029235331
493,4,193,0,0,0.0124996644384476
493,10,0,0,0,0
493,11,0,0,0,0
493,5,8,0,0,0.0224826676803092
493,6,1,0,0,0
493,7,0,0,0,0
493,8,5,0,0,0.0426873071000279
493,9,0,0,0,0
493,1,184,0,0,0.0286885339533498
493,2,493,0,0,0.0228653293230676
493,3,475,0,0,0.0354428791640496
494,4,194,0,0,0.0124355652806106
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.0344965335360618
494,6,1,0,0,0
494,7,0,0,0,0
494,8,4,0,0,0.048171826775007
494,9,0,0,0,0
494,1,184,0,0,0.0286885246410508
494,2,496,0,0,0.0230299704220223
494,3,475,0,0,0.0354430376403454
495,4,195,0,0,0.0123714644373365
495,10,0,0,0,0
495,11,0,0,0,0
495,5,4,0,0,0.00862413338401546
495,6,2,0,0,0.075
495,7,0,0,0,0
495,8,2,0,0,0.0990859133875035
495,9,0,0,0,0
495,1,184,0,0,0.0295037419817449
495,2,496,0,0,0.0221230442952057
495,3,476,0,0,0.0359988299110092
496,4,195,0,0,0.0123711357150633
496,10,0,0,0,0
496,11,0,0,0,0
496,5,2,0,0,0.00431206669200773
496,6,1,0,0,0.225
496,7,0,0,0,0
496,8,1,0,0,0.0990859133875035
496,9,0,0,0,0
496,1,184,0,0,0.0295081725107704
496,2,497,0,0,0.0220767063265497
496,3,479,0,0,0.0354613754277892
497,4,195,0,0,0.012371134029308
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.00143735556400258
497,6,0,0,0,0
497,7,0,0,0,0
497,8,3,0,0,0.0330286377958345
497,9,0,0,0,0
497,1,182,0,0,0.0298324624863229
497,2,496,0,0,0.0224235417466261
497,3,480,0,0,0.0360113778654746
498,4,195,0,0,0.0123711340206631
498,10,0,0,0,0
498,11,0,0,0,0
498,5,6,0,0,0.000239559260667096
498,6,0,0,0,0
498,7,0,0,0,0
498,8,7,0,0,0.0261469482565478
498,9,0,0,0,0
498,1,181,0,0,0.0299990743783775
498,2,493,0,0,0.0228649564741311
498,3,477,0,0,0.0356100867460492
499,4,195,0,0,0.0123711340206188
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,4.79118521334192e-05
499,6,0,0,0,0
499,7,1,0,0,0
499,8,5,0,0,0.00522938965130956
499,9,0,0,0,0
499,1,181,0,0,0.0299999948860684
499,2,494,0,0,0.0234268521386116
499,3,478,0,0,0.0361623641982135
500,4,193,0,0,0.0132765343731638
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,6.84455030477417e-06
500,6,1,0,0,0
500,7,0,0,0,0
500,8,5,0,0,0.00104587793026191
500,9,0,0,0,0
500,1,183,0,0,0.029672131119596
500,2,494,0,0,0.0237316333039243
500,3,476,0,0,0.0360003411012568
501,4,192,0,0,0.0125691486165269
501,10,0,0,0,0
501,11,0,0,0,0
501,5,6,0,0,0.0250011407583841
501,6,0,0,0,0
501,7,0,0,0,0
501,8,3,0,0,0.00034862597675397
501,9,0,0,0,0
501,1,184,0,0,0.0295090876691282
501,2,496,0,0,0.0236365557123063
501,3,478,0,0,0.0352217580357767
502,4,194,0,0,0.0132091193227656
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.00500022815167683
502,6,0,0,0,0
502,7,0,0,0,0
502,8,3,0,0,0.00011620865891799
502,9,0,0,0,0
502,1,184,0,0,0.0295082015634192
502,2,496,0,0,0.0239387833784523
502,3,477,0,0,0.0362373621761757
503,4,194,0,0,0.0139856140171277
503,10,0,0,0,0
503,11,0,0,0,0
503,5,4,0,0,0.00125005703791921
503,6,0,0,0,0
503,7,0,0,0,0
503,8,3,0,0,0.0500387362196393
503,9,0,0,0,0
503,1,183,0,0,0.0288497715932427
503,2,497,0,0,0.0238912249162545
503,3,478,0,0,0.0364774840212891
504,4,194,0,0,0.0139896165670986
504,10,0,0,0,0
504,11,0,0,0,0
504,5,1,0,0,0.00125005703791921
504,6,0,0,0,0
504,7,0,0,0,0
504,8,5,0,0,0.0400077472439279
504,9,0,0,0,0
504,1,182,0,0,0.0290046690746882
504,2,497,0,0,0.0238911292251836
504,3,480,0,0,0.0360134947583777
505,4,195,0,0,0.0139178954695749
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.0378125142594798
505,6,0,0,0,0
505,7,0,0,0,0
505,8,5,0,0,0.0380015494487856
505,9,0,0,0,0
505,1,182,0,0,0.0298296959839269
505,2,497,0,0,0.023287507302264
505,3,476,0,0,0.0356849022999126
506,4,195,0,0,0.0139175276690747
506,10,0,0,0,0
506,11,0,0,0,0
506,5,5,0,0,0.067562502851896
506,6,0,0,0,0
506,7,0,0,0,0
506,8,3,0,0,0.0126671831495952
506,9,0,0,0,0
506,1,183,0,0,0.0313105447867974
506,2,497,0,0,0.023286292771232
506,3,476,0,0,0.0353690859292015
507,4,195,0,0,0.0139175257829183
507,10,0,0,0,0
507,11,0,0,0,0
507,5,5,0,0,0.0435125005703792
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0.0126671831495952
507,9,0,0,0,0
507,1,184,0,0,0.0311484268738413
507,2,498,0,0,0.0235407355276531
507,3,476,0,0,0.0353684224494311
508,4,194,0,0,0.0139892655968192
508,10,0,0,0,0
508,11,0,0,0,0
508,5,2,0,0,0.0967562502851896
508,6,1,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.0126671831495952
508,9,0,0,0,0
508,1,184,0,0,0.0303323284069231
508,2,497,0,0,0.0241922348803374
508,3,480,0,0,0.0353861842134363
509,4,193,0,0,0.0140621205471338
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,0.0493512500570379
509,6,0,0,0,0
509,7,0,0,0,0
509,8,2,0,0,0.0063335915747976
509,9,0,0,0,0
509,1,184,0,0,0.0303278930891681
509,2,495,0,0,0.0242912974442027
509,3,480,0,0,0.0356987212171114
510,4,195,0,0,0.0139182672848571
510,10,0,0,0,0
510,11,0,0,0,0
510,5,2,0,0,0.099675625028519
510,6,0,0,0,0
510,7,0,0,0,0
510,8,3,0,0,0.0521111971915992
510,9,0,0,0,0
510,1,184,0,0,0.0303278689841803
510,2,495,0,0,0.0242914975705944
510,3,480,0,0,0.036324372335869
511,4,195,0,0,0.0139175295758198
511,10,0,0,0,0
511,11,0,0,0,0
511,5,3,0,0,0.13322520834284
511,6,0,0,0,0
511,7,0,0,0,0
511,8,4,0,0,0.0130277992978998
511,9,0,0,0,0
511,1,184,0,0,0.0303278688531749
511,2,495,0,0,0.0242914979748901
511,3,478,0,0,0.0361638585195311
512,4,194,0,0,0.0139892656163702
512,10,0,0,0,0
512,11,0,0,0,0
512,5,4,0,0,0.0708063020857099
512,6,0,0,0,0
512,7,0,0,0,0
512,8,4,0,0,0.00325694982447495
512,9,0,0,0,0
512,1,184,0,0,0.0303278688524629
512,2,495,0,0,0.0245945282787372
512,3,478,0,0,0.0361635227165681
513,4,194,0,0,0.0139896353897751
513,10,0,0,0,0
513,11,0,0,0,0
513,5,6,0,0,0.0618010503476183
513,6,0,0,0,0
513,7,0,0,0,0
513,8,4,0,0,0.000814237456118737
513,9,0,0,0,0
513,1,183,0,0,0.0304935949117621
513,2,495,0,0,0.0245951404611692
513,3,477,0,0,0.0356104057080012
514,4,195,0,0,0.0131486647968706
514,10,0,0,0,0
514,11,0,0,0,0
514,5,7,0,0,0.051685864335374
514,6,0,0,0,0
514,7,0,0,0,0
514,8,3,0,0,0.0502714124853729
514,9,0,0,0,0
514,1,182,0,0,0.0298378768951196
514,2,496,0,0,0.0251503934283492
514,3,476,0,0,0.0359991815245967
515,4,195,0,0,0.0131443521271634
515,10,0,0,0,0
515,11,0,0,0,0
515,5,6,0,0,0.0586143107225623
515,6,0,0,0,0
515,7,0,0,0,0
515,8,2,0,0,0.100135706242686
515,9,0,0,0,0
515,1,182,0,0,0.0290100982246985
515,2,498,0,0,0.0250505027980489
515,3,476,0,0,0.0363151243309341
516,4,195,0,0,0.0131443300109085
516,10,0,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.0695381035741875
516,6,0,0,0,0
516,7,0,0,0,0
516,8,1,0,0,0.100135706242686
516,9,0,0,0,0
516,1,184,0,0,0.0295054896642647
516,2,497,0,0,0.0247988943718271
516,3,479,0,0,0.0367146453535093
517,4,193,0,0,0.0125033384974658
517,10,0,0,0,0
517,11,0,0,0,0
517,5,5,0,0,0.0439076207148375
517,6,0,0,0,0
517,7,0,0,0,0
517,8,2,0,0,0.125067853121343
517,9,0,0,0,0
517,1,184,0,0,0.0295081820090449
517,2,497,0,0,0.0251001989826395
517,3,478,0,0,0.0374199051158023
518,4,194,0,0,0.0132087800953478
518,10,0,0,0,0
518,11,0,0,0,0
518,5,5,0,0,0.0087815241429675
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0.125067853121343
518,9,0,0,0,0
518,1,184,0,0,0.0295081966413535
518,2,498,0,0,0.0253516068252664
518,3,477,0,0,0.0378142974950017
519,4,193,0,0,0.013280874508266
519,10,0,0,0,0
519,11,0,0,0,0
519,5,8,0,0,0.00109769051787094
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0.125067853121343
519,9,0,0,0,0
519,1,183,0,0,0.0296694436974937
519,2,498,0,0,0.0253521116602917
519,3,476,0,0,0.0375794418014601
520,4,193,0,0,0.013281248054447
520,10,0,0,0,0
520,11,0,0,0,0
520,5,6,0,0,0.000182948419645156
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0.125067853121343
520,9,0,0,0,0
520,1,183,0,0,0.0296703248289481
520,2,498,0,0,0.0250509078547396
520,3,478,0,0,0.0371079067820114
521,4,192,0,0,0.0133504231669502
521,10,0,0,0,0
521,11,0,0,0,0
521,5,7,0,0,2.61354885207366e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,2,0,0,0.0625339265606716
521,9,0,0,0,0
521,1,183,0,0,0.029670329643874
521,2,498,0,0,0.0250503030278208
521,3,477,0,0,0.0368702471840294
522,4,191,0,0,0.0126353425296699
522,10,0,0,0,0
522,11,0,0,0,0
522,5,7,0,0,0.0214323050697887
522,6,0,0,0,0
522,7,0,0,0,0
522,8,2,0,0,0.0312669632803358
522,9,0,0,0,0
522,1,184,0,0,0.0295090778784993
522,2,498,0,0,0.0247490969940318
522,3,477,0,0,0.0371842143546835
523,4,190,0,0,0.0126980807501562
523,10,0,0,0,0
523,11,0,0,0,0
523,5,9,0,0,0.0190480338966432
523,6,1,0,0,0
523,7,0,0,0,0
523,8,2,0,0,0.0156334816401679
523,9,0,0,0,0
523,1,184,0,0,0.0295082015102092
523,2,496,0,0,0.0245458651149074
523,3,477,0,0,0.0368704071579763
524,4,190,0,0,0.0126984109513166
524,10,0,0,0,0
524,11,0,0,0,0
524,5,10,0,0,0.0169048033896643
524,6,1,0,0,0
524,7,0,0,0,0
524,8,2,0,0,0.00781674082008395
524,9,0,0,0,0
524,1,184,0,0,0.0286929793560338
524,2,496,0,0,0.0242430360183769
524,3,476,0,0,0.0369472067377269
525,4,191,0,0,0.0126319288531483
525,10,0,0,0,0
525,11,0,0,0,0
525,5,10,0,0,0.0316904803389664
525,6,0,0,0,0
525,7,0,0,0,0
525,8,5,0,0,0.00156334816401679
525,9,0,0,0,0
525,1,184,0,0,0.028688548800848
525,2,494,0,0,0.0243405729474057
525,3,475,0,0,0.0367093625405005
526,4,192,0,0,0.0133470412961101
526,10,0,0,0,0
526,11,0,0,0,0
526,5,8,0,0,0.0227113100423708
526,6,0,0,0,0
526,7,0,0,0,0
526,8,4,0,0,0.000390837041004198
526,9,0,0,0,0
526,1,184,0,0,0.0295037421130481
526,2,495,0,0,0.0242915971170655
526,3,476,0,0,0.0363166163078582
527,4,192,0,0,0.0133507658400839
527,10,0,0,0,0
527,11,0,0,0,0
527,5,5,0,0,0.00454226200847416
527,6,0,0,0,0
527,7,0,0,0,0
527,8,4,0,0,9.77092602510494e-05
527,9,0,0,0,0
527,1,184,0,0,0.029508172511484
527,2,497,0,0,0.0241937456682436
527,3,477,0,0,0.0362396574765364
528,4,193,0,0,0.0132816101856999
528,10,0,0,0,0
528,11,0,0,0,0
528,5,4,0,0,0.00113556550211854
528,6,0,0,0,0
528,7,0,0,0,0
528,8,3,0,0,3.25697534170165e-05
528,9,0,0,0,0
528,1,184,0,0,0.0303234139810407
528,2,497,0,0,0.0238917379188496
528,3,478,0,0,0.0364774888231727
529,4,193,0,0,0.0132812518662471
529,10,0,0,0,0
529,11,0,0,0,0
529,5,5,0,0,0.000227113100423708
529,6,0,0,0,0
529,7,0,0,0,0
529,8,2,0,0,1.62848767085082e-05
529,9,0,0,0,0
529,1,183,0,0,0.0296738984370549
529,2,498,0,0,0.0238431561002387
529,3,478,0,0,0.0364779863782912
530,4,193,0,0,0.0132812500096697
530,10,0,0,0,0
530,11,0,0,0,0
530,5,6,0,0,3.78521834039513e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,3,0,0,5.42829223616941e-06
530,9,0,0,0,0
530,1,183,0,0,0.0296703491717872
530,2,498,0,0,0.0238430585463861
530,3,476,0,0,0.0363161302234838
531,4,194,0,0,0.0132127899485034
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,1.26173944679838e-05
531,6,0,0,0,0
531,7,1,0,0,0.15
531,8,3,0,0,1.8094307453898e-06
531,9,0,0,0,0
531,1,183,0,0,0.029670329776895
531,2,497,0,0,0.0235892214457674
531,3,478,0,0,0.0364776488079989
532,4,194,0,0,0.0132124370615902
532,10,0,0,0,0
532,11,0,0,0,0
532,5,5,0,0,2.52347889359676e-06
532,6,0,0,0,0
532,7,1,0,0,0.3
532,8,4,0,0,0.0375004523576863
532,9,0,0,0,0
532,1,182,0,0,0.0290091776361368
532,2,496,0,0,0.0236362685916246
532,3,477,0,0,0.0365544604796814
533,4,194,0,0,0.0139856311188742
533,10,0,0,0,0
533,11,0,0,0,0
533,5,3,0,0,8.41159631198919e-07
533,6,2,0,0,0
533,7,1,0,0,0.45
533,8,2,0,0,0.0937502261788432
533,9,0,0,0,0
533,1,182,0,0,0.0290055449320667
533,2,497,0,0,0.0232869945042085
533,3,478,0,0,0.036791954938242
534,4,193,0,0,0.0140621017156418
